"headline","content","newspaper","date"
"ANDREW LESNIE FALLECE DE PARO CARDÍACO","Muere director fotográfico de El Señor de los Anillos Andrew Lesnie, director de fotografía de las sagas El Señor de los Anillos y El Hobbit, falleció a los 59 años por un ataque al corazón, según informó la Asociación Australiana de Directores de Fotografía (ASC). «Andrew era una parte irreemplazable de mi familia y no puedo creer que nunca más vaya a escuchar su risa contagiosa, ni me vaya a beneficiar de su sabiduría silenciosa, ni disfrutar de sus generosas licitaciones», escribió el cineasta Peter Jackson en su cuenta de Facebook. «Creó imágenes inolvidables y preciosas en la gran pantalla, y lo hizo una y otra vez porque solo trabajaba en aquello en lo que creía. Tras 17 años y 8 películas juntos, la pérdida de Andrew es muy dura».","correo","29/04/2015"
"Todo lo que rodea a reality es banal","El actor Stefano Salvini (22), expareja de la conductora de Esto es guerra, Johanna San Miguel, calificó de «banal» todo lo que está alrededor de un reality. «Nunca los vi, para mí me gustaron; todo alrededor me parece muy banal», opinó el protagonista de Pulseras Rojas, quien reclamó mayor ficción en la televisión.","correo","29/04/2015"
"Piensan llevar The Walking Dead al cine","Andrew Lincoln, protagonista de la serie, indicó que el productor Frank Darabont y los actores han hablado de la posibilidad de rodar una película. «Es algo que hemos estado hablando y con Joe que soñamos porque sería genial ver algo así. Sería increíble jugar con la forma, el tiempo, la cronología y tal vez redescubrir personajes», dijo Lincoln.","correo","29/04/2015"
"Paloma Fiuza pelea con Jenko del Río","La integrante del reality Combate tuvo una fuerte discusión con su esposo y se vio obligada a llamar a la Policía para poder retirarse del departamento que comparte con él, según un atestado policial que presentó el programa Amor, amor, amor. Sin embargo, Del Río aseguró que la brasileña no sintió la denuncia y que la pelea «no pasó a mayores». ","correo","29/04/2015"
"Actor de Baywatch apuñala a hombre","Jeremy Jackson, conocido por interpretar al hijo de Mitch Buchannon en la popular serie de los años 90, fue arrestado el fin de semana por apuñalar a un hombre y huir del lugar, según reportó el portal TMZ. Tras ser llevado a un hospital, la víctima declaró a las autoridades que había sido atacado por el actor.","correo","29/04/2015"
"Van por más","El delantero Daniel Chávez, líder histórico de Vallejo, contó el buen momento que vive su plantel. Estoy contento, gracias a Dios se pudo lograr el título del Torneo del Inca. Realizamos un buen trabajo y este grupo está para cosas grandes. César Vallejo es una institución seria y esperamos seguir así, señaló el artillero.","correo","29/04/2015"
"César Vallejo se prepara para el Apertura","Poetas están con la moral alta tras campeonar Torneo del Inca, quieren ser protagonistas. Los trujillanos llegarán este viernes a Lima. Tras campeonar Torneo del Inca, quieren ser protagonistas. FOTO: CORREO. Los trujillanos llegarán este viernes a Lima.","correo","29/04/2015"
"Suárez confía en mejorar la defensa","El técnico de Universitario, Luis Guillermo Suárez, hizo un análisis de su plantel. Los jugadores son conscientes de que hasta ahora no han rendido como deberían, con esa responsabilidad han trabajado muy seriamente, y anímicamente están bien. En lo físico, creo que terminó siendo bueno para el equipo ser eliminado, porque con los trabajos que se han hecho se ha podido mejorar, dijo.","correo","29/04/2015"
"Landauri se defiende","Tras las acusaciones sobre que Alianza Lima perdió porque sus jugadores asistieron a una fiesta la noche anterior al concierto de Romeo Santos, el volante blanquiazul Julio Landauri se pronunció. Es tonto decir que eso fue un factor determinante. Jamás he matado por una pelota. Vallejo jugó mejor que nosotros. Campeonaron bien, hay que aceptarlo, dijo Titi.","correo","29/04/2015"
"Azulgranas ganan 6-0 a Getafe y siguen liderando en la Liga","Barcelona golea al Getafe y se consolida, una vez más, líder indiscutible de La Liga española. Ante la debilidad del Getafe, el tridente Messi-Neymar-Suárez intensificó su ataque. El 4-0 lo puso Xavi Hernández a los 30’ de fuera del área, mientras que el tridente Messi-Suárez continuó dominando el juego. Messi-Suárez hicieron de las suyas, y el uruguayo Suárez metió el balón al segundo palo del arquero rival. Con este resultado, Messi lleva 38 goles en la Liga española y se sitúa a uno de Cristiano Ronaldo, primero en la clasificación de máximos anotadores del torneo.","correo","29/04/2015"
"Los 200 duelos de Simeone con el ‘Atleti","Diego Simeone, entrenador del Atlético de Madrid, rindió su partido número 200 dirigiendo el conjunto rojiblanco. Al ser consultado sobre su mejor momento con los colchoneros, el ‘Cholo’ dijo: El partido del Camp Nou. Llegar allí ante 90,000, de visitante, saliendo Costa y Arda lesionados, y que el equipo logre la Liga ahí.","correo","29/04/2015"
"Bávaros pierden la Copa Alemana","En un partido lleno de emociones, Borussia Dortmund venció al Bayern Múnich por 2-0 en la tanda de penales, luego de empatar 1-4 en los 120 minutos del partido. Los disparos de los bávaros apagaron las esperanzas del triunfo. Bayern cedió el balón y fue cuando los ‘BVB’ marcaron el gol del empate con Aubameyang, después que Robert Lewandowski hubiese marcado el primer gol del partido en un rápido contragolpe tras pase de Xabi Alonso.","correo","29/04/2015"
"Juventus pelea el título ante Fiorentina","Juventus y Fiorentina se enfrentan hoy en una nueva fecha de la Serie A de Italia. La ‘Juve’, que cayó 2-1 ante el Torino en el clásico de su ciudad, podría coronarse campeón si vence a la ‘Fiore’ y sus seguidores, la Lazio y la Roma, no ganan sus respectivos encuentros por la última fecha de esta semana.","correo","29/04/2015"
