"headline","content","newspaper","date"
"INVENTAR","mm ee ES fo z Gal Pa ls E Mm E ISTAR EL PAIS DE LA SONRISA\ CONEJILLO | SUFIJO: DIMINUTIVO AZOR ABREVIATURA. DE USTED FAMOSO TENISTA ESPAÑOL CAUSA GRAMAS CAMP NOU Y \WEMBLEY ALA MUERTE ES PRODIGA\ GENERO DE MINEM. MAGISTRADO SUPREMO DE CARTAGO + VON LICHT= TENSTEIN IPOETA ALEMÁN) PRESUN TUOSA ACTOR EN LASSITER IS \RAC EE | HISTORIA VOCAL FUERTI ESTRELLA) (INGLES) DELAS ASOMBRO VALDELOMAR | LA INDIA CAPITAL DE DOS (PORTUGUÉS) COEFICIENTE DE TANTO OXIGENO, SODIO \EL MEJOR FORTUNATO PUERTO DE CALIFORNIA LA \REINA | DEL DISCO \PISCO ABOrigenes FUEGUINOS E RAGO. PERUANO] | l Volcan Cerca (INGLÉS) j \EN! ARCO (FRANCÉS) \ HERMANO. DE MOISES \ADJETIVO | ALUCI POSSESIVO NOGENO AMINTA. Falta El. ESTE \ORLANDO FURIOSO\ EL OGRO MEDIO DIA (INGLES) DEUTERIO, NEWTON sol (ITALIANO) Ave PAL PIMEPAD AUSTRAL Garda te regala dinero en EFECTIVO EN los lugares autorizados y GANA: 1 premio de s/.1,500 1 premio de s/. 1,000 o ingresa la palabra secreta en diariocorreo.pe y GANA: 1 premio de s/. 800 PRÓXIMO SORTEO 9/3 ABRIL hombre... Dio Diecao ... A Telefono... LUGARES DE DEPÓSITO: LA VICTORIA: Sede Principal Grupo Epensa Y lurge Stata Argos 121 Sata Catalina Gol aa 9 de Av Aeropuerto: LIMA: Compu Plaza Av Wilson 1251. 06% 101 + Jr Camana 1178 of 302, COMAS: Ax. Tupac Amaru 1841 JESUS MARÍA: lso copusa, Av General Carrún 176% tdo 030509 UINCE Ay loco Gates 04 MIRAFLORES: Pecu Nexos Publicidad SRL Av Alcantares 267 04 194 PUEBLO LIBRE: Av. Bolvar 850 Tienda 124 / Av. Sucre 445, SALAMANCA: Av, Paracas 908 SAN BORJA: Panebra Comverco Martaen Raquel Av. Juan Madero) 153 Uk 14 Merced SAN MIGUEL: Llosa Consuking EASL. Av La Mar 2275 01 261. SMP: Otorongo Ap SAC. Av Tonapampa Sn KE 19 Cruce <Unreerstana SURCO: Yataco Tassico Pedra Fernando, 1 Esteban Camere 134 Ud San Roque ROTA Habrán 3 ganadores por sorteo. Presenta DNI OBLIGATORIO. RD 0424-2015-ONAGI-OGAE-DA 1SIPER\ domingo 12de Abril de 2015 IBERMIIVY ho. Y 5 FUNCIONARIOS Piden cárcel para exalcalde La Fiscalía Superior Penal de Moquegua solicitó 18 meses de prisión preventiva para el exalcalde del distrito de Puquina, Óscar Miguel Camargo Mamani, y seis de sus exfuncionarios, además de un proveedor municipal. Sobre todos ellos pesa una orden de captura a nivel nacional por el delito de peculado doloso en agravio de la comuna distrital de Puquina. Entre los exfuncionarios están los exsubgerentes de Administración Miguel Moisés Ormeño Misajel y Pedro Edilberto Castilio Cuarite.","correo","12/04/2015"
"ROTA","Habrán 3 ganadores por sorteo. Presenta DNI obligatorio. RD 0424-2015-ONAGI-OGAE-DA  1SIPER\ domingo 12 de Abril de 2015  IBERMIIVY  ho. Y 5 FUNCIONARIOS  Piden cárcel para exalcalde  La Fiscalía Superior Penal de Moquegua solicitó 18 meses de prisión preventiva para el exalcalde del distrito de Puquina, Óscar Miguel Camargo Mamani, y seis de sus exfuncionarios, además de un proveedor municipal. Sobre todos ellos pesa una orden de captura a nivel nacional por el delito de peculado doloso en agravio de la comuna distrital de Puquina. Entre los exfuncionarios están los exsubgerentes de Administración Miguel Moisés Ormeño Misajel y Pedro Edilberto Castilio Cuarite.","correo","12/04/2015"
"ARENQUIPA. MANIFESTANTES CONTRA T�A MAR�A","Atacan compañía IMDeros Protestantes dejan sin agua a más de 1200 agricultores P�rdidas. Los cultivos de 3 mil hect�reas podr�an perderse por falta de riego si no llega el auxilio respectivo. El vandalismo impera en Cocachacra  Cerca de 250 viviendas afectadas del distrito de San Crist�bal de Puerto Rico, provincia de Picota, regi�n San Mart�n, dej� el desborde de los r�os Sisa y Huallaga. El alcalde Carber Flores hizo un llamado al gobierno regional y al propio Ejecutivo a fin de que envien agua, alimentos, medicinas, carpas y ropa.  A la madrugada del mismo mi�rcoles, los pobladores de la comunidad ind�gena Guayana de Querapi se despertaron con un sobresalto. Una vez m�s, el volc�n Ubinas -ubicado a 5672 m.s.n.m.- se hizo notar.","correo","12/04/2015"
"ROBAN S/.40 MIL DE IGLESIA EN CHIMBOTE","Según las primeras investigaciones, son tres los delincuentes que se robaron S/.40 mil de las donaciones que ten�a la iglesia matriz San Carlos Borromeo, ubicada en la Plaza de Armas de Chimbote (�ncash), a pocos metros de la comisar�a. El dinero hurtado era producto de la venta de libros, indic� el p�rroco Carlos Doza.","correo","12/04/2015"
"LOS ENTES FISCALIZADORES","Según la Ley General del Ambiente N°28611, los gobiernos locales son responsables de regular y fiscalizar los ruidos y vibraciones originadas por las actividades domésticas y comerciales, señala.  Contra la contaminación sonora Los daños a la salud auditiva y al ambiente solo pueden frenarse con una cultura de prevención y campañas de concientización.  EL TRÁFICO ES LA PRINCIPAL CONTAMINACIÓN ACÚSTICA EN TODO EL PERÚ.  Como entidad supervisora capaz de sancionar las faltas, señala.","correo","12/04/2015"
"ATACAR LAS FUENTES","A diario convivimos con el terrible tráfico vehicular que impera en Lima y que genera contaminación. La audiologa Glady Gudiel, de la clínica Mundo Salud, explica que el uso indiscriminado del claxon, principalmente en vehículos de transporte público, causa serios daños a los transeúntes. También a los propios choferes, quienes pasan más de diez o doce horas manejando y escuchando el ruido que ellos mismos ocasionan. Otros perjudicados son las personas que trabajan en las inmediaciones de los puntos clave de ruido excesivo.  INICIATIVA PROPIA. Jhaldi Panduro, gerente comercial de Hansaton Perú, considera que la única forma de hacer frente a la contaminación acústica es informándonos sobre la necesidad de no causar estruendos. La educación puede ser el mejor ejemplo, recalca.  Para el especialista, tomar conciencia implica ser más prudente con el uso del claxon, evitar que el automóvil suene más de lo normal, no subir tanto el volumen de la música, no transitar por lugares ruidosos y eludir el uso frecuente de los audífonos.","correo","12/04/2015"
"EL MUNDO EN PIE DE LUCHA","Hoy se celebra el ‘Día Mundial contra la Contaminación Acústica’, evento que busca concientizar a la población sobre los terribles efectos del ruido en la salud de las personas.","correo","12/04/2015"
"CUEVA Y TRUJILLO SALDRÁN A ASEGURAR RESULTADO ANTE SAN MARTÍN","Alianza y santos disputan ser finalistas. Noronha estará como único delantero y se espera un lleno total en Matute.  Alianza Lima tiene hoy un gran desafío ante su hinchada, que hoy colmará las cuatro tribunas del estadio íntimo para alentar al equipo, cuyo objetivo es vencer a San Martín en la primera semifinal del Torneo del Inca.  VICTORIANOS. El técnico Guillermo Sanguinetti tiene los números a su favor ante el rival santo. Y es que desde que dirige a Alianza Lima, nunca ha perdido frente a San Martín. La gran noticia para el comando técnico de Alianza es que Christian Cueva superó la lesión que tenía en el muslo derecho, mientras que Luis Trujillo tuvo una evolución favorable y está recuperado de la contractura que presentaba en la pantorrilla izquierda. Sanguinetti apuesta por Osnar Noronha como único hombre de punta en el ataque. El Charapa trabaja en la ofensiva con Landauri, Costa y Cueva. En los últimos días también se trabajó en las jugadas con balón dividido para aprovechar las oportunidades que puedan presentarse frente al rival. San Martín es un equipo rápido, que presiona mucho. Ya los tenemos estudiados y sabemos cómo detenerlos para que no nos hagan daño, expresó el defensa Miguel Araujo.  SANTOS. A su vez, San Martín llega a este torneo sin lesionados y espera no verse afectado por la presión de Alianza. Ya he jugado en Matute y la presión de la hinchada es muy fuerte, pero no tenemos miedo y vamos a jugar como si estuviéramos en casa. Al final celebraremos, porque este equipo es de hombres y está preparado para todo, expresó el defensa Luis Álvarez.  El técnico de San Martín, Cristian Díaz, también tiene estudiado al cuadro victoriano y sabe cómo neutralizar a Cueva, Costa y Noronha.  - Te regalan PAQUETES: DOBLES INGLUIDO:  Son 2 ganadores, cada ganador se lleva un paquete doble.  Sorteo 22 de abril  PLANTE DE ALIANZA LIMA NO SUBESTIMA A SU RIVAL  FOTO: JESUS SALCEDO  ALINEACIONES  G. Forsyth: J. Li M. Miers, M. Araujo, L. Trujillo, P. Miguez, P. Albarracán, G. Costa, J. Landauri; C. Cueva, O. Noronha.  DT: G. Sanguinetti  R. Farro: A. Corzo, L. Álvarez, ).  Covara, �. Fernández, A  Hohberg, F. Freire, W.  Cartagena. J. Sánchez, N. Maná,  M. Velasco. DF. �. Díaz.","correo","12/04/2015"
"CARRILLO CUMPLE PARTIDO 150","El atacante peruano Andrés Carrillo estará hoy en el equipo titular del Sporting de Lisboa, que enfrentará al club Vitória Setúbal por la fecha 28 de la liga portuguesa. El jugador, que llegó al club europeo a mediados de la temporada 2011, cumplirá su partido número 150 con la casaquilla del equipo verde. El Sporting está en el tercer lugar de la tabla de posiciones con 57 puntos y aspira a clasificar a la Champions.","correo","12/04/2015"
"REAL GARCIASO VENCE 2-0 A VALLEJO Y LLEGA CONFIADO AL PARTIDO DE VUELTA","Garcilaso sueña con llegar a la final. Encuentro estuvo lleno de fricciones y juez mostró tres tarjetas rojas.  FOTO: JULIA LINDO  PERDIMOS, PERDIÓ EN TRUJILLO SE DISTINTO. SON PERICOTEROS, VEREMOS SI ALLÁ JUEGAN ASÍ  SALOMÓN LIBMAN ARQUERO DE C. VALLEJO  REAL GARCIASO PRETENDE LA COPA  DOMINGO 19 DE ABRIL  CON TU DIARIO OJO, CORREO Y El BOCHÓN A NIVEL NACIONAL.  �299  Souza festeja el primer gol de la Máquina Celeste.  Carlos Flores logró la segunda conquista para la Máquina Celeste.","correo","12/04/2015"
"BUSCA CLASIFICACIÓN","LOBATO ESPERA AL TÉCNICA  El volante Carlos Lobatón ha superado la preocupación por el accidente que sufrió su madre y espera jugar el partido del Martes ante Guaraní por la Copa Libertadores. Hace una semana entrené con normalidad. Todos estamos motivados. Es algo especial tener esta posibilidad de avanzar en la Copa Libertadores. Vamos a aprovechar la oportunidad. Podemos avanzar ante Guaraní y todo depende de nosotros. El grupo está mentalizado y es una oportunidad para clasificar, dijo Lobatón.","correo","12/04/2015"
"BAYERN SIGUE EN LA PUNTA DE BUNDESLIGA","Robert Lewandowski anotó un doblete (15 y 66) en el triunfo del Bayern Múnich, que ayer se impuso 3-0 al Eintracht Frankfurt. También marcó Müller a los 66. Bayern suma 70 puntos, 10 más que Wolfsburgo, que va segundo. Pizarro y Zambrano no fueron de la partida.","correo","12/04/2015"
"ATLÉTICO NO PUDO CON EL MÁLAGA","Atlético de Madrid empató ayer 2-2 fuera de casa ante el Málaga y se aleja de los primeros lugares, Antoine Griezmann marcó un doblete para el Atlético (25 y 78). Fernando Torres hizo un autogol (37), mientras que Samuel García anotó el empate para el Málaga.","correo","12/04/2015"
"GOLEA 3-0 A EIBAR Y ESTÁ A DOS PUNTOS DEL LÍDER BARCELONA","Real se acerca al primer lugar. Gana con tantos de Javier Chicharito Hernández, CR7 y el español Jesús.  Redacción | Correo  Real Madrid lo gría ayer una importante victoria frente al Eibar, al que derrotó 3-0, resultado que le permite ubicarse a dos puntos del líder Barcelona.  CAMBIOS. A pesar de que Real Madrid no pudo contar con el colombiano James Rodríguez ni el alemán Toni Kroos, quienes están suspendidos, ni con el galés Gareth Bale, quien se encuentra lesionado, el equipo merengue supo abrirse paso entre los defensores del Eibar, que por momentos caían en la desesperación. Carlo Ancelotti aprovechó la oportunidad para poner en el campo a los españoles Asier Illarramendi y Jesús en el mediocampo. También optó por el atacante mexicano Javier Chicharito Hernández, en lugar del jugador francés Karim Benzema, quien tenía fatiga muscular. Otra de las novedades en el plantel fue la presencia del arquero Keylor Navas, que entró en lugar de Iker Casillas.","correo","12/04/2015"
"MESSENGER Y NEYMAR MARCAN","Barcelona se deja empatar 2-2 por el Sevilla. Barcelona dejó escapar una gran oportunidad para consolidarse en la punta de la liga española, ya que cuando vencía 2-0 al Sevilla en el estadio Sánchez Pizjuán, se dejó empatar y no pudo lograr su séptima victoria consecutiva. Lionel Messi (14) y Neymar (31) habían anotado para el cuadro azulgrana y anunciaban una goleada, pero apareció el buen juego del equipo andaluz, que desde hace un año no pierde en casa. A los 38, el argentino Ever Banega marcó la primera conquista del Sevilla, Kevin Gameiro alcanzó el tanto de la igualdad para el conjunto local.  Tabla. Barcelona es líder con 75 puntos, dos más que Real Madrid, que está segundo. Atlético de Madrid se ubica tercero con 66 unidades.","correo","12/04/2015"
