"headline","content","newspaper","date"
"Editorial","A fin de cuentas, la asonada que dirigí en el 2005 no solo terminó con la vida de cuatro valerosos policías, sino que, además, fue un intento por poner de rodillas el sistema democrático que tanto nos había (y nos ha) costado construir. Editorial de El Comercio Ambiciones de un preso / 18 de septiembre del 2019  La democracia y el Estado de derecho no pueden permanecer impasibles ante quienes decidieron rebelarse contra el orden constitucional, dijimos desde este espacio el 5 de enero del 2005, a propósito de la asonada etnocacerista que lideró Antauro Humala en Andahuaylas en los primeros días de aquel año y que resultó en el homicidio de cuatro policías.  Quince años después, la circunstancia del llamado ‘andahuaylazo’ vuelve a hacerse relevante, con la presencia del partido Unión por el Perú (UPP) justo en el seno de nuestro ordenamiento constitucional: el Parlamento. En efecto, la agrupación que quiso llevar al Congreso al señor Humala –cuya candidatura fue excluida por la condena que pesa sobre él– ha logrado hacérselas de un número nada desdeñable de escaños (alrededor de 14) en el nuevo Legislativo, incluso colocando en tres de ellos a personas sentenciadas por los actos violentos del 2005.  Se trata, pues, de una agrupación que reivindica y hace eco del discurso del referido líder etnocacerista, con todos los elementos radicales que lo componen. Y aunque estemos frente a una opción política que ha accedido al poder de manera legítima y democrática, ello no tiene por qué conjurar las preocupaciones que sus planteamientos suponen.  Entre estos, por ejemplo, se encuentra el de la liberación de Antauro Humala, con el fin de que compita en las elecciones presidenciales del 2021. Siendo Antauro el preso político más antiguo del país, siendo el único preso político que se ha levantado contra la corrupción, por supuesto que también tenemos que plantearnos su liberación, afirmó Virgilio Acuña, virtual congresista por UPP, en una entrevista con este Diario. Una meta reprobable si se considera que el etnocacerista está preso por su participación en el homicidio de policías en Andahuaylas y que debe cumplir su condena, que termina en el 2024.  Asimismo, el partido en cuestión ha puesto sobre la mesa, en palabras del señor Acuña, la pena de muerte para los presidentes de la República que incurran en actos de corrupción, para los violadores de menores y para los feminicidas. La medida, aunque para algunos pueda ser popular, desafía la esencia de nuestra Constitución, los tratados internacionales suscritos por el Perú y el sentido común: lo corrupto e ineficiente de nuestro sistema de justicia hace de este tipo de castigo una amenaza para la sociedad.  A todo ello, además, se le puede sumar lo que defiende el etnocacerismo peruano se, con su nacionalismo extremo (con componentes autoritarios y xenófobos) y el rol que cumple en él la violencia (el Tribunal de Honor del Pacto ético incluso se pronunció sobre un spot de campaña de UPP en el que se simula el fusilamiento de políticos investigados por corrupción, asegurando que explicitamente incitaba a la violencia).  Así las cosas, preocupa que el partido que nos ocupa vaya a insistir con su discurso estridente una vez instalado en el hemiciclo y que no se interese en bajar sus decibeles radicales. Ser importante que tomen en cuenta la naturaleza del encargo que la ciudadanía les ha confiado y que así asuman la responsabilidad de trabajar en pleno respeto de las formas democráticas consagradas en nuestra Constitución. Es en este empeño, y en el rigor del debate parlamentario con sus pares recientemente elegidos, que se terminará por destilar de manera definitiva qué propuestas se convertirán en ley y cuáles no.","elcomercio","29/01/2020"
"Ordenan que Keiko Fujimori regrese a prisión","Decisión ● Juez dictó 15 meses de prisión preventiva para la lideresa de Fuerza Popular ● Su defensa anuncia que irá a instancias internacionales.  María Isabel Álvarez  Por segunda vez, un juez dictó prisión preventiva contra Keiko Fujimori. La lideresa de Fuerza Popular retornará hoy al Penal Anexo de Mujeres de Chorrillos durante un plazo de 15 meses por la investigación de los presuntos aportes ilícitos para las campañas del 2011 y 2016 (Caso Odebrecht).  La decisión de esta prisión preventiva fue tomada por el juez Víctor Ziga, un magistrado distinto al que ordenó la medida en octubre del 2018 (Richard Concepción). Para el juez Ziga, existen elementos suficientes para que Fujimori afronte el proceso que se le sigue en prisión. La medida es idónea, necesaria, adecuada y proporcional, dijo el magistrado para explicar que no existe otra medida que asegure la presencia de Fujimori en lo que queda de investigación, la etapa intermedia (control de acusación) y en un posterior juicio oral.  El plazo de 15 meses empezó a contabilizarse desde ayer (culmina el 27 de abril del 2021). Aunque el equipo especial del Caso Lava Jato de la Fiscalía había solicitado 18 meses y dos días de cárcel preventiva, no apelará la decisión judicial. Solo lo hará Giulliana Loza, abogada de Keiko Fujimori, quien adelantó que incluso recurrirá a instancias internacionales. La apelación será analizada por una Sala Superior. Si no es declarada fundada, la defensa podrá recurrir a la Corte Suprema, mediante una casación. Si el Poder Judicial no le da la razón, podría acudir al Tribunal Constitucional (ya lo hizo para que se anulara la anterior orden de cárcel preventiva, por la que estuvo poco más de un año encarcelada).  Fujimori apareció en la sala de audiencias antes de que el juez finalizara de leer su resolución, cerca de las 6 de la tarde. Al terminar la lectura de esta, la excandidata presidencial fue trasladada a la carceleta del INPE. Al mismo tiempo, un video con un mensaje suyo era difundido en sus redes sociales [ver nota vinculada].  —Sospecha grave—  Durante las casi nueve horas que le tomó al juez Ziga leer su fallo, la mayor parte estuvo centrada en las pruebas que el fiscal José Domingo Pérez, del Equipo Especial, entregó para sustentar la vinculación de Fujimori con los delitos de lavado de activos y obstrucción a la justicia.","elcomercio","29/01/2020"
"JP expresa preocupación por cambios en conteo de votos","Licado en Twitter, JP señaló: Expresamos nuestra preocupación por el inesperado cambio durante el conteo de votos. Quisiéramos confiar en las instituciones democráticas, pero hemos tenido precedentes nefastos. Hemos pasado la valla y aplicaremos los mecanismos necesarios para hacer prevalecer [el] sufragio popular. De acuerdo con Sánchez, en promedio hay 10 mil actas observadas en el país y unas 2.300 observadas en Lima. Agregó que el 15% de las actas del país no han sido contabilizadas. Por estas razones, considera que hay un tramo de votos por verificar.","elcomercio","29/01/2020"
"Repartición de escaños en caso de exclusión de JP","Jos Íñiguez, politólogo de la Universidad de Pittsburgh, dijo que en caso JP quede fuera del Congreso, la repartición de escaños se distribuiría entre las organizaciones que obtuvieron más votos. [El partido que obtuvo más votos] tendrá más chance de llevarse la curul [de JP]. Ser quien saque más votos como partido, explicó. Por ejemplo, en Lambayeque, donde JP perdería una curul si no pasa la valla, quién se beneficiará es Podemos Perú, que sí pasa la valla, indicó Íñiguez.","elcomercio","29/01/2020"
"Solo cuatro miembros del Congreso disuelto fueron reelegidos","Son 19 integrantes del último Legislativo los que participaron en el proceso electoral. Ariana Lira Delcore reporta que los candidatos del Partido Morado, Alberto de Belaunde y Gino Costa, y los fujimoristas Martires Lizana y Gilmer Trujillo son los únicos integrantes del Parlamento disuelto que volverán al Legislativo para el periodo 2020-2021, según el avance del conteo de votos de la Oficina Nacional de Procesos Electorales (ONPE) al cierre de esta nota. De los 130 miembros del período legislativo pasado, 19 intentaron ser reelegidos en el proceso del 26 de enero. Entre los que no obtuvieron escaños están Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros, quienes eran candidatas por Solidaridad Nacional (SN). También quedaron fuera los excongresistas de Fuerza Popular Carlos Domínguez (ncash), Miguel Elías (Ica) y Mario Mantilla (Moquegua). Mauricio Mulder fue el único candidato del Apra que buscó la reelección. Manuel Dammer (Juntos por el Per) y Luis Yika (Vamos Per) también no lograron escaños.","elcomercio","29/01/2020"
"Los pasos y tropiezos de Daniel Urresti","Ren Zubieta Paquito describe cómo U na gorra negra con las siglas PNP (Policía Nacional del Perú) se convirtió en la prenda característica con la que Daniel Urresti –general en retiro del Ejército– encabezaba diversas intervenciones mientras se desempeaba como ministro del Interior del gobierno de Ollanta Humala, cargo que ocup entre junio del 2014 y febrero del 2015. El 44% de aprobación que registr al final de su gestión, según una encuesta de Ipsos Perú, lo convirtió por entonces en el ministro más popular. Probablemente, dicho resultado influyó para que Urresti definiera su marca registrada. Siguió usando la gorra, ya con inscripciones acordes a cada situación, en sus siguientes aventuras electorales: en su frustrada candidatura presidencial por el Partido Nacionalista Peruano en el 2016, en su postulación a la Alcaldía de Lima en el 2018 –en la que quedó en segundo lugar– y, finalmente, en su campaña al Parlamento de este año con Podemos Perú. En este último proceso se perfila como el candidato al Congreso más votado a escala nacional. Los resultados preliminares permiten evidenciar que alcanzó el pico de un protagonismo que ha ido construyendo a lo largo de los últimos años a través de diversos cargos en la función pública, de un discurso centrado en la seguridad ciudadana y el orden, y de un estilo particular que muchas veces ha incluido el tono desafiante y la sorna. Pero aunque todo eso le ha valido para ganar popularidad, Urresti no ha podido evitar tropiezos.","elcomercio","29/01/2020"
"Juicio por el Caso Bustos comenzará en abril","El jueves 23 de abril se iniciará un nuevo juicio oral contra el virtual congresista Daniel Urresti, por su presunta participación en el asesinato del periodista Hugo Bustos, ocurrido en 1988 en Ayacucho, confirmaron fuentes del Poder Judicial a El Comercio. En abril del 2019, la Sala Penal Transitoria de la Corte Suprema anuló el fallo que absolvía a Urresti de la presunta coautoría del delito contra la vida, el cuerpo y la salud en la modalidad de asesinato por el Caso Bustos. En consecuencia, ordenó un nuevo juicio contra el exministro del Interior. En declaraciones a la prensa, el militar en retiro afirmó que no se escondería tras la inmunidad parlamentaria. La Tercera Sala Superior Nacional Transitoria Especializada en Crimen Organizado está a cargo del proceso del caso. El tribunal lo conforman los jueces María Luisa Apaza, Juan Carlos Santillán Tuesta y Francisco Celis Mendoza Ayma. Urresti postuló al Parlamento en la lista por Lima del partido Podemos Perú. Según el conteo de la Oficina Nacional de Procesos Electorales (ONPE) hasta el cierre de esta nota, el exministro obtendría un escaño para el Legislativo. El abogado penalista Luis Lamas Puccio explicó que, legalmente, Urresti no es congresista mientras no jure el cargo; por tanto, para la fecha de inicio de juicio oral el también exministro tiene que asistir, pues de lo contrario la sala puede disponer su detención o captura para que se presente al proceso. Lamas Puccio agregó que, una vez que jure, sí podría alegar como medio de defensa que le asiste la inmunidad y, por tanto, solicitar a la sala que suspenda el juicio oral. Entonces, será el Congreso el que deberá decidir si le levanta el fuero, en tanto él está en el ejercicio de la función legislativa.","elcomercio","29/01/2020"
"No te pases","Scar Paz CamPuzanO destaca que no estaríamos contando 15 muertos y más de 30 heridos por la deflagración en Villa El Salvador (VES) del último 23 de enero si algún ingeniero del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) hubiese revisado los sistemas de seguridad del vehículo antes de permitirle circular por las maltrechas pistas de ese distrito. Pero en el Perú, cualquier persona que consigue un camión-cisterna puede pedir y obtener el permiso de forma automática, según la actual regulación. De acuerdo a los requisitos establecidos por la normativa vigente (Decreto Supremo 01-94-EM) y publicados en el portal de esta entidad, los vehículos que transportan GLP deben estar inscritos en el Registro de Hidrocarburos, y para eso deben presentar algunos documentos. Uno de los más complejos es la aprobación de una certificadora que verifique la seguridad del tanque. Las demás exigencias son más flexibles. La empresa debe llenar una declaración jurada.","elcomercio","29/01/2020"
"La inversión pública impulsará el crecimiento económico nacional","A decir de Carlos Prieto, gerente de Estudios Económicos de la entidad, la inversión pública podría crecer un 8% durante el 2020, explicado por la mejora en la ejecución de los gobiernos regionales y municipales que cumplirán su segundo año de mandato, con lo que, según Prieto, tendrán un mejor conocimiento para impulsar los proyectos de infraestructura bajo su ámbito. Crecer al 8% va a ser un reto para la inversión pública. [...] Definitivamente, si la inversión pública no crece en 8%, hay un riesgo a la baja en nuestras proyecciones. Pero esperará ver un rebote con los factores que he mencionado, manifest.  Otro factor detrás del crecimiento de la economía para este año, según el BCP, es la recuperación de los sectores primarios, sobre todo, de la pesca y la minería.","elcomercio","29/01/2020"
"Julio Velarde: Perú debe renovar su índice del PBI","El presidente del BCR indicó que probablemente el próximo año se discutirá esa actualización.  John Quigley Y Daniel Cancel  La decepcionante cifra de crecimiento económico del Perú en el 2019 no reflejó con precisión los sólidos estimados publicados en varias áreas clave, según Julio Velarde, presidente del Banco Central de Reserva (BCR).  Esto está provocando conversaciones en el Gobierno para revisar potencialmente la forma en que el producto bruto interno (PBI) se mide, ya que el índice no ha variado durante al menos 10 años, dijo Velarde. Es una discusión que vamos a tener, no digamos este año, probablemente el próximo, para comenzar a ajustar, dijo Velarde, de 67 años, en una entrevista el lunes en su oficina en Lima. Está un poco desactualizada.  Para respaldar su argumento, señaló que la inflación llegó apenas a un 1,9% en el 2019, mientras que la recaudación del Impuesto a la Renta para las personas aument un 10,8%, el crecimiento del empleo formal fue del 3,8% y la recaudación del Impuesto General a las Ventas se elevó un 6,8%. La economía peruana probablemente creció un 2,3% el año pasado, según pronósticos preliminares del BCR. Las cifras no parecen ir con el crecimiento del PBI, dijo.  La oficina de prensa del Instituto Nacional de Estadística e Informática (INEI) precisó que no podía comentar de inmediato sobre los cambios en el índice, mientras que el Ministerio de Economía y Finanzas (MEF) declinó hacer comentarios.  Velarde dirige el BCR desde el 2006, lo que lo convierte en uno de los banqueros centrales con más años de servicio en los mercados emergentes. Bajo su supervisión, la economía de US$222.000 millones ha manejado el auge y la caída de las materias primas, la flexibilización cuantitativa, los recortes de la Reserva Federal y algunas de las peores turbulencias políticas del Perú en décadas. Sin embargo, una política macroeconómica estable ayudó a la economía a registrar algunas de las tasas de crecimiento medio más rápidas y la inflación más baja en América Latina. La desaceleración del crecimiento llevó al banco a reducir las tasas a un mínimo de nueve años en noviembre del año pasado.  El Ejecutivo, además, busca estimular el crecimiento. Est impulsa la inversión pública y la infraestructura como un motor de expansión, que ya muestra signos de mejora en enero.  Para el 2020, el Gobierno prevé un crecimiento del 4%, mientras el BCR pronostica un 3,8% y economistas privados esperan un 3,1%, según la estimación mediana compilada por Bloomberg. El Fondo Monetario Internacional (FMI) predice un 3,6%.  Según Velarde, la tasa de interés de referencia de 2,25% es bastante expansiva con una tasa de interés real casi en cero. Después de que la inversión pública cayó en el 2019, podría crecer cerca del 6% este año. Velarde remarcó que las decisiones sobre futuros cambios en la tasa dependerán de nuevos datos.","elcomercio","29/01/2020"
"Fitch: Elecciones del 2021 serán claves para reformas económicas","Según la agencia, los últimos comicios alivian los riesgos de gobernabilidad.  La agencia crediticia Fitch Ratings destacó que el periodo de elecciones 2020 del Congreso de la República en nuestro país alivia los riesgos de gobernabilidad a corto plazo al reducir el conflicto entre el Ejecutivo y Legislativo. Sin embargo, consideró que este nuevo Parlamento da pocos indicios de que haya tiempo de trabajar en políticas futuras y de largo plazo. El alcance de la reforma económica estructural no surgirá hasta después de las elecciones del 2021, dijo la calificadora de riesgo.  Fitch consideró que la votación del último domingo generó un Congreso altamente fragmentado. En ese sentido, resaltó que la menor cantidad de curules del partido Fuerza Popular calmó las tensiones disruptivas entre los poderes del Estado. No obstante, la firma comentó que será difícil el pronto avance de ciertas reformas.   La flexibilidad del mercado laboral o los cambios en el sistema de pensiones generan polémica y permanecerán a la espera hasta el próximo período, opinó Fitch.  --Déficit fiscal--  Según Fitch, la decisión del Gobierno Central de aplazar hasta el 2024 la meta de déficit fiscal de 1% del PBI no representa una erosión sustancial del balance fiscal peruano.   El compromiso con el nuevo camino de consolidación fiscal después de las elecciones del 2021 aseguraría que la deuda del sector público eventualmente disminuya y que el Perú pueda reconstruir los amortiguadores fiscales, remarcó la agencia.","elcomercio","29/01/2020"
"Universitario clasifica a la fase 2 de la Libertadores","Este Universitario aprob su primer curso de verano, pero aún está algo lejos de una nota sobresaliente. Los cremas superaron 1-0 a Carabobo de Venezuela en su casa Monumental. Con lo justo, sin nada que le sobre, el once estudiantil clasificó a la fase 2 de la Libertadores. Ese primer sorbo copero pudo quedarse en ley seca.  El próximo escollo para llegar a la fase de grupos será Cerro Porteño de Paraguay. En Asunción, la U tendrá que demostrar que puede recorrer ese camino en subida. Para seguir escalando hay que corregir bastante y línea por línea. No basta con el esfuerzo, hay que sumarle funcionamiento colectivo y efectividad.  Lo que no se le puede reprochar a Universitario es que respete su tradición. Empujó y busc relucir la jerarquía en cada jugada ante Carabobo. Los dirigidos por Gregorio Pérez dejaron un mensaje muy claro: no bajaron la guardia y mantendrán el espíritu combativo, así los goles se demoren en llegar.  Aún es apresurado establecer que la U versión 2020 juegue a la uruguaya. Hay que darle un poco más de tiempo a Pérez para que afiance su propuesta en el campo. El paso de los días no fue el mejor aliado del club merengue, pero al menos se pudo saltar esta primera valla.  Estos apurados exámenes luego de la pretemporada dejaron con el visto bueno a las contrataciones 2020 en el cuadro de Ate. Los dos goles en esta llave ante Carabobo llegaron a través de sus refuerzos charras: en Puerto Ordaz anot Jonathan dos Santos y anoche lo hizo el defensor Federico Alonso.  Juego en corto  Los dos goles de Universitario en la fase 1 de la Libertadores han sido anotados por sus refuerzos uruguayos: Dos Santos anot en Venezuela y anoche lo hizo Alonso.  --Caballo pis fuerte--  Me dicen Caballo porque piso fuerte en la cancha, dijo a inicios de año Federico Alonso. Al zaguero charra se le podr reprochar de todo, menos la falta de entrega. Cuando más le costaba a la U hacer daño en el área venezolana, apareció el uruguayo en un balón parado para hacer la diferencia.  Eso sí, tanto Alonso como el resto de la defensa crema han dejado la sensación de que la U es muy vulnerable en el fondo, que con un equipo con más oficio va a costar dejar el arco de Carvallo en cero. Sin una última línea slida, sin una volante con ideas, será difícil avanzar en este torneo internacional. Cerro Porteño no va a perdonar ese margen de error. Después del gol estudiatal, lo más destacado fueron los intentos de Hohberg, la insistencia de Corzo y la concentración de Barreto. Esta vez, Dos Santos estuvo lejos de las ocasiones de peligro y el ingresante Succar más fue un apoyo desde arriba en la resistencia para evitar el empate de Carabobo.  La U crecerá en ataque si dos de sus jugadores se encuentran con su mejor versión: Donald Millán y Alberto Quintero. El colombiano y el panameño hoy están lejos de culminar 90 minutos parejos. Ambos hoy solo son destellos y el recuerdo de un pasado mejor.  El próximo miércoles (5 de febrero) será el primer partido ante Cerro Porteño en el Monumental de Ate, la vuelta será siete días después en el estadio La Olla de Asunción. Los guaranes serán locales con tribunas vacías por una sanción que viene de la Copa Libertadores pasada (por el encendido de luces de bengala en el partido ante River Plate por cuartos de final).  Gregorio Pérez tiene solo dos días para sacar conclusiones y pulir a su equipo. El viernes los espera Melgar en Arequipa por la Liga 1. Lo que no ha tenido Universitario en este arranque del 2020 son pausas. Todo ha sido apurado. Con ese instinto de emergencia, se sacó adelante la victoria frente al entusiasta Carabobo. La fase de grupos de la Copa Libertadores aún está a dos estaciones más. Universitario debe resolver varias asignaturas antes de pasar esos exámenes de admisión.","elcomercio","29/01/2020"
"Sporting Cristal aún no ha hecho oficial el parte médico","Sporting Cristal todavía no ha hecho oficial el parte médico y cuanto tiempo el atacante se quedar fuera de las canchas.","elcomercio","29/01/2020"
"Gregorio Pérez tiene solo dos días para sacar conclusiones","Gregorio Pérez tiene solo dos días para sacar conclusiones y pulir a su equipo. El viernes los espera Melgar en Arequipa por la Liga 1. Lo que no ha tenido Universitario en este arranque del 2020 son pausas. Todo ha sido apurado. Con ese instinto de emergencia, se sac adelante la victoria frente al entusiasta Carabobo. La fase de grupos de la Copa Libertadores aún está a dos estaciones más. Universitario debe resolver varias asignaturas antes de pasar esos exámenes de admisión.","elcomercio","29/01/2020"
"Calificación del partido: 5","Acuerdo... El gerente deportivo de la ‘U’, Jean Ferrari, confirmó que el lateral Diego Chávez firmó contrato por seis meses con el cuadro crema. Tiene que mostrar todo su potencial y buen comportamiento, dijo Ferrari. Oferta... El Dinamo de Kiev solo estará dispuesto a enviar el traspaso de Carlos Zambrano si el defensor resigna el pago de cuatro meses pendientes. Su pase a Boca Juniors sigue tardando. Clasificación... Con Miguel Trauco durante todo el segundo tiempo, el Saint Étienne consiguió su pase a los cuartos de final de la Copa Francia al vencer por 1-0 al Mónaco. Denis Bouanga anot el único tanto del cotejo.","elcomercio","29/01/2020"
"Selección Sub 23 jugará su última opción olímpica ante Bolivia","Con este resultado, la selección acumula un triunfo y dos derrotas en lo que va del Preolímpico. Sociedades en la ofensiva. No hay ni siquiera intenciones de ejecutar alguna pared. Menos dio señales de agruparse para intentar llegar al arco rival con el balón pegado al césped. Todo el ataque se reducía a pelotazos largos que le facilitaron el trabajo a los centrales uruguayos. Los celestes ganaron todas por arriba sin ningún problema, pese a que González Zela se mostró movedizo en todo el frente de ataque. Además, se le cargó mucho la responsabilidad a un Fernando Pacheco que volvió a ser lo mejor del equipo nacional. El ex Sporting Cristal mostró su velocidad y potencia para complicar a los charras. Salvo el hombre del ‘Flu’, hay varios futbolistas de los cuales se esperaba mucho más de lo que realmente vienen ofreciendo en el torneo. Son los casos de Marco López y Yuriel Celi, por ejemplo. El primero no pudo plasmar la experiencia conseguida en el San José Earthquakes de la MLS, mientras que el segundo no ha reeditado las buenas actuaciones que tuvo en la Sub 17. Perú tiene poco tiempo para corregir errores. Ante Bolivia será ganar o ganar y esperar otros resultados.","elcomercio","29/01/2020"
"La Bicolor perdió 1-0 con Uruguay y debe esperar hasta la última fecha para definir su clasificación al cuadrangular final","Kenji Peña Andrade. La alegría de la gran remontada del último sábado ante Paraguay le duró poco a la selección peruana Sub 23. Ayer, la Bicolor cayó 1-0 ante Uruguay y complicó sus chances de clasificar a las semifinales del Torneo Preolímpico que se desarrolla en Colombia. Para acceder a la siguiente etapa, el conjunto peruano tiene que ganarle en la última fecha del viernes a Bolivia y esperar que Paraguay no supere a Brasil. Pese a que los muchachos pelearon cada jugada dividida como si fuera la última en disputa, el cuadro de ‘ol’ Solano mantiene su deuda en lo futbolístico. Al menos por ahora, sigue siendo solo una ilusión clasificar a los Juegos Olímpicos Tokio 2020. Por ello, a continuación repasamos tres razones que provocaron esta dolorosa derrota ante la Celeste. Fragilidad en el fondo. La Blanquirroja aún da licencias en el fondo. Ayer, pese a que los uruguayos no fueron un vendaval en ataque ni mucho menos, las pocas veces que atacaron hicieron daño a la retaguardia nacional. Tal como sucedió al minuto 12, cuando Francisco Ginella tuvo tiempo y espacio para sacar un remate rasante para abrir el marcador. Hasta ese momento era un encuentro que se daba con un término parejo. Sin embargo, la pasividad para encimar a los rivales volvió a costarle caro al cuadro peruano. Nulo juego asociado. As como ante Brasil y Paraguay, al equipo bicolor se le complicó encontrar soluciones para ganar siempre en el área. Era puro talento, tenía la habilidad natural para conducir el balón a pocos centímetros del pie, mimándolo en cada toque sutil. Sus movimientos veloces y su aceleración extraordinaria dejaban como postes a los zagueros en solo un par de metros. La brújula que llevaba insertada en la cabeza lo colocaba siempre en la ubicación ideal para recibir el pase del compañero en el momento justo. Todas las virtudes juntas de un goleador en un envase pequeño. Romario era un iconoclasta del gol, un delantero irrepetible.","elcomercio","29/01/2020"
"El ‘9’ que ya no existe","Su 1,69 m, sus piernas arqueadas y su andar cansino servían de camuflaje para el depredador del área que llevaba adentro. Da para ganar siempre en el área. Era puro talento, tenía la habilidad natural para conducir el balón a pocos centímetros del pie, mimándolo en cada toque sutil. Sus movimientos veloces y su aceleración extraordinaria dejaban como postes a los zagueros en solo un par de metros. La brújula que llevaba insertada en la cabeza lo colocaba siempre en la ubicación ideal para recibir el pase del compañero en el momento justo. Todas las virtudes juntas de un goleador en un envase pequeño. Romario era un iconoclasta del gol, un delantero irrepetible. Sus incursiones por el Vasco, PSV, Barcelona, Flamengo, Valencia, Fluminense, Al Sadd, Miami FC, Adelaide United y América dejan en su cuenta 768 goles oficiales –según un recuento de la revista El Gráfico–. Adicionalmente, con el Scratch su conteo llega a 55 conquistas, un título mundial en EE.UU. 94, dos coronas de Copa América (1989 y 1997) y una Copa Confederaciones (1997). El ‘Chapulín’ jamás fue un ejemplo de profesionalismo, fue un alma libre, un ‘9’ con el ‘11’ en la espalda que deleitaba ‘colas de vaca’ y definía de punta, en contra de lo que dictan los libros. Con él la noche y el fútbol siempre fueron compatibles. Hoy que escasean los artilleros que ofrezcan goles antes que kilómetros recorridos, celebramos los 54 años del delantero anárquico que no necesitó de tácticas ni de movimientos ensayados para triunfar. Hoy festejamos el día del ‘9’ que ya no existe en el manual del delantero moderno.","elcomercio","29/01/2020"
"Una rivalidad que llega a su edición 50","Novak Djokovic y Roger Federer se enfrentarán mañana jueves (3:30 a.m., ESPN) en las semifinales del Abierto de Australia. Rafael Nadal se enfrentaba al belga Dominic Thiem por el boleto a las semifinales. El vencedor de ese duelo se medirá ante el ganador del choque de anoche entre Stan Wawrinka y Alexander Zverev. En la calurosa Melbourne, las expectativas están al tope por un duelo que tendrá lugar la madrugada de mañana jueves (3:30 a.m.). Y es que la versión más sólida de Novak Djokovic se topar contra un milagroso Roger Federer en las semifinales del Abierto de Australia. El capítulo 50 de la rivalidad entre el serbio y el suizo será una verdadera batalla. El freno no existe para Djokovic en su tierra preferida. ‘Nole’ alcanza las semifinales en el Melbourne Park con solo un set perdido y continúa en la búsqueda de su octavo título sobre esa pista. Ayer se deshizo del canadiense Milos Raonic, al vencerlo por 6-4, 6-3 y 7-6 (7-1). Por su parte, Federer está en su modo más divino, gestando prodigios que parecían imposibles. Creo en los milagros, decía al concluir una gran hazaña contra el estadounidense Tennys Sandgren. El suizo remontó el marcador y venció con un parcial de 6-3, 2-6, 2-6, 7-6(8) y 6-3, luego de haber salvado siete ‘match points’. ¿Quién en su sano juicio puede levantar siete ‘match points’, estando lesionado y con 38 años encima? Solo Federer. Siempre creyente en medio de la adversidad. Niño y extraordinario. El suizo es un genio, de esos que están en peligro de extinción. Djokovic también entra en el mismo saco. Es otro elegido del tenis. No por casualidad tiene una ligera ventaja en los duelos contra el suizo. ‘Nole’ ha ganado 26 veces y Federer se ha quedado con la victoria en 23 ocasiones de esta clásica rivalidad.","elcomercio","29/01/2020"
