"headline","content","newspaper","date"
"Opinión","Fernando Rojas  Consultor asesor de empresas  La satisfacción del cliente es importante porque es la única manera en la que una organización puede crecer y sobrevivir, ya que el cliente satisfecho vuelve a comprar y nos recomienda. Por ejemplo, esta es la forma de poder pagar los sueldos y salarios, pues es con la actitud hacia el cliente que se crea un buen nombre personal y marca a través del mercado. Pero para lograr conseguir la satisfacción del cliente hay que cumplir algunos pasos como investigar el mercado, ofrecer el mejor servicio, supervisar a los proveedores, evaluar los procesos, buscar un adecuado control tributación de las ventas, y que el cliente se encuentre satisfecho. Cuando se presenten muchos clientes complicados y reclamos, habrá que actuar de la siguiente manera: escuchar atentamente, demostrar empatía, presentarse ante el cliente, reforzar la solución, invitar al cliente a que vuelva pronto.","gestion","20/07/2017"
"ISM busca crecer con nueva línea zero de Kola Real y Oro","La inversión destinada para este año abarca este proyecto y el aumento de 30% de su capacidad de producción, incluida la marca Cielo. Proyectos se abocarán a innovación en categorías como energizantes.  Vanessa Ochoa  La tendencia por lo saludable ha sido transcendental en el desarrollo de las principales marcas de bebidas. Así, Industrias San Miguel (ISM) se abocó desde hace unos años al desarrollo de productos teniendo ello como premisa. Hoy día un nuevo paso con el lanzamiento de su formato Zempa para Kola Real y Oro que saldrá al mercado desde el próximo mes. Este paso no solo lo damos a nivel del servicio también a nivel de Chile, dijo Cynthia Años, gerente general para el Perú y Chile de la empresa. Según precisó la ejecutiva, ya se ha empezado un piloto en ciudades donde tienen presencia como Arequipa, Tacna y Cusco; su meta es un 4% de crecimiento adicional sobre sus marcas.","gestion","20/07/2017"
"ESTIMA QUE EN SEGUNDO SEMESTRE SE INCREMENTARN DEMANDAS LABORALES","De Echave: Gobierno carece de estrategia para enfrentar conflictos Valeria Fuerte Saboya valena luenesdunnogesuoncom nc El Observaton-io de Conflictos Mineros en el Per destac la disminucion de enfrentamientos sociales. Anicos de ano, las cifras llegaban a 214 y en junio disminuyeron a 177. Sin embargo, su coordinador, José de Echave, sostuvo que este cambio no se debe precisamente a una gía del Gobierno, sino a factores externos. Como, por ejemplo, el fenomeno de El Niño costero. Es más, critic la falta de un plan del Ministerio de Gobernanza Territorial, cargo de Javier Fernández Concha. José de Echave. Debe tener una gía preventiva, con garantías de derechos y asegurar el proceso de articulación de distintas instancias del Estado. Lectura En conversación con Gestión, reveló que el segundo semestre de este año estará marcado de conflictos por demandas específicas. Es decir, por maestros, profesionales de salud, trabajadores del Poder Judicial y mineros. A ellos se suman las expectativas que tienen las zonas damnificadas por el Niño Costero. Agregó que el tema de la reconstrucción será un momento de la agenda en los siguientes seis meses. EN CORTO Observación. Para José de Echave, coordinador del servicio, no hay articulación entre los gobiernos central, regional y local. Hemos visto que cada conflicto tiene su propio dueño. Cada ministerio se ocupa de un conflicto. Eso no funciona. Hay tendencia a salidas más... ","gestion","20/07/2017"
"CASO LAS MALVINAS","PNP pone en la mira a Castaeda La suerte del alcalde de Lima, Luis Castaeda, se complica. La PNP informó que el burgomaestre y otros funcionarios de la comuna son investigados por el presunto delito de administración pública y peculado en la indagación sobre el incendio ocurrido en la galería Nicolini, en Las Malvinas.","gestion","20/07/2017"
"CASO OLMOS","Alan García evade citación fiscal Pese a que se encuentra en el Perú, el expresidente Alan García no acudió a la citación de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque, que investiga el caso Olmos. Su abogado pidió una reprogramación de la cita; no obstante, evalúan llamarlo de grado o fuerza.","gestion","20/07/2017"
"TRAS LA EMISIÓN DEL DECRETO DE URGENCIA DEL EJECUTIVO","Odebrecht aún no puede concretar ni una sola venta de sus activos en el Perú Procuradora ad hoc del caso Lava Jato, Katherine Ampuero, dijo esperar que el Poder Judicial confirme el fallo que prohibe a la constructora transferir sus acciones en Olmos. Como señaló Ampuero, desde febrero, mes en que entró en vigor el referido decreto, a la fecha, su despacho ha recibido dos documentos del Ministerio de Justicia en los que se le informa que hay dos empresas interesadas en adquirir algunos bienes de Odebrecht; sin embargo, dijo que ninguna de las operaciones comerciales se realizó. Ven frustrada El último documento data del 15 de mayo, en el que el Minjus le informa a la procuradora que la empresa Edicas S.A.C. inició el trámite para comprar 12 camiones a la constructora Odebrecht, por un monto de US$ 1180,000. Para concretar la venta, se le pidió a Ampuero que justifique el monto estimado de la reparación civil que la empresa Edicas S.A.C. deber abonar al fideicomiso. La abogada respondió al Minjus consignando dicho monto (S/ 145431,678); no obstante… hasta ahora la venta no se concretó. En realidad, Odebrecht no quiere que les retengan nada, porque saben muy bien que si venden sus activos, les van a retener. Por eso, hasta ahora no hay ninguna operación comercial (…) compraventa que haya hecho la empresa en aplicación del decreto, sostuvo Ampuero. Caso Olmos Por otro lado, la procuradora dijo esperar que la Sala Penal Nacional confirme el fallo, dictado en primera instancia, que prohibía a Odebrecht vender sus acciones en el proyecto Olmos. La abogada advirtió que la constructora podría vender las otras acciones que posee en Olmos, que están a nombre de sus otras empresas. Otro de los proyectos que Odebrecht estaría a punto de vender es la hidroeléctrica Chaglla. La empresa China Three Gorges Corporation está próxima a cerrar un acuerdo con la constructora por un monto de US$ 1,000 millones (Gestión 18.07.2017).","gestion","20/07/2017"
"Confirma que se buscan alternativas para mejorar la recaudación del ICV","El primer ministro y titular de Economía y Finanzas, Fernando Zavala, se pronunció sobre el posible incremento de la tasa del pago adelantado del IGV. Miguel Alonso Uape explica que lo que se requiere es mejorar la recaudación, con una reducción de la evasión y más efectividad (en la fiscalización). Por ello, resalta Zavala, ‘todavía hay muchas medidas que se pueden ir adoptando, sin que signifique un aumento de tasas (del pago adelantado del IGV)’. Al respecto, el presidente del Perú, Pedro Pablo Kuczynski, en declaraciones a un diario local, explicó que ‘en los últimos dos años del Gobierno pasado se eliminaron los sistemas que yo había puesto en el año 2002, de retenciones y detracciones del Impuesto General a las Ventas (IGV)’. En ese sentido, explicó, como consecuencia de estas medidas, la eficiencia en la recaudación bajó de 50% a menos de un 40% y al mismo tiempo, los gastos corrientes en el Gobierno anterior aumentaron fuertemente debido a la contratación de demasiados funcionarios. ‘Si baja la recaudación y sube el gasto, ergo, hay déficit’.","gestion","20/07/2017"
"Cómo funciona el sistema de detracciones del IGV?","El pago adelantado del IGV o sistema de detracciones consiste en el descuento (detracción) que realiza el comprador o usuario de un bien o servicio, de un porcentaje del importe a pagar por el IGV (1.5%, 4% y 10%) dependiendo de la operación. Así, el monto a descontado es depositado en el Banco de la Nación, en una cuenta a nombre del contribuyente obligado, que podrá usar esos fondos para el pago de tributos, multas, intereses y otros. Y de existir un saldo sin usar por tres meses en la cuenta podrá solicitar su liberación al fisco. No obstante, la Sunat cuando detecta inconsistencias (domicilio no hallado y otros) puede incluir todo el monto de la cuenta de detracciones como recaudación. El litigante Jorge Picón advirtió que existe, por esa razón, una deuda del fisco a los consumidores por ese exceso por cientos de millones de soles.","gestion","20/07/2017"
"Otros proyectos mineros se están dinamizando","El ministro de Energía y Minas señala que los grandes proyectos mineros que estaban atrasados están retomando dinamismo y se esperan decisiones concretas de inversión en ellos el 2018. El proyecto cuprífero Michiquillay, en Cajamarca, con una inversión estimada en US$ 1,000 millones, tiene el 15 de noviembre próximo como fecha estimada de adjudicación al mejor postor, según informó el ministro de Energía y Minas, Gonzalo Tamayo.","gestion","20/07/2017"
"LA MEDIDA DE REACTIVACIÓN DE FERNANDO ZAVALA PARA LOS PRÓXIMOS MESES","El MEF espera que la inversión pública crezca 19% en el resto del año. Se impulsará la inversión pública en el segundo semestre con S/ 4,000 millones adicionales y se concretarán inversiones específicas en el 2018 para los grandes proyectos mineros que están atrasados. Así lo afirmó el ministro de Energía y Minas. Además, se redistribuirán S/ 1,500 millones a regiones y municipios con mejor ejecución.","gestion","20/07/2017"
"ESTÍMULO MONETARIO A LA VISTA EN EL SEGUNDO TRIMESTRE ADICIONALMENTE","BCR bajar más tasa clave y encajes para reactivar la demanda. Se evalúan una o dos rebajas adicionales a la tasa de referencia este año. Busca dar un impulso monetario a la economía abaratando los créditos para hacerlos más accesibles.","gestion","20/07/2017"
"EL ECONOMIST","El presidente del Consejo de Ministros expuso su plan para reactivar la economía. Durante cerca de dos horas, presentó en mesa redonda organizada por la Universidad del Pacífico, Inteligencia y Gestión, algunas medidas, como mejorar la eficiencia en la recaudación del IGV y del Impuesto a la Renta. La eliminación de estas empresas podría ser clave para impulsar la productividad.","gestion","20/07/2017"
"ESTÍMULO MONETARIO","BCR alista más rebajas a tasa clave y encajes para reactivar la demanda. Autoridad monetaria evalúa una o dos bajas adicionales a la tasa de interés referencial (hoy en 3.75%). Su disminución propicia un financiamiento más barato para personas y empresas. En los últimos tres meses, el instituto emisor rebajó su tasa referencial dos veces, llevándola de 4.25% a 3.75%. ‘Vamos a ver cómo evolucionan las cosas y, de acuerdo a eso, si puede haber espacio para una o dos más (rebajas en la tasa referencial).’","gestion","20/07/2017"
"EL BCR BUSCA DAR UN IMPULSO MONETARIO A LA ACLIADA ECONOMÍA ABARATANDO LOS CRÉDIOS PARA HACERLOS MÁS ACCESIBLES, EN UN CONTEXTO EN QUE LOS PRÉSTAMOS QUE OTORGA EL SISTEMA BANCARIO SE VIENEN ENFRIANDO CADA VEZ MÁS.","En junio, el crecimiento anualizado de los préstamos bancarios fue de apenas 2.58%, considerando un tipo de cambio constante, su menor ritmo desde febrero del 2010, indicó la Asociación de Bancos (ASBANC). En total, el crédito bancario asciende a S/ 233,743 millones. Los préstamos en soles aumentaron a ritmo anual de solo 0.34%; mientras que los desembolsos en dólares recobraron brío al crecer 7.55% en ese lapso.","gestion","20/07/2017"
"PROYECTA BBVA","El precio del cobre está en US$ 2.7 la libra y cerrará el año con un descenso de hasta 9.3%, lo que implica una cotización entre US$ 2,45 y US$ 2.48, proyectó Juan Ruiz, economista jefe del BBVA Research para América Latina. Explicó que todavía hay en el mercado una oferta del metal bastante grande por la entrada en operación de nuevas minas, y el nivel de inventarios es elevado.","gestion","20/07/2017"
"SEGÚN BANCO CENTRAL LAS FUERTES INTERVENCIÓNES DEL BCR ES ESTE AO","Sobrevaloración del sol ante el dólar solo es temporal y obedece a reciente emisión en el mercado cambiario para evitar que el dólar siguiera en picada. La intervención se efectuó luego de que la divisa estadounidense rompiera el piso psicológico (nivel mínimo) de los S/ 3.24, llegando a S/ 3.29, en su máxima venta del BCR desde la reciente emisión de bonos permanentes en el exterior por el equivalente a US$ 3,100 millones.","gestion","20/07/2017"
"LO QUE SE VIENE","Volatilidad y la aversión global al riesgo no permanecerán en niveles tan altos como los observados últimamente, advirtió el presidente del BCR, Julio Velarde. Precisó que existen elementos que apuntalan el crecimiento económico este año y para el siguiente, sumado a un programa de reconstrucción estimado en S/ 8,000 millones y un impulso fiscal en ese contexto, sumado a una política monetaria no restrictiva y recuperación de la confianza para la recuperación de la economía del país.","gestion","20/07/2017"
"INFORME DE COLLIERS INTERNATIONAL","Precios de locales de oficinas prime en Lima caerán en 5% este año.","gestion","20/07/2017"
"Las diversas entidades del Estado deben coordinarse","El Ministerio de Desarrollo e Inclusión Social (Midis) es un organismo del Poder Ejecutivo cuyo objetivo principal es mejorar la calidad de vida de la población en situación de vulnerabilidad y pobreza, promover el ejercicio de sus derechos, el acceso a oportunidades y el desarrollo de sus propias capacidades. Este ministerio coordina y articula con más entidades sociales consiguiendo sus metas lográndolo a través de una constante comunicación, potenciación, capacitación y trabajo coordinado entre sus gestores. Porsu parte, el Ministerio de la Mujer y Poblaciones Vulnerables es el encargado de las políticas nacionales y sectoriales sobre mujer y poblaciones vulnerables que diseña, establece, vigila, ejecuta y supervisa políticas públicas a favor de las mujeres, niñas, niños, adolescentes, personas adultas mayores, con discapacidad, desplazadas y migrantes internos, para garantizar el ejercicio de sus derechos y una vida libre de violencia, desprotección y discriminación en el marco de una cultura de paz. Por lo expuesto, se puede percibir duplicidad de funciones.","gestion","20/07/2017"
"Empresas líderes de la BVL habrían incrementado ganancias en 22.8%","Pese a la ralentización de la economía, las empresas líderes del mercado habrían mostrado una mejora en sus resultados financieros. Así, 17 firmas líderes de los diferentes sectores que cotizan en la Bolsa de Valores de Lima (BVL) habrían aumentado sus ganancias netas en 22.8% en el segundo trimestre del año, según Inteligo SAB. Estos resultados serán impulsados principalmente por el sector minero (43.3%) y la recuperación de las constructoras (23%), tras ser golpeadas por El Niño. Además, las ganancias de los sectores electricidad (4.8%) y banca (23%) habrían avanzado a un ritmo moderado. Asimismo, el sector consumo registraría un crecimiento de 81.4% en sus utilidades, según la casa de bolsa.","gestion","20/07/2017"
"Solo seis de cada diez vehículos cuentan con un seguro contra accidentes de tránsito (SOAT)","Este problema obedece a que falta una fiscalización más eficaz de las unidades que no tienen este tipo de cobertura, según la Asociación Peruana de Empresas de Seguro (Apeseg). Lo que se ve en las estadísticas de multas es que hay muy poca fiscalización. Entonces, tenemos esas tasas tan grandes de vehículos circulando sin techo, alertó Eduardo Morón, presidente de Apeseg. Esa falta de fiscalización efectiva se evidencia en el fondo de compensación del SOAT, que se compone de los aportes de las aseguradoras y las fotocopias de las papeletas de los vehículos que no tienen seguro. El aporte de estas multas al fondo es mínimo, explicó Eduardo Chávez, gerente legal del gremio. Destacó que a partir del 30 de julio las aseguradoras ofrecerán el SOAT electrónico. Este documento digital reemplazará al certificado físico. Para verificar si el vehículo está asegurado se podrá enviar un mensaje de texto al 90900 o remitir la placa del auto a un aplicativo móvil.","gestion","20/07/2017"
"Rolando Reategui pidi tranquilidad al expresidente y tomar agua de 7...","Sanción de 60 días a Kenji desata crisis en Fuerza Popular. Alberto Fujimori cuestiona medida tomada por bancada naranja. Afirma los que la apoyaron son infraternos y desleales. Keiko le responde y sostiene que las normas están para cumplirse. La decisión en mayoría de Fuerza Popular de desancionar al congresista Kenji Fujimori le pasó factura y ahora vive una crisis. Como se recuerda, el legislador calificó al Parlamento como ‘El coliseo de la República’. De los 71 congresistas que integran el bloque naranja, se supo que 44 respaldaron la medida, 7 se abstuvieron y otros 20 no asistieron.","gestion","20/07/2017"
