"headline","content","newspaper","date"
"Tras calificación de Moody’s, Credicorp reafirma rebaja en bonos de Hochschild Mining","La compañía capital reafirmó su recomendación de subponderar los bonos corporativos de Hochschild Mining referente a la emisión de deuda por US$ 350 millones, después de haber comunicado en febrero pasado que las métricas de Hochschild no correspondían a su rating y, por valorización, la minera no se veía atractiva respecto a otras compañías similares. El informe se ajusta con la rebaja de calificación de Moody’s a los bonos de Hochschild de Ba1 a B3, con vigencia a 2021 y emitidos por Minera Ares, subsidiaria de Hochschild. Credicorp señala que estos bonos se están negociando con un diferencial de 5.34 puntos porcentuales (z-spread) respecto a bonos comparables del Tesoro estadounidense. Por su parte, Héctor Collantes, jefe de Análisis de Acciones de Credicorp Capital, agrega que esta brecha puede incrementarse y perder más valor. Probablemente se ve más riesgo. El mercado todavía no ha terminado de darse cuenta de esta reducción en su calificación, indicó.","gestion","06/03/2015"
"Volcán dice que está preparada para enfrentar entorno internacional adverso","Volcán se encuentra preparada para enfrentar este entorno adverso de los metales con una producción en crecimiento, los costos controlados, y dando prioridad al gasto de capital (capex). Además, la compañía minera tiene en marcha iniciativas para mejorar liquidez y ratios de endeudamiento, dijo. La empresa minera señala que en ningún momento ha indicado al mercado que piensa invertir US$ 522 millones en el 2015, como aparece en el artículo de Bloomberg (Gestión 04.03.2015).  Como se ha mencionado en distintas presentaciones, Volcán Estima invertir alrededor de US$ 220 millones este año, incluyendo las inversiones en el negocio de energía. Esto representa una reducción de 40% respecto a las inversiones realizadas en el año anterior.","gestion","06/03/2015"
"Crece sensación de empoderamiento de la mujer y a 82% le gustaría una presidenta","Aumenta la fracción de peruanos que considera que las mujeres tienen tanto poder como sus pares masculinos. El 81% cree que hoy se valora el potencial que la mujer da tener como líder en cualquier área. Mientras que el 57% de peruanos piensa que hoy la mujer ostenta más poder a diferencia de cinco años atrás; el 63% considera que tiene tanto poder como su par masculino, eso quiere decir que un 12% de los pobladores se suma a esta perspectiva con respecto a noviembre del 2012. Así, el porcentaje de peruanos que percibe un empoderamiento del género femenino es creciente. Por otra parte, el 82% de encuestados le gustaría que el siguiente presidente de la República sea una mujer.","gestion","06/03/2015"
"VALOR AL POTENCIAL DE LA MUJER","Es evidente que hoy sí se valora el potencial que puede tener la mujer como poder en cualquier ámbito donde se desarrolle, no se ignora.  Entrevista en Corto  Susana del Castillo, wellness manager y gender balance champion de Nestlé Perú  ¿Cómo han llevado el rol de la mujer en la industria?  El rol de la mujer es importantísimo hoy en día. Si miramos el contexto global, veremos mujeres líderes en ambientes privados y públicos. Ese es un gran motor de avance dentro de las economías. No podemos estar ciegos ante esa realidad. Vemos, por ejemplo, que la participación de la mujer en la fuerza laboral en América Latina es más de 50%.  Por lo tanto, es importante considerar a la mujer en este tema de balance de género dentro de las organizaciones.  Las mujeres líderes en ambientes privados y públicos son un gran motor de avance dentro de las economías.  La participación de la mujer en la fuerza laboral en Latinoamérica es de más de 50%  - ¿Cómo ha evolucionado la presencia de la mujer en las compañías peruanas?  Existe una evolución importante. Solo vemos desde una perspectiva empresarial, como el talento de las mujeres que egresan hoy de las universidades y están listas para insertarse en el mundo laboral, es casi del 46% o 48%. Ese porcentaje es el talento que queremos disponible para traer a nuestras empresas. Lo importante es enfocar el tema en un aspecto de diversidad y complementariedad. Es ahí donde está el gran valor de la diversidad de géneros.  ¿Cómo hemos visto el despegue del papel de la mujer como cliente y demás?  Como consumidor, el papel de la mujer ha crecido increíblemente. Si en la década de los ochenta la participación de la mujer en el mismo laboral ascendía al 51,20%, ahora es más de 50%. Los números nos dicen claramente que hay una gran evolución. Las mujeres emprendedoras también son de gran importancia, sin embargo el talento no es solo de la mujer, es de todos. El foco es cómo atraer a ese talento para que al final se convierta en una ventaja competitiva para la empresa.","gestion","06/03/2015"
"NEGOCIOS","Potencializar resultados basándose en soluciones integrales  Opinión  José Salinas  Socio de Novale Consultores  El término soluciones integrales se ha puesto de moda en los últimos años casi a la par de otros conceptos como el de calidad y productividad. No obstante, este comúnmente está aceptado por la visión o enfoque específico de la empresa o persona que lo profesa, dando como resultado un sin número de alternativas de distintas características. Dado lo anterior, es conveniente dar un pequeño preámbulo.  La mayoría de las empresas generan confianza en un par de herramientas con las que se sienten más cómodos según su personal, conocimientos o experiencia. Si bien esta usanza puede llevar a resultados positivos, no necesariamente se asegura el logro del potencial de estas.  Una solución integral es aquella que maximiza la medición de todas las facetas de una empresa a los objetivos estratégicos.  Habiendo entendido lo que implica una gestión integral dentro de una empresa desde este enfoque, una solución integral forzosamente debería de contener por lo menos los siguientes tres componentes con algunas de sus respectivas herramientas a lo largo de todos sus niveles:  - Gestión por estructura a través de herramientas de cumplimiento a cargas de trabajo y Head Count. - Gestión por procesos a través de KPI y auditorías internas de procesos. - Gestión por valores y competencias a través de evaluaciones conductuales y competencias por cada perfil de cargo.  Si bien estos elementos forzosamente deben de ponderarse interrogantes o temas planteados por la estrategia, también deben de estar soportados por las técnicas o metodologías que los soporten en igual medida, y no al revés. Concluyendo con lo anterior, una solución integral es aquella que nos permite alinear las principales facetas de una empresa a los objetivos estratégicos, y que a su vez provee la capacidad de gestión de estos sistemas distintos ángulos en todos los niveles de la institución, asegurando que cada esfuerzo dentro de esta est orientado de manera directa o indirecta al logro de sus objetivos corporativos.","gestion","06/03/2015"
"NEGOCIOS","Ventas de línea blanca en el retail crecieron 1% en el primer bimestre  Opinión  Mirtha López  Gerente General de Gfk Consumer Choices  La campaña de verano es la tercera más importante para la venta de los artefactos de línea blanca, después del Buen Fin de la Madre y de Navidad. Así, las ventas de línea blanca en retail del país en dicha campaña (del 28 de diciembre de 2014 al 21 de febrero de 2015) crecieron en valor en 1% respecto al año pasado, según se dio a conocer en la presentación de Resultados de la campaña de línea blanca, pequeños electrodomésticos 2015, realizado por Gfk (Consumer Choices).  El gerente general de la consultora, Rodrigo Borda, señaló a Gestión que la línea blanca llegó a mover en ventas en la campaña de verano alrededor de S/. 215 millones.  Peso de las categorías en la campaña de verano  - Lavadoras y cocinas impulsaron ventas. Tiendas por departamentos crecieron más en venta de línea blanca.  - Venus. La campaña de verano para pequeños electrodomésticos representó el 20% de su venta anual.  - Categorías. Línea blanca y pequeños electrodomésticos representaron el 33% de las ventas de artefactos eléctricos en el 2014.  - Unidades. La venta de pequeños electrodomésticos creció en unidades en el primer bimestre del año en 11%.  - Artefactos. En la campaña de verano de este año se vendieron alrededor de 200,000 unidades de línea blanca en el retail.  - Peso de venta de línea blanca en el primer semestre del año: Lima 43%, La Libertad 67%, Arequipa 53%, Piura 49%, Junín 33%, Pasco 29%, Cusco 28%, Ica 28%, Junín 25%, Amazonas 22%, Cajamarca 18%, Loreto 17%, Puno 16%, San Martín 14%, Huánuco 13%, Moquegua 12%, Total 97%.  - Para línea blanca, las ventas en la campaña de verano representan la quinta parte de lo realizado en el año, y en el caso de refrigeración por el incremento de la temperatura representa el 25% de su venta anual, dijo.  - Agregó que la línea blanca es para el retail en los dos primeros meses del año la categoría más importante. Pero qué artefactos impulsaron las ventas de línea blanca en el primer mes del año? Indicó que fueron las lavadoras y cocinas las que crecieron sus ventas versus el mismo periodo del año anterior, en 5% y 3%, respectivamente.  - En el caso de pequeños electrodomésticos sus ventas aumentaron en valor en 6%. En este caso, dijo, resaltó la venta de planchas que aumentaron en 25% principalmente por un tema de oferta de precio, que disminuyó en 6%.  - Canales. El mall que más vendió línea blanca en el primer mes del año es Real Plaza, seguido del Jockey Plaza y Open Plaza Atocongo.  - Y en las tiendas por departamento la venta de línea blanca creció en 11%. Este fue al canal del retail que mejor le fue en línea blanca por un tema de promociones, agregó el ejecutivo.  - Con respecto al comportamiento de venta de línea blanca y pequeños domésticos al cierre del tercer trimestre del año, proyectó que serán similares a los registrados en el primer bimestre del año.  - Rodrigo recomendó a las empresas antes del mercado de artefactos eléctricos del país seguir invirtiendo en innovación y oferta, teniendo en cuenta que aún hay espacio para crecer.","gestion","06/03/2015"
"NEGOCIOS","Expansión Encuesta Datum  Hidroeléctrica  - Expansión usa su marca Ehgho  - Siguiente paso es crecer con tiendas propias en el mercado internacional.  - Con un producto único como son camisas apuntan a un público masculino de entre 25 y 55 años.  - Actualmente se ubican en Santa Anita y Bellavista, en el Mall Aventura La Paz, y con este operador ingresaron también a Trujillo.  - Locales. Empresa no descarta crecer con locales propios,  - Modelo de negocio. Océano Monti desarrolla tanto telas como diseños de ropa para marcas internacionales y tiene clientes en Estados Unidos, Canadá, México, Dubai, Grecia y España, entre otros.  - Franquicias. Esperan crecer en el país y el exterior a través del modelo de franquicia, no descartan tener locales propios, dependiendo de los espacios que puedan ubicar en nuevos proyectos de centros comerciales o locales en los que operan actualmente.  - Este modelo es de alta rentabilidad y solo requiere de tiendas de entre 30 y 50 metros menos cuadrados, y por el bajo costo de las tiendas y el diseño de la zona la inversión en la implementación de las tiendas y en el capital de trabajo requerido para la gestión de los inventarios de mercadería, sostuvo Sifuentes.  - Parte de su modelo de negocio, indicó, es que no trabajan con el concepto de colecciones, como lo hacen las cadenas tradicionales en el mundo retail.  - Nuestro esquema es introducir en las tiendas todos los meses nuevos diseños y estilos, lo que nos permite operar con un modelo de inventarios reducido y ofrecer a los consumidores una constante rotación de productos, precisó.","gestion","06/03/2015"
"CAMBIOS EN MODALIDAD DE DESCUENTO?","Se relajan condiciones para acceder a créditos de consumo Superintendencia de Banca permite a entidades financieras tener más disponibilidad para otorgar préstamos a cuatro años. Desde mayo, regirán nuevos requerimientos para la banca que brinden créditos de consumo no revolving bajo convenios de descuento nominal. Asimismo, se ha dispuesto que las deudas bajo esta modalidad no deben pasar del 130% del salario neto mensual.","gestion","06/03/2015"
"EN CAMPAÑA DE VERANO SE COMERCIALIZARON S/. 215 MILLONES","Ventas de línea blanca en primer bimestre apenas crecieron en 1%","gestion","06/03/2015"
"GENERO QUE TIENE MÁS PODER","Actualmente, en el Perú, ¿creen ustedes que la mujer tiene más poder, el hombre tiene más poder o ambos tienen igual poder? Más cerca que los hombres =53%-31% Menos poder que los hombres ","gestion","06/03/2015"
"SE ACABÓ REELECCIÓN EN REGIONES Y MUNICIPIOS","Congreso aprobó reforma constitucional. También acord elevar requisitos para revocatoria.","gestion","06/03/2015"
"VOLUMENISTA APUNTA PRECIOS BAJO","Minera proyecta este año aumentar la producción de zinc en 5% y la de plata en 8%.","gestion","06/03/2015"
"CÓMO RETIENEN TALENTO","Informe de Hay Group revela que ahora están dando mayores compensaciones económicas. Pero qué acciones rolan las universidades para retener el talento? En el caso de las compensaciones económicas estas van desde el incremento de sueldo, otorgamiento de bonos, utilidades, entrega de becas de estudio, préstamos, entre otros. Beneficios Vargas detalló que según el estudio Club de Universidades 2014, realizado por Hay Group, que toma como base la Universidad del Pacífico, la PUCP, ESAN, la Universidad Científica del Sur, la UPC, la Universidad Tecnológica del Norte y la USIL, el 57% de estas ya otorga bonos a sus empleados en planilla teniendo en cuenta sus resultados profesionales. Asimismo, el 57% de las universidades estudiadas otorga utilidades a su personal local cuando generanse en menor a un sueldo. Y en cuanto a los beneficios que buscan mejorar las condiciones de trabajo, las universidades promueven horarios flexibles, horas extras de verano, el asistir los viernes con ropa casual, entre otros.","gestion","06/03/2015"
"EL EMPLEO FORMAL ES SEIS VEZES MÁS PRODUCTIVO QUE EL INFORMAL","Informe del Instituto de Estudios Peruanos PERÚ URBANO: CONDICIÓN DE INFORMALIDAD DEL EMPLEO, 2004–2013 ‘’Los patronos dueños (patronos) de las empresas en el sector informal tienen ingresos (en promedio) similares a los asalariados del sector formal, y son la única categoría dentro de la informalidad con condiciones ventajosas, asegura el economista José María Rentera, director del Instituto de Estudios Peruanos (IEP). Ello, en el marco de la presentación del estudio ‘’Brechas de ingresos laborales en el Perú urbano – Una exploración a la economía mal’, realizado con la información oficial de la Encuesta Nacional de Hogares (ENAHO) al 2013. Rentera recalcó que desde el 2004 se mantienen prácticamente constantes los niveles de informalidad, aunque hubo crecimiento económico y esfuerzos en políticas públicas para la formalización (Ley de Micro y Pequeña Empresa, y otras). Así, dijo, el empleo formal pasó de 26% en el 2004 a 33% en el 2013 (ver gráficos), lo que representa una evolución pequeña y marginal. Opina que una flexibilización de las normas laborales no son el camino hacia la formalidad, sino que se deben pensar otras alternativas. Detalló que en el área urbana, en el 2013 el empleo informal alcanzaba al 66.4%; 20.9% correspondió al empleo informal en empresas formales, incluso en las grandes empresas, anotó. Otro dato que destaca el experto en su estudio es que el 39% del empleo formal aporta el 89% del PBI, por lo que se trata de un empleo sumamente productivo. Así, agregó, de acuerdo a la información oficial, el empleo formal tiene una productividad seis veces superior al del empleo informal.","gestion","06/03/2015"
"MARCAN MANEJAN CARTERA INMOBILIARIA DE MÁS DE S/. 200 MILLONES ESTE AÑO","Entre las más emblemáticas está un proyecto de oficinas boutique. En compra de viviendas a nivel de sector, los clientes están pre pagando sus créditos pero en plazos más largos.","gestion","06/03/2015"
"30% del sueldo al pago de deudas","Para ordenar algunos problemas que se ven presentando en los créditos de consumo no revolving con descuentos por planilla, la SBS dispuso que el pago de estas deudas no debe superar el 30% de la remuneración mensual neta (libre de impuestos y retenciones judiciales y de ley), explicó el experto Rolando Castellares.  Además, se que en esta modalidad crediticia la preferencia para el pago lo determinará la antigüedad de la deuda. Así, si el pagador tiene varios deudores, el único que se beneficiará es el acreedor más antiguo, dijo el especialista. Asimismo, el empleador (empresas o entidades públicas) debe tener una calificación crediticia normal para firmar un convenio de descuento por planilla con un banco. La norma hace posible que trabajadores del sector público puedan acceder a un crédito formal y barato, resaltó.  En los créditos de consumo no revolvente bajo la modalidad de descuentos por planilla un trabajador, del sector público o privado, autoriza a su empleador a que le retenga parte de su remuneración mensual (o quincenal) y la entregue al banco acreedor para amortizar el préstamo que recibió. Previo a esto, la entidad financiera y el empleador deben haber firmado un convenio.  Este tipo de créditos se paga en cuotas y registra baja morosidad, destacó Castellares. Es uno de los préstamos más seguros, tiene una siniestralidad muy baja porque prácticamente se tiene asegurado el repago de la deuda, indicó.  A septiembre del 2014, el saldo de los créditos de consumo por planilla ascendió a S/. 8,400 millones, representando el 22% del total de préstamos de consumo del banco. Hay más de 600,000 deudores bajo esta modalidad.","gestion","06/03/2015"
"ESTRUCTURA POR TIPO DE CRÉDITO","En la práctica, los cambios permitirán la flexibilización de las condiciones para acceder a estos préstamos de consumo, sostuvo Rolando Castellares. (La SBS) apunta a facilitar la expansión del crédito, y con eso, mentalmente, a reactivar la economía, esa debe ser la intención, opinó el socio de Castellares Abogados.  En los créditos de consumo no revolvente bajo la modalidad de descuentos por planilla un trabajador, del sector público o privado, autoriza a su empleador a que le retenga parte de su remuneración mensual (o quincenal) y la entregue al banco acreedor para amortizar el préstamo que recibió. Previo a esto, la entidad financiera y el empleador deben haber firmado un convenio.  Este tipo de créditos se paga en cuotas y registra baja morosidad, destacó Castellares. Es uno de los préstamos más seguros, tiene una siniestralidad muy baja porque prácticamente se tiene asegurado el repago de la deuda, indicó.  A septiembre del 2014, el saldo de los créditos de consumo por planilla ascendió a S/. 8,400 millones, representando el 22% del total de préstamos de consumo del banco. Hay más de 600,000 deudores bajo esta modalidad.","gestion","06/03/2015"
"FINANCIAMIENTO","Las personas y empresas usaron sus tarjetas de crédito por un monto total de S/. 19,369 millones hasta el cierre de enero, informó la Asociación de Bancos (Asbanc).  Esto implica que, en promedio, están utilizando el 32% del total de líneas de crédito autorizadas por los bancos y financieras para el denominado dinero plástico.  Del total de financiamiento otorgado a través de tarjetas durante el 2015, el 94% fue con tarjeta de crédito endeudándose en moneda nacional y solo el 6% restante en dólares, resaltó el gremio bancario.  En tanto, el número de tarjetas fue de 8.27 millones, lo que representa una disminución de 28,434 plásticos respecto a diciembre del 2014, aunque al mismo tiempo denota un crecimiento de 183,118 tarjetas si se compara con enero del 2014. El 98% de las tarjetas de crédito pertenecen a personas y el resto a empresas.","gestion","06/03/2015"
"SE INCREMENTA DEMANDA POR BILLETE VERDE","Dolar toca S/. 3.104, pero BCR10 hace retroceder con intervención récord.  –El BCR compr US$ 335 millones en el mercado al contado para frenar el alza del tipo de cambio. Con ese mismo fin coloc swaps y certificados por S/. 1,300 millones.  Guillermo Westman. En una jornada en que predominó la fuerte demanda de dólares, principalmente de inversores extranjeros, el tipo de cambio rompió el techo psicológico de S/. 3.10 y tocó un máximo de S/. 3.104.  Ante ello, el BCR apeló a todas sus municiónes para hacer retroceder el precio del billete verde. Así, compr US$ 335 millones en el mercado cambiario, la mayor intervención directa desde el 26 de septiembre del 2014, coloc swaps cambiarios por S/. 1,000 millones y certificados CDR por S/. 300 millones.  Pese a ello, la divisa estadounidense cerró la sesión en S/. 3.095, un nuevo máximo casi seis años, tras treparse el miércoles en S/. 3.094.  El BCR intervino primero renovando swaps cambiarios que justamente se vencen por un monto de S/. 1,000 millones, pero algunos bancos ya no pueden acceder a estos instrumentos por el nuevo límite para derivados que entra vigencia partir de este mes. Frente a esta circunstancia, el (banco) central decidi intervenir agresivamente en el mercado spot, explicó un ejecutivo bancario.  Manuel Magallanes. Volatilidad. Se agudizará próxima semana ante la expectativa por la decisión que tome el BCR sobre su tasa de interés clave.  Según Financiera Confianza, la autoridad monetaria está diciendo a los bancos que el sol no se depreciará tan rápido. La idea no es ir contra la tendencia, sino evitar la volatilidad. La pregunta es: hasta qué nivel podrá soportar las presiones depreciatorias?, agregó.  Decisión. Los bancos prevén que la próxima semana se intensificará la volatilidad cambiaria por la reunión del BCR. Si el ente emisor decide bajar la tasa de interés, de todas formas deber soltar un poco más el billete, porque esa decisión implica una depreciación del sol, explicó un tesorero del sistema bancario.  Dos sucesos pueden gatillar el alza del dlar: un dato negativo en EE.UU o un dato muy positivo de la economía peruana que sugiera al BCR de bajar su tasa clave, añadió.","gestion","06/03/2015"
"CONFIANZA","Confiar significa moverte hacia afuera. Es decir, ir a las zonas rurales, puntualizó Martín Naranjo Derer, gerente general de Financiera Confianza, quien explicó que este problema es de carácter urbano y lo determinan el tamaño de las deudas, que son mayores en las ciudades, y los bajos ingresos de las personas.  Ante ello, dijo que instituciones como Confianza están enfocándose en expandir sus operaciones a regiones en que no haya elevada concentración de población.  Tratamos de alejarnos del sobreendeudamiento, y eso es lo que estamos haciendo, afirmó.  Al cierre del 2014, el índice de morosidad en las financieras subió a 5.59%, desde 5.21% en el año anterior, según datos de la Superintendencia de Banca, Seguro y AFP (SBS).  Sin embargo, Naranjo proyectó que las colocaciones de créditos a las micro y pequeñas empresas repuntarán este año con un crecimiento de hasta 12%, luego de desacelerarse marcadamente en el 2013.  Por su parte, la gerente general adjunta de servicios jurídicos de la financiera, Barbara Castro, señaló que falta una regulación apropiada y específica al sector micronegocio.  Los depósitos en las cooperativas de ahorro y crédito ascendieron a S/. 5,996 millones a diciembre del 2014, lo que denota un crecimiento significativo de 19.6% respecto del año previo. Lima concentra la mayor parte de estos depósitos, seguida de Ayacucho (9.38%) y Cusco (6.77%).  En tanto, los créditos de estas instituciones, que no tienen la supervisión directa de la SBS, aumentaron en 19.7% hasta S/. 6,403 millones.","gestion","06/03/2015"
"MOVIMIENTO DE ACCIONES AL CONTADO EN LA RUEDA","Martes 5 de marzo del 2015  - Antenor Consultora - Maxima Minera - Sociedad Cervecera Backus y Johnston - Rassini Inversiones - Minsur - Ferreyros - Graña y Montero - Cementos Pacasmayo - Southern Copper Corporation - Buenaventura - Alicorp - Intercorp - Mibanco - Interbank - Prima Andina - Wong - Falabella - Credicorp Capital - Credicorp Ltda. - Grupo Romero - Graña y Montero - Credicorp Capital - Credicorp Ltda. - Banco de Crédito del Perú - Scotiabank - BBVA Continental - Interbank - Banco Pichincha - Banco de Comercio - Banco de Crédito del Perú - Scotiabank - BBVA Continental - Interbank - Banco Pichincha - Banco de Comercio  Fuente: Economía (www.economia.pe)","gestion","06/03/2015"
"FONDOS MUTUOS ENTREGA DE DERECHOS","Fecha: 5 de marzo del 2015  - Fondos Mutuos - Entrega de Derechos  Fuente: Bolsa de Valores de Lima (BVL)  Boletín BVL  RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL  Proveniencia: Mila  Número de Operaciones: 5,289  Valor Total: S/. 168.70 millones  Fuente: BVL  RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO  Intermediarios: Mila  Sobrevaloración: USD 11.169 millones  Fuente: BVL  VALORES CUOTA Y RENTABILIDAD BOLSAS EN EL MUNDO  DELASAFP  Fecha: Febrero-Marzo 2015  Índice General de la BVL: 9,800.00  Índice Selectivo de la BVL: 9,600.00  Fuente: Economía (www.economia.pe)","gestion","06/03/2015"
"PERÚ: TASAS DE INTERÉS","Fecha: 5 de marzo del 2015  Tasas de Interés Promedio Medias Empresas:  - Tasa Nominal: 16.78% - Tasa Real: 4.99%  Fuente: Rombo Global  TASAS DE INTERÉS INTERNACIONALES  Fecha: 5 de marzo del 2015  Indicadores:  - Euro/Dólar: 1.07 - Dólar Canadiense: 0.75 - Dólar Australiano: 0.76  Fuente: Rombo Global  COTIZACIÓN DE COMMODITIES  Productos:  - Oro: 1,255.03 USD - Plata: 18.34 USD  Variación Mensual: +2.50%  Acumulada: +5.00%  Fuente: Rombo Global  RIESGO-PAS DEUDA SOBERANA PERÚ  País: Perú  Calificación Moodys: Ba1  Calificación Standard & Poors: BBB+  Calificación Fitch Ratings: BBB-  Variación: -0.33 puntos  Máximo Histórico: 2.79%","gestion","06/03/2015"
"POLÍTICA","Gana Per plantea revisar acuerdo área y comercial que hay con Chile.  Considera que se debe evaluar el TLC y el tratado aerocomercial. Humala pidió a la clase política unidad. Niega desacuerdo con la Canciller.  Primero fue Daniel Abugattás, luego fue la bancada de Gana Per en pleno (con presencia de Marisol Espinoza, luego de varias semanas de distanciamiento) la que planteó revisar la relación comercial y área con Chile.  La insatisfacción revelada por el presidente Ollanta Humala a la respuesta que diera Santiago a la denuncia de espionaje por parte del Gobierno, fue el detonante.  Esta es una propuesta de la bancada, que aún no hemos comentado al Ejecutivo. Chile tiene que entender que las relaciones comerciales deben ser recíprocas, acotó.","gestion","06/03/2015"
