"headline","content","newspaper","date"
"La región Madre de Dios y los mineros artesanales","Señor Director:  En vista de que se ha suspendido el paro decretado en la región de Madre de Dios que incluye a toda la población del departamento, quisieramos mencionar los siguientes puntos que esperamos contribuyan a encontrar una solución a un problema que está afectando en especial a la gente pobre.  La producción acumulada de Madre de Dios del año 2010 al 2015 ha sido de 85.800 kilogramos de oro con un valor estimado de US$3.900 millones. No podemos llamar a la actividad que ha producido esta alta cantidad de dinero minera informal o ilegal, empecemos llamándolos mineros artesanales.  Posiblemente con buena intención el Gobierno emitió en el 2012 nueve decretos legislativos. Estas normas no tienen ningún conocimiento técnico y parecieran desconocer la realidad de la región. Con ellos se reglamentan medidas extremas prácticamente equiparando la producción aurífera con el narcotráfico. Se incluyen a la gasolina y al petróleo como insumos controlados, como se hace con el ácido sulfúrico y el kerosene para el VRAEM. Eso no se puede hacer para toda una región olvidada. Madre de Dios está en nuestro país.  Me parece que el reclamo es de toda la población y no solo de los mineros artesanales; si la comisión ministerial nombrada desea llegar a un acuerdo es sumamente importante establecer inmediatamente la venta libre de los combustibles.  La minería artesanal en Madre de Dios existe desde hace 40 años y la prueba es que se ha desarrollado Huepetuhe con una población de 8.000 personas, además existen cuatro asentamientos llamados Delta con posiblemente otras 10.000 personas y la población de Boca Colorado donde llegan muy fácilmente a otras 10.000. En el curso de este río hay 35.000 personas cuya actividad principal era la minería aurífera.  La venta de gasolina y petróleo está restringida para esta gente, y el precio de la gasolina se eleva hasta S/.25 por galón debido a la cadena de corrupción que los mencionados decretos han ocasionado al prohibirse la venta libre de los combustibles, que en pleno siglo XXI no podemos hacer.  El pico de producción del oro se alcanza en el 2011, cuando llega a 22.600 kilos debido al incremento del precio de dicho metal precioso. A partir del 2013 empieza a decrecer y la proyección al 2015 será solo de 7.000 kilos. Esta disminución es el resultado de la aplicación de interdicciones con destrucción de maquinaria que se realiza en la región de Madre de Dios.  Es importante mencionar que en esta región existen millones de toneladas de gravas que contienen arenas auríferas. Esta zona ha sido estudiada por las mineras internacionales y declaradas no económicas. El daño al medio ambiente se puede manejar y el problema más importante es de la explotación de menores y la trata de blancas, que son temas que se pueden resolver inmediatamente. Además sugerimos la creación de una regalía del 3% sobre la producción de Madre de Dios que servirá para la construcción de sedimentadores en los ríos y eliminar en esa forma los sólidos en suspensión.  Las leyes emitidas definitivamente fueron preparadas en el escritorio sin conocer y visitar la región, porque el problema no ha sido resuelto. Además, el paisaje es restaurado por la selva que es exuberante y que se encarga de cubrir todo el desmonte generado por la minería. Por estadística publicada por el Ministerio del Ambiente, la región de la selva que produce menos deforestación es Madre de Dios, que es la mitad de la región de Ucayali y solo un 25% de la región de Loreto.  En referencia al mercurio, un alto porcentaje se pierde entre las rocas y se deposita en el fondo de los ríos. Definitivamente dicho elemento produce contaminación en los peces, pero debido a las aguas turbias generadas los peces mueren o se retiran a otros ríos.  Se observa en visita realizada en el tercer trimestre del 2015 que las operaciones mineras actuales sí cuentan con destiladores de mercurio, los cuales previenen que el mercurio entre en contacto con la atmósfera, el agua y las rocas.  Este problema debe tener una solución inmediata pues la producción de oro que obtienen los mineros artesanales sobrepasaba los mil millones de dólares, una cantidad importante que se ha eliminado y que ahora está afectando a las economías de las regiones Cusco, Arequipa, Puno y Madre de Dios.  Guido del Castillo Presidente del Patronato de la Universidad Nacional de Ingeniería","elcomercio","06/12/2015"
"El nacionalismo en su peor descalabro moral: blindan a Bentez, brazo derecho de la mafia ancashina y de Orellana","Mauricio Mulder Congresista del Partido Aprista Vale esfuerzo de PPK en cumplir con CADE pese a su gran resfro, producto de una fuerte corriente de aire. Varios resfriados...","elcomercio","06/12/2015"
"Ay chotanito [Csar Acua], por momentos me parece estar viendo al Chavo del 8 cuando le ley a don Ramn una carta de la Chilindrina","Ana Jara Congresista del Partido Nacionalista","elcomercio","06/12/2015"
"Triple empate tcnico en el segundo lugar ajusta la contienda","Pedro Pablo Kuczynski (Peruanos por el Kambio) con 9%, Csar Acua (Alianza para el Progreso) con 7% y Alan Garcia (Partido Aprista) con 6% disputan el segundo lugar en la intencin de voto de las elecciones generales del 2016. Segn la encuesta nacional urbano-rural de GFK, publicada en el diario La Repblica, Keiko Fujimori (Fuerza Popular) se mantiene como lder con el 32% de las preferencias. En quinto lugar aparece Alejandro Toledo (Per Posible) con 3%.","elcomercio","06/12/2015"
"Von Hesse renuncia a candidatura nacionalista","Es cierto que [congresistas] manifestaron que no se sentan representados por m. — Milton von Hesse, ex ministro de Vivienda, renunci a postular a la Presidencia de la Repblica por el Partido Nacionalista. En entrevista con El Comercio, dijo que comunic esta decisin al presidente Ollanta Humala, quien la acept, aunque le exig tambin que presente una carta formalizando su determinacin. Von Hesse dijo que su renuncia se debe principalmente a motivos personales. Adicionalmente, mencion que s tuvo apoyo del partido y sus congresistas, aunque no de todos los sectores. Es cierto tambin que otros [legisladores] han manifestado que no se sentan representados por m y preferan otra opcin. [...] Est el congresista Otrola, l lo manifest ms de una vez, detall. Daniel Urresti, quien haba renunciado a su precandidatura por ese partido, lament la decisin de Von Hesse. Indic que si el nacionalismo lo llama, estar presente.","elcomercio","06/12/2015"
"La gran ausente de CADE","Juan Paredes Castro Analista poltico Para los organizadores de la Conferencia Anual de Ejecutivos (CADE) siempre ha sido una hazaa sacar a los candidatos presidenciales de su modorra electora para obligarlos a hacer propuestas de gobierno serias y viables, que de otro modo no las conoceramos bien y oportunamente. La ltima CADE, en Paracas, cumpli con esa hazaa y con algo ms: prepar el terreno prprio, con algunas ponencias importantes, como la de Moiss Nam, prominente economista y columnista de El Comercio, para que cada uno de los candidatos presidenciales tratase el tema de la institucionalidad democrtica, tan daada y venida a menos en los ltimos cinco aos. Es cierto que de Alejandro Toledo a Pedro Pablo Kuczynski, pasando por Keiko Fujimori, Csar Acua y Alan Garc;a, las propuestas, unas ms novedosas que otras, unas mejor sustentadas que otras, no podan estar desconectadas de la economa, la seguridad ciudadana, la corrupcin, la educacin, la inclusin social. Pero, debiendo tales propuestas responder a un necesario e imprescindible liderazgo presidencial, lo lgico era que cada candidato explicara cmo encajara precisamente su liderazgo en una institucionalidad que llegar al 2016 hecha aicos, y que habra que reconstruirla pieza por pieza. Alan Garc;a fue la gran ausente de CADE, en la voz de los candidatos presidenciales, ha sido pues la dramtica crisis institucional del pas, con la excepcin fugaz de Alan Garc;a. Ya en la estacin de preguntas y acicateado por Pablo de la Flor, el lder aprista dijo en breve lo que pudo haber desarrollado mejor en su ponencia: a) que el presidente es tambin jefe de Estado y como tal ejerce liderazgo y autoridad sobre los dems poderes, incluido el judicial; y b) que hay otra seguridad, la seguridad jurdica, gravemente afectada por jueces y fiscales ineficientes e irresponsables. Pero todos, todos los candidatos presidenciales repliegan sus alas y su vuelo en este tema. Es catastrfica la desaprobacin de los poderes pblicos (Ejecutivo, Congreso y Judicial) y de quienes los representan, que los coloca por el suelo de las preferencias y expectativas ciudadanas. De qu manera podran funcionar las mejores ofertas electorales de liderazgo poltico y gestin pblica sobre este nivel de desconfianza tan hondo y tan difcil de revertir? Hemos llegado en el Per al extremo de que los mandatos polticos ms elevados se han vuelto descartables: ya no solo las vicepresidencias y la presidencia de la PCM, hasta la presidencia de la Repblica, que no sabemos en manos de quin est realmente, corre el mismo riesgo. La presidencia del Consejo Nacional de la Magistratura, que nombra a jueces y fiscales, es descartable, como descartable lo es cada miembro de este organismo, y como descartables lo son muchas gobernaciones regionales. La conclusin es que las propuestas presidenciales no servirn de nada sin una reforma poltica, y esta solo pasa por un compromiso poltico consensuado que, oh, tristeza!, los liderazgos polticos no quieren asumir.","elcomercio","06/12/2015"
"Consuelo Vargas","Acuerdos Otro tribunal especial designar a delegados que harn la lista al Congreso. Luego de ms de cuatro horas de debate, el congreso extraordinario del PPC form ayer una comisin ad hoc que se encargar de decidir cmoparticipar el partido en las elecciones del 2016. Ral Castro, presidente del PPC, inform que la comisin deber acordar si el partido va con candidato propio, en alianza con otro grupo poltico o solo presenta lista parlamentaria. Esta comisin, que estar integrada por los cuatro congresistas y cuatro dirigentes del partido, incluido Castro, tendrn la facultad de conversar y negociar con otras agrupaciones polticas. Debern tomar una decisin a ms tardar el 12 de diciembre. Tambin se acord formar un tribunal nacional especial para el proceso electoral que se efectuar el 13 de diciembre en el que se designar a los delegados que elegiran a los candidatos al Congreso. Otro acuerdo tomado a iniciativa del lder fundador Luis Bedoya Reyes es que los problemas surgidos al interior del partido en los ltimos das –a raz de las elecciones internas– sern solucionados en cuerdas separadas y no deben afectar lo decidido en la reunin de ayer. Bedoya dijo que lo principal ahora es la participacin del PPC en el proceso electoral.","elcomercio","06/12/2015"
"Seguridad en la Capital","Se redujo en 9% el nmero de policas en comisaras este ao. Asignacin de recursos Segn el IDL, baj el nmero de agentes en sedes policiales entre el 2014 y el 2015. Expertos lo atribuyen al fortalecimiento y creacin de unidades policiales especiales. Fernando Alayo Orbegozo Sufrir un delito en las calles de Lima ya no es atpico. Denunciar el hecho en una comisara y no recibir una atencin adecuada tambin es bastante probable para muchos limeos. La polica parece desbordada por la inseguridad en la capital. Pese a ello, el nmero de agentes asignados a las 110 dependencias policiales de nuestra capital se ha reducido en un 9% entre el 2014 y el 2015, segn el ltimo informe de seguridad ciudadana del Instituto de Defensa Legal (IDL). La distribucin policial de Lima tampoco mejoro: en Magdalena del Mar, Chorrillos y San Miguel, por ejemplo, los policas en comisaras aumentaron en ms del 75% este ao; pero Chosica, Cieneguilla y Villa El Salvador han visto una reduccin de hasta el 69%. Las comisaras debilitadas La reduccin del nmero de efectivos en las comisaras de Lima se debe a la creacin y fortalecimiento de unidades especializadas de la Polica Nacional en los ltimos meses, como el escuadrn Terna o el grupo motorizado Los Halcones, explic a El Comercio Csar Bazn, coordinador del rea de seguridad ciudadana del IDL. De acuerdo con el estudio, este ao, en promedio, 174 policas fueron destinados al trabajo en comisaras por cada distrito limeo. Solo 16 de los 43 distritos superan esta cifra; es decir, poco ms de un tercio. [El recorte de agentes en sedes policiales] Es una constante que reportamos desde el 2012. Sacan policas de un lado para ponerlos en otro. El retiro progresivo del personal tendr como consecuencia que la poblacin desconfe an ms de la institucin, porque las comisaras son lo primero que ven, agreg. La comisara es la clula bsica de la Polica Nacional y, sobre todo, es el primer frente de servicio de la institucin ante la ciudadana. Disminuir su personal solo debilitar su funcionamiento y aumentar la percepcin de inseguridad en Lima, indic Eduardo Prez Rocha, ex secretario general del Comit Nacional de Seguridad Ciudadana (Conasec). No se trata de quitar efectivos de las comisaras, sino de mantener y colocar all a los ms capacitados para que el ciudadano se anime a denunciar los delitos. Solo as se tendr un mapeo adecuado de la delincuencia en los distritos de la capital, afirm Prez Rocha. Denuncias del ciudadano El ltimo informe del IDL muestra, adems, el nmero de denuncias realizadas en las provincias de Lima y Callao durante el 2014: 126.536 (casi el 80% fueron robos y hurtos), cifra cercana a la del 2013. Establecer a partir de ello si se delinqu ms o menos el ao pasado es imposible. De acuerdo con estas-ticas del INEI del 2014, solo 13% de peruanos vctimas de un delito lo denuncia en comisaras o dependencias policiales. Esta cifra pone a nuestro pas por debajo de Chile y Brasil, donde al menos un tercio de vctimas de delitos los denuncian, de acuerdo con el Programa de las Naciones Unidas para el Desarrollo (PNUD). La desconfianza en la respuesta policial ante las denuncias parece alejar de las comisaras a las vctimas de delitos. Lo que s evidencian las cifras es que la inseguridad ciudadana es un fenmeno local y debe ser combatida desde instituciones asentadas territorialmente, como las comisaras, seal Carlos Basombro, experto en materia de seguridad. No se requieren unidades especializadas para enfrentar robos y hurtos. Si bien el sicariato y el crimen organizado son problemas urgentes, no afectan a la mayora de la poblacin, afirm.","elcomercio","06/12/2015"
"No se requieren unidades especializadas para enfrentar robos y hurtos","Según Carlos Basombro, experto en materia de seguridad, No se requieren unidades especializadas para enfrentar robos y hurtos. Si bien el sicariato y el crimen organizado son problemas urgentes, no afectan a la mayoría de la población, afirmó.","elcomercio","06/12/2015"
"Interior propuso un comisario por distrito","Uno de los principales problemas de la distribución policial en nuestra capital radica en la actual organización territorial de las comisarías. La vigente división administrativa de la Policía Nacional establece que cada una de las 110 comisarías de Lima Metropolitana tenga una jurisdicción propia, en la que operan sus efectivos. Sin embargo, esta no siempre se encuadra en los límites del distrito donde se ubica.  Así, una dependencia policial puede atender a zonas de dos o más distritos. Por ejemplo, si un delito es cometido en la urbanización Chacarilla, en Santiago de Surco, la denuncia deber ser atendida por la comisaría del mismo nombre, pese a que esta se sitúa en San Borja. Esto sucede porque su jurisdicción abarca dos distritos.  Además, según la ley que regula el Sistema Nacional de Seguridad Ciudadana, el alcalde distrital es quien debe coordinar con los comisarios de su localidad las acciones pertinentes para prevenir los delitos. En el caso de Chacarilla, el comisario realiza gestiones con las autoridades de San Borja y Santiago de Surco en paralelo.  En distritos como San Juan de Lurigancho, que cuenta con ocho dependencias policiales en su territorio, el alcalde tiene que reunirse con cada uno de los responsables policiales. La situación descrita solo representa una barrera burocrática.  Unificar la coordinación Ante la problemática, el ministro del Interior, José Luis Pérez Guadalupe, planteó en julio de este año que la Policía Nacional designe a un representante único para coordinar acciones de seguridad ciudadana con cada uno de los alcaldes de los 43 distritos limeños.  Estamos buscando que los alcaldes conversen con solo un representante de la policía. No con dos, con tres o cuatro comisarios, sino que haya un único coordinador, declar Pérez Guadalupe.  Asimismo, descartó que en el mediano plazo se adecue la jurisdicción de las comisarías a la de los límites distritales.  Búsqueda de la delimitación exacta de un distrito con la comisaría sería lo ideal, pero no es lo real, agregó el ministro.  Consultado por los avances respecto a la reorganización territorial y distribución de efectivos de la Policía Nacional en Lima, el sector Interior se excusó de brindar una respuesta debido a su participación en CADE 2015.","elcomercio","06/12/2015"
"El Comercio — La Provincia Constitucional del Callao amaneció con más policías","Horas después de que el presidente Ollanta Humala declarara al Callao en estado de emergencia por 45 días, el viernes, la policía montó una megade operación con la participación de 1.500 agentes extras, enviados de Lima. El resultado: se logró capturar a 36 personas, integrantes de seis bandas criminales; se detuvo a 200 sospechosos, la mayoría requisitoriados; y se decomisaron seis granadas y seis armas de fuego. La entrada en vigor del estado de emergencia también ha supuesto el incremento de 3.000 a 3.160 policías para el patrullaje del primer puerto.  El decreto supremo 083-2015-PCM, publicado en ‘El Peruano’, precisa que la medida se dictó debido al incremento del índice delictivo y la participación de organizaciones dedicadas al tráfico ilegal de drogas, sicariato, homicidio y extorsión. El gobernador regional del Callao, Félix Moreno, explicó que desde la fecha, las operaciones policiales en la provincia constitucional serán diarias.  Intervención. Las megade operaciones policiales en el Callao se ejecutarán a diario con la participación de más agentes de la Región Policial Lima.  Alertas El ministro del Interior, José Luis Pérez Guadalupe, señaló que un reciente informe policial de inteligencia advierte que existe un alto riesgo de que la guerra entre bandas criminales del Callao se agudice. Indicó que el estado de emergencia ayudará a prevenir más derramamiento de sangre.  Construcción civil La Federación de Trabajadores en Construcción Civil destacó la medida aprobada por el Ejecutivo y pidió no dejar impunes las muertes de tres de sus integrantes, asesinados entre el 2012 y 2014 en el primer puerto.  Guerras Entre Bandas Delictivas La crisis chalaca del 2008 En el 2008, la policía reforzó sus operaciones en el Callao para acabar con los salvajes ataques entre las bandas Los Malditos de Castilla y Los Noles de Loreto. Ello, luego del asesinato de Wilson Pedro Mesas Ugarte, cabecilla de los primeros. Desde ese entonces, la policía señalaba a Wilbur Castillo como posible sucesor de Mesas. La nueva crisis en seguridad en el primer puerto está ligada, coincidentemente, con Castillo Sánchez, asesinado esta semana en La Perla.  San Juan de Lurigancho El distrito más grande del Perú también fue blanco de ataques por parte de extorsionadores y sicarios este año. La situación llevó a su alcalde, Juan Navarro, a declarar en emergencia la seguridad ciudadana de dicha jurisdicción, en mayo. No obstante, según el experto en temas municipales, Julio César Castiglioni, la declaratoria del alcalde está fuera de su alcance. No obstante, se incrementó el número de policías y se intensificó la vigilancia en los colegios.  Preocupante La declaración de una medida extraordinaria como esta supone la suspensión del ejercicio de derechos constitucionales, entre ellos la inviolabilidad del domicilio. La Constitución establece que nadie puede ingresar a una vivienda ni efectuar investigaciones o registros sin permiso de la persona que la habita o sin mandato judicial; bajo esta declaración de emergencia, dicho derecho queda anulado temporalmente.  También queda eliminada la libertad al tránsito, a las reuniones públicas y privadas. Es preocupante que se tome esta medida, que va a repercutir contra personas inocentes. Ahora van a detener a cualquier persona considerada sospechosa, señaló a El Comercio el decano del Colegio de Abogados de Lima, Mario Amoretti. Dicha declaratoria, que rige desde ayer, no estipula la participación de las Fuerzas Armadas, tal y como lo solicit Moreno Caballero. La única entidad encargada de mantener el control del orden interno será la PNP. No obstante, el Gobierno Regional del Callao no ha descartado solicitar la ampliación del régimen de excepción por otros 45 días.  Tablets por armas Desde Chimbote, donde participó en la ceremonia de beatificación de tres sacerdotes asesinados por Sendero Luminoso, el ministro del Interior, José Luis Pérez Guadalupe, propuso que a toda persona que quiera entregar un arma de fuego se le dé una tablet como intercambio.","elcomercio","06/12/2015"
"COLUMNA GonZalo Torres deL PINO","Parte de la administración de una ciudad tiene que ver con el mantenimiento de su infraestructura, desde el parchado de pistas y veredas hasta el riego de las áreas verdes. Existen algunas que son propiamente tareas de los gobiernos municipales distritales y otras que se comparten inclusive con la administración estatal, por ejemplo, en el tema de vías públicas.  En ese sentido, puede que mucho del desorden del que todos nos quejamos en cuanto al horrible tráfico limeño se deba a la inacción o a la torpe acción de estamentos oficiales en el mantenimiento de las vías. Y no me refiero al parchado o rehabilitación de las pistas, cosa que también influye, sino al tema de señalización y pintado de las líneas en el asfalto.","elcomercio","06/12/2015"
"Juninho Urcía gana el oro en los Panamericanos de surf","En Punta Rocas, el tablista trujillano se impuso en la categoría Junior.","elcomercio","06/12/2015"
"George Barraza: EL BALÓN DE ORO 2015 ES, SIN DISCUSIÓN, PARA LIONEL MESSI.","NA","elcomercio","06/12/2015"
"Carlos Univazo: LOS INTOCABLES DIRIGENTES DEL FÚTBOL.","NA","elcomercio","06/12/2015"
"La entrevista","Alberto Verme CEO de Citibank para Europa, Medio Oriente y África. La filosofía de Simeone la compro todos los días","elcomercio","06/12/2015"
"Incubadora de Ideas","FORO. La Conferencia Anual de Empresarios fue escenario de debate sobre las reformas que debe emprender el país para repuntar el crecimiento en el próximo quinquenio.","elcomercio","06/12/2015"
"Camino a la victoria","Roberto Mosquera llegó a un acuerdo de palabra con Alianza Lima y mañana firmará su contrato. Trabajar con Juan Jayo y Francisco Pizarro como asistentes.","elcomercio","06/12/2015"
"Descubre la tierra donde naci la cultura vincola.","Conoce los errores más comunes a la hora de comprar vinos.","elcomercio","06/12/2015"
"Premios Luces 2015","Desde hoy puedes elegir a tus favoritos en elcomercio.pe","elcomercio","06/12/2015"
"Opinión del día: Lomo de ballena","Jos Roca (Gerente de inversiones de Prima AFP)","elcomercio","06/12/2015"
"Un fragmento de La forma de las ruinas, de Juan Gabriel Vásquez ficción","NA","elcomercio","06/12/2015"
"Por qué un plan de emergencia","PPK. El postulante explica las medidas que tomará de ser elegido presidente.","elcomercio","06/12/2015"
"Sacerdotes asesinados por Sendero Luminoso","Entrevista al ministro de economía ¡Sí! Me puedo quitar la corbata – Alonso Segura le responde a la candidata de Fuerza Popular, quien dijo que no tendría un ministro de escritorio. También refuta las acusaciones del gobernador de Ica.","elcomercio","06/12/2015"
"Elecciones decisivas en Venezuela","El chavismo podría perder el control del Parlamento. Encuestas vaticinan un triunfo opositor.","elcomercio","06/12/2015"
"Debe presentar denuncia y pruebas","Inseguridad en Lima EE.UU. tiene dos meses para extraditar a Burga. En tanto, investigado por corrupción en la FIFA podría recibir arresto domiciliario.","elcomercio","06/12/2015"
"Los comicios legislativos de hoy determinarán el destino del país llanero.","NA","elcomercio","06/12/2015"
"Comisarías perdieron 9% de policías desde el 2014","Un total de 752 agentes fueron derivados a nuevas unidades o a fortalecer otras.","elcomercio","06/12/2015"
"Un problema, sí; pero también una posibilidad","Buscar la presidencia y ser un completo desconocido para la mayoría de electores es un gran problema. Pero a 120 días de la elección es también una gran oportunidad: según todas las encuestas, un 35% de peruanos no tiene un candidato que los represente (para GFK, 19% votaría en blanco o viciado y 17% no sabe o no opina, lo que revela que ninguno de los favoritos despierta hoy el interés del 36% de encuestados). Ese es un espacio de proyección natural para quienes todavía no son conocidos por la mayoría.","elcomercio","06/12/2015"
"As arrancan el padrón electoral","Desde este espacio analizamos cómo inician los principales candidatos el largo camino hacia el sillón presidencial. Estrategias, planes y tácticas de fondo serán motivo de un exhaustivo escrutinio.","elcomercio","06/12/2015"
"Perder es ganar un poco","Quien pierde una segunda vuelta en el Per se encuentra en mejores condiciones para ganar la presidencia en la siguiente elección. Alejandro Toledo, Alan García y Ollanta Humala pueden dar fe de ello. Recorrer incansablemente el país, ensayar andamiajes propios en cada región, probar y errar campañas de marketing, comprobar la lealtad y pasar el trago amargo de la traición, enseñan y convierten a un aspirante en animal político. La experiencia fresca de una segunda vuelta otorga ventajas en el camino a Palacio. Esta sería la clave del éxito en un país cuyos principales proyectos políticos se montan ad hoc para el año electoral. De continuar la falta de imaginación de la historia, Keiko Fujimori podría convertir la recurrencia empírica en ley. Pero primero tiene que sortear tres obstáculos fundamentales que le impidieron vencer a Humala el 2011: conquistar al telúrico sur, atenuar los ataques de anti-fujimoristas y ordenar su casa partidaria. Así, la derrota de hace cinco años cobraría utilidad y Pacho Maturana tendría razón nuevamente: Perder es ganar un poco.","elcomercio","06/12/2015"
