"headline","content","newspaper","date"
"Rumbo al colapso","El adelgazamiento en el glaciar antartico Thwaites se ha acelerado en las ultimas decadas. Grandes depredadores como orcas, leones de montanas y lobos grises estn retornando a zonas que habian abandonado a causa del hombre. As lo revela la revista Current Biology, y advierte que sera mas comun ver a cocodrilos desplazandose por las playas.  Una alianza para monitorear peligroso glaciar. Investigacion G El Reino Unido y EE.UU. han iniciado un proyecto para determinar el posible colapso de la masa de hielo conocida como Thwaites. Drones acuticos, radares areos, estaciones terrenas, sismmetros, boyas submarinas y pozos de sondeo. Estos son algunos de los instrumentos tecnolgicos que analizaran el estado de salud del glaciar Thwaites desde el octubre que viene hasta el ano 2023.","elcomercio","11/05/2018"
"Fidecomiso para firmas corruptas sumará S/1.400 mlls.","El MEF estimó el monto a partir de la venta de cuatro proyectos en esta categoría.  Tras la publicación del esperado reglamento de la Ley 30737, que sustituye al Decreto de Urgencia (D.U.) 003, el Ministerio de Economía y Finanzas (MEF) estimó que por la venta de cuatro proyectos de las empresas condenadas por corrupción o que hayan confesado actos de este tipo (categoría 1), el primer fiduciario sumaría S/1.400 millones.  El monto del segundo fiduciario, que incluirá la venta de tres proyectos de las empresas consorciadas, ascendería a S/190 millones. El tercero, de carácter voluntario y conformado por las ventas de proyectos de empresas investigadas (como las del club de la construcción), podría llegar a recaudar S/640 millones.  Aunque el ministerio aún desconoce cuántas empresas entrarán en los regímenes establecidos, destacó que esperan que se acojan las treinta involucradas en el club de la construcción a razón de las soluciones de mercado que se brindan para las mismas en la tercera categoría.  El MEF consideró que el destrabe de los 252 proyectos paralizados por el escándalo de corrupción podría ocurrir bastante rápido. De hecho, el ministerio aseguró que algunas empresas en cuestión ya son contactadas por grandes proyectos mineros de inversión.  Como lo ha explicado el MEF reiteradas veces, el objetivo de la Ley 30737 es otorgar predictibilidad al empresariado y al sistema financiero para dinamizar la economía y especialmente el sector construcción.  De acuerdo con el MEF, la paralización de proyectos impactó en 53 mil empleos directos y 200 mil indirectos. Además, agregó que las deudas en el sistema financiero ascienden a S/11 millones.","elcomercio","11/05/2018"
"Paolo Guerrero sigue siendo considerado en el plantel nacional","Gareca ha armado lista de 25 jugadores  Selección G Comando técnico bicolor podría sumar a algún jugador antes de enviar oficio a FIFA  G Ni Pizarro ni Benavente están por ahora.  Pedro Canelo  El día en la Videna de San Luis comenzó con neblina. Luego de unas horas, al fin salió el sol. Esa es la misma luz que Ricardo Gareca quiere encontrar antes de que termine esta semana. Hoy, el técnico de la selección peruana podría enviar a la FIFA una lista preliminar de futbolistas para el Mundial Rusia 2018. De momento, son 25 jugadores en este registro. No aparecen por ahora ni Claudio Pizarro ni Cristian Benavente.  Ayer se cumplió el segundo día de trabajos con los jugadores del fútbol local y de la liga mexicana (son doce en total) en la Videna. Queda claro que todos estos futbolistas forman parte de la relación preliminar. La FPF no está obligada a enviar este documento, sin embargo hoy podría viajar esa lista hasta Zurich.  Mientras Néstor Bonillo y Adrián Vaccarini siguen registrando los rendimientos físicos en estos ejercicios de máxima exigencia, Gareca hace las últimas sumas y restas antes de tomar la decisión final sobre su lista de 23. El llamado debe enviarse a Suiza, en el mismo país donde se ubica una de las últimas dudas del ‘Tigre’. Sí, en el lugar donde se emitirá la resolución final del TAS con el caso de Paolo Guerrero, y su sanción FIFA por dopaje.  Un fisioterapeuta de la FPF está supervisando la recuperación de Rodríguez.  Juan Carlos Oblitas  Director de laFPF  La inclusión de Paolo Guerrero, quien sí está en esa lista de 25, es la única variable que podría modificar un poco el plan inicial de Gareca y compañía, tal cual han mencionado algunos medios deportivos en los últimos dos días. Eso sí, de momento se ha respetado la base de jugadores que estuvo en la clasificación a Rusia y en los amistosos ante Croacia e Islandia en Estados Unidos.  Los principales dilemas dentro del cuerpo técnico blanquirrojo siguen estando entre Luis Abram o Nilson Loyola en defensa, y Sergio Peña o Wilder Cartagena en la volante. Mucho dependerá ahora de los rendimientos en las pruebas físicas y en los amistosos para que se tomen las decisiones ﬁnales. Ricardo Gareca tiene tiempo hasta el 4 de junio para mandar a la FIFA la lista definitiva de 23.  Lo de Claudio Pizarro es una opción que nunca se descartó al cien por ciento. Si Guerrero no puede estar en el Mundial, se evaluaría lo del ‘14’ como una chance remota. Es decir con algunos minutos de prueba en amistosos (repasemos el caso de Benavente en Estados Unidos) o como tercer suplente. Los planes B de Gareca de una selección sin Guerrero son, y seguirán siendo, Farfán y Ruidiaz. Y esto no es especulación, es solo una simple revisión estadística.  En cuanto a las prácticas de ayer, es una especie de etapa de reacondicionamiento y recuperación física. Si bien hay exigencia, se tienen especiales cuidados con jugadores como Pedro Gallese, quien recién se ha recuperado al cien por ciento de una lesión. El resto ir intensificado poco a poco el ritmo. Con entrega y con la expectativa que sigue abriendo el debate. ¿Quiénes serán los llamados para ir a Rusia? Gareca ha demostrado inteligencia y mesura para tomar las decisiones más difíciles. Hay amistosos de prueba aún. La lista se va cerrando, aunque no es definitiva. Ricardo Gareca nos ha enseñado a todos que uno de los mejores verbos que existen en el fútbol es esperar.","elcomercio","11/05/2018"
"El dilema Pizarro","En algún momento, varios años atrás, los goles de Pizarro eran las mariposas que del otro lado del mundo nos provocaban alegrías. Con cada tanto de Claudio se ratificaba, de una forma singular, nuestra peruanidad frente al mundo. Estábamos, unanimemente, orgullosos de sus conquistas en tierras sajonas. Queríamos, cada quien desde su entorno, participar un poquito de ese halo victorioso. Era el modelo a seguir.  Los tiempos cambiaron. Hablar hoy de Claudio supone el mejor antídoto ante la indiferencia. Si uno quiere granjearse afectos u odios a granel, basta con que exprese su opinión respecto de su posible presencia en el avión que va a Rusia. La polarización que despierta el tema solo admite dicotomas. Y por alguna razón digna de estudios sociológicos, en casi todas las sentencias sobre el todavía hombre del Colonia prevalecen las emociones por encima de la razón.  El día que ‘El Bombardero’ visitó con sus compañeros al Bremen, su ex equipo, la tribuna memoriosa lo acogió con fervor; distintos hinchas y periodistas compartieron, felices, la noticia. La respuesta fue inmediata y despiadada, desde ‘amantes de la mermelada’ hasta ‘viudas inconsolables’ se leyó en las redes sociales, pasando por el ya clásico le están haciendo la campaña para que regrese a la selección. Como si compartir la alegría que un peruano haya hecho patria lejos y se le reconozca estuviera ligado a un ﬁn ulterior. Esta es una variable que Gareca deber evaluar si finalmente decide su convocatoria: Pizarro despierta emociones, y no todas sanas. Si esto pasa en la calle, es muy posible que dentro del grupo de seleccionados ocurra de forma similar.  Ahora, en lo futbolístico, el que Gareca está meditando su inclusión responde estrictamente a las circunstancias particulares que viven nuestros delanteros. Repasemos: si Guerrero queda absuelto, Farfán y Ruidiaz completarían la lista de posibles atacantes nacionales en el Mundial. En ese contexto convocar a Claudio pierde fuerza, ya que si bien no existe un jugador de sus características en el plantel, los puestos de ofensiva ya estarían cubiertos. Pero si, cruza los dedos, el panorama se oscurece y Paolo queda dolorosamente al margen, qué otras alternativas tiene el estratega adelante? Los promisorios Beto da Silva y Lex Succar juegan poco en sus ligas. Beto, además, acusa una lesión. Iván Bulos hace meses que no hace fútbol. Yordy se despidió solo. Mayora se desinfla lentamente e Irven Vílchez tuvo un año discreto en México. Nos queda muy poco de dónde escoger.","elcomercio","11/05/2018"
"Joanna Lombardi salta a la dirección teatral con obra de Tennessee Williams","NA","elcomercio","11/05/2018"
"Guerrero jug otra vez con Flamengo en su pase a cuartos de la Copa Brasil","NA","elcomercio","11/05/2018"
"Medida: MEF oficializa alza del Impuesto Selectivo al Consumo","Suben ISC a tabaco, bebidas, vehículos y combustibles. Objetivo. El Gobierno asegura que se busca desincentivar el consumo de productos dañinos para la salud y aumentar la recaudación tributaria. Reacción. El sector empresarial advierte que la decisión golpeará la inversión y la actividad económica, además de fomentar la informalidad.","elcomercio","11/05/2018"
"Entrevista","PABLO SÁNCHEZ FISCAL DE LA NACIÓN De parte de la fiscalía no hay linchamiento político Posición. Defiende el papel del Ministerio Público en la indagación sobre los Humala.","elcomercio","11/05/2018"
"Singapur albergará la cumbre","Histórico encuentro entre Kim Jong-un y Donald Trump será el 12 de junio. Expectativa. Mandatarios debatirán sobre el programa nuclear norcoreano y el despliegue militar estadounidense en la península.","elcomercio","11/05/2018"
"Declara Villanueva Ejecutivo no har más recambios de viceministros","Lista. Del gobierno de Kuczynski vienen 13 y solamente falta designar a 4. Queremos tomar un ritmo de estabilidad, dice jefe del Gabinete.","elcomercio","11/05/2018"
"Reforma legal Elevan las penas por feminicidio","El Congreso aprobó una ley para que los agresores reciban una sanción mínima de 20 años de cárcel y pierdan la patria potestad de sus hijos.","elcomercio","11/05/2018"
"Impunidad en las pistas Recibe la papeleta 128 en el año y sigue manejando","Reincidente. La policía volvió a intervenir a Víctor Valladares ayer pero solo pudo multarlo. Choque. Coasters de empresa que más evade multas causan una colisión que deja 3 heridos. De enero a marzo de este año, el Ministerio de la Mujer registró 32 feminicidios y 82 tentativas en el país. Ayer hubo otro caso: una mujer denunció a su esposo por agresión, este quedó libre y luego la mató.","elcomercio","11/05/2018"
"PERUANOS POR EL CAMBIO DEL KAMBIO","La semana pasada, la Asamblea Nacional del partido de gobierno, Peruanos por el Kambio (PPK), acord por unanimidad variar una letra del nombre de su organización y, en consecuencia, las siglas que lo identifican. La variación alcanzará también al logo, que dejar sus actuales colores fucsia, celeste y amarillo para adoptar otros y, en general, una imagen que, según se ha asegurado, represente la peruanidad, como una bandera. La modificación, que consistirá en escribir la palabra ‘cambio’ de la manera ortográficamente correcta (esto es, con ‘c’ y no con ‘k’) era un asunto sobre el que se venía especulando, en realidad, desde hace algún tiempo. Para ser exactos, desde que el ahora ex presidente Kuczynski empezó a tener los problemas que lo llevaron a enfrentar el primer proceso de vacancia. Llevar el nombre y las siglas de un político desacreditado y cuya popularidad está en caída, así se trate del presidente, es poco asentador para un partido que aspira a extender su ciclo de vida más allá de lo que dura un gobierno. En esa medida, alguien podría sostener que la variación que ahora se pretende –y que tendrá que esperar pasado los comicios regionales y locales de este año, por exigencias de la legislación electoral– es oportunista. Y ciertamente lo es... Pero solo tan oportunista como fue en su momento modificar el nombre original del partido –Per Más– por el que lleva ahora, solo para aprovechar el efecto ‘marketero’ de asociar su identidad a la del candidato presidencial, entonces popular. Pocas medidas más tributarias de la personalidad del líder de turno pueden imaginarse en un partido. A decir verdad, desde las pocas de la UNO del general Odria o el MDP de Manuel Prado no se veía un desenfado semejante para dejar de lado cualquier referencia a la doctrina a la hora de bautizar un colectivo político. Y por eso mismo, todos los argumentos ‘institucionalistas’ que ahora se esgrimen para explicar la necesidad del cambio resultan poco creíbles. Simplemente, esas mismas razones estaban a la vista cuando se decidió la variación y a nadie pareció importarle lo suficiente como para resistir la mudanza. Ahora los vientos soplan en otro sentido y la ortografía y la primaca de las ideas vuelven a cobrar vigencia. Nos encontramos, pues, con un grupo de peruanos por el cambio del ‘Kambio’. Pero eso no solo vale para las siglas. Cuando se optó por los colores que hoy se quieren dejar atrás, el futuro legislador Gilbert Violeta sentenció que con ellos se había buscado evocar algo que represente modernidad, a los sectores emergentes que no habían tenido un espacio, el mundo chicha. ¿Dónde qued todo eso? Existe, por otro lado, también un interés del partido por distinguirse y distanciarse del Gobierno, aun cuando este ya no est encabezado por Pedro Pablo Kuczynski. La dupla Vizcarra-Villanueva no es particularmente apreciada en la supuesta organización oficialista ni por su bancada (entre otras cosas, por lo que declar el primer ministro antes de iniciar su gestión acerca de no tener un Gabinete ‘de lujo, sino ‘de trabajo’): una incomodidad que la inclusión del congresista y secretario general del partido, Salvador Heresi, no ha logrado diluir. Resta por ver, de cualquier forma, si tanta metamorfosis le rinde frutos al joven partido, o si, tras el ocaso de su líder, pasará al desván de la historia política del país como ha ocurrido –solo para mencionar los casos más recientes– con el Perú Posible de Alejandro Toledo o el Frente Independiente Moralizador de Fernando Olivera. Tres años no es poco tiempo para demostrar que los ‘kambistas’ han cambiado y que lo que luce hoy como un gesto oportunista tiene raíces auténticas y se proyecta hacia el futuro con convicción. Retirar la ‘K’ del nombre del partido luce tan oportunista como haberla puesto en un principio.","elcomercio","11/05/2018"
"Encuentros históricos Un día como hoy hace 100 años Cumbres que tuvieron al mundo en expectativa","John F. Kennedy (EE.UU.) Nikita Kruschev (Unión Soviética) Richard Nixon (EE.UU.) Mao Tse Tung (China) Ronald Reagan (EE.UU.) Mijail Gorbachov (Unión Soviética) Bill Clinton (EE.UU.) Ehud Barak (Israel) Yasser Arafat (Palestina)  Viena (Austria) 3-4 de junio de 1961 La situación de Cuba fue uno de los temas más encendidos que se trat. La reunión ocurrió solo dos meses después de la fallida invasión de la Bahía de Cochinos instigada por EE.UU. en la isla.  Beijing (China) Reykiavik (Islandia) 21-28 de febrero de 1972 11-12 de octubre de 1986 Fue el primer paso para normalizar las relaciones entre EE.UU. y China. Washington aceptó el postulado de Una Sola China, a propósito de la disputa con Taiwán. Esta fue la semana que cambió el mundo, resumi Nixon. No hubo acuerdo sobre la potencial eliminación de las armas nucleares, pero puso la primera piedra para firmar a fines de 1987 el Tratado de Fuerzas Nucleares de Alcance Intermedio.  Camp David (EE.UU.) 11-25 de julio del 2000 No se alcanzó acuerdo fecundo, sino que se firmó la Declaración Trilateral con incipientes principios para futuras negociaciones en el proceso de paz en el Medio Oriente.","elcomercio","11/05/2018"
"Investigación por lavado de activos a Humala y Heredia","El fiscal de la Nación niega que haya un linchamiento político de la fiscalía contra el ex presidente Humala. Admite una demora en la presentación de la acusación fiscal del caso. —El fiscal Germán Juárez ha sido cuestionado por solicitar la incautación de bienes de los Humala Heredia, entre ellos la vivienda familiar. Apoya esa decisión? El trabajo de los fiscales debe ser respetado. Esta decisión ha sido evaluada por el fiscal y autorizada por el juez. Si las partes no están de acuerdo, pueden impugnar. La decisión del fiscal está sustentada, quiz no hubiera sido lo más oportuno en este momento, pudo ser antes, pero es su decisión. Igual la del juez. Si ha habido una omisión o exceso procesal, para eso está la instancia superior y yo espero que la Sala se pronuncie pronto. —Se cuestiona que la incautación no sería proporcional teniendo en cuenta que la casa en cuestión ya estaba embargada. Eso es materia de discusión procesal y debe quedar entre las partes y el juez, no generar un debate externo. Yo puedo decir que las incautaciones se deben dar al comienzo de la investigación y el embargo al final, porque es para el pago de la reparación civil, pero lo prudente es dejar que los cuestionamientos queden dentro del proceso. —La defensa considera que no se puede incautar cuando aún no hay acusación fiscal. Eso no es cierto. No se va a incautar en el juicio oral, no? Se incauta en la [etapa de] investigación fiscal.","elcomercio","11/05/2018"
"Durante los años noventa se concibe un plan de concesiones (APP)","Con varios objetivos. Quiero centrarme en uno muy importante: generar un cambio institucional que asegure que los recursos para mantenimiento sean efectivamente gastados en ello. En una concesión, si sus ingresos no se canalizan a este ﬁn, el concesionario es penalizado por el supervisor (Ositrán, en el caso de transporte). Dichos ingresos pueden provenir de los peajes o de transferencias estatales. En el caso de autopistas con suficiente tráfico (como los tramos de la Panamericana al sur y norte de Lima), los peajes no solo financian los gastos de mantenimiento, sino que además los operadores pagan al Gobierno por dicha concesión. En otras concesiones con poco tráfico, el Estado se obliga por contrato-ley a transferir los recursos necesarios. La primera concesión de este marco fue la ruta Ancón-Huacho-Pativilca en enero del 2003.  Desde entonces casi toda la carretera Panamericana ha sido concesionada. Esto ha permitido gradualmente y dependiendo del tránsito ir convirtiendo una vía de ida y vuelta en una autopista y asegurar su adecuado mantenimiento. Cuando sucedió el terremoto del 2007 en Pisco, el seguro del concesionario (exigido en el contrato) permitió rehabilitar la carretera rápidamente. Ahora que las carreteras están adecuadamente mantenidas, se olvida lo caro que es tener una carretera en mal estado y existe la gran tentación de mantener bajos los peajes. Esta medida cortoplacista puede afectar toda la cadena logística nacional y ser onerosa en el mediano y largo plazo.  Es importante respetar y defender el marco institucional de las concesiones viales que ha traído beneficios en la calidad y disponibilidad de una infraestructura adecuada.","elcomercio","11/05/2018"
"El BCR mantiene estímulo por señales de recuperación","La tasa de política monetaria para mayo continuará en 2,75%. El directorio del Banco Central de Reserva (BCR) decidi, en su reunión de política monetaria de ayer, mantener su tasa clave en 2,75% para mayo. Entre las razones que motivaron al BCR a mantener el estímulo monetario, destacaron el actual nivel de inflación (0,5% en abril) ubicado por debajo del límite inferior del rango meta (1%), las expectativas de una menor alza de precios al cierre del año y los signos de recuperación de la economía. Los indicadores de la actividad económica muestran signos claros de mayor dinamismo, sostuvo la autoridad monetaria en su comunicado.  Para Juan Carlos Odar, director ejecutivo de Phase Consultores, el banco central no tendría mucho apuro en bajar su tasa de referencia por la coyuntura de mayor volatilidad cambiaria. Si hubiera bajado más la tasa, habría presionado a una subida del tipo de cambio, dijo. Por otro lado, el BCR aclaró que si bien las señales de recuperación son fuertes, la actividad crece por debajo de su potencial, por lo que decidi mantener el estímulo. La mayoría de los indicadores de expectativas empresariales mejoraron en abril y se mantienen en el tramo optimista. Asimismo, se observa una recuperación de diversos indicadores de actividad económica, de consumo y de inversión, anot.","elcomercio","11/05/2018"
"LA DIFERENCIA ENTRE EL YIELD DEL BONO TESORO A 10 AÑOS Y EL YIELD DEL BONO SOBERANO ALEMÁN CON EL MISMO VENCIMIENTO ALCANZ ESTA SEMANA MÁXIMOS HISTÓRICOS (250 PUNTOS BSICOS), LO CUAL REFLEJA LAS DISTINTAS EXPECTATIVAS SOBRE LOS EE.UU. Y EUROPA.","El yield alemán, luego de alcanzar un máximo de 0,76% en febrero, volvió a retroceder hasta 0,56%, debido a la expectativa de que Europa habría alcanzado ya el máximo crecimiento en este ciclo económico y expectativas de inflación estables. Por otro lado, el yield del Tesoro se incrementa ante la mayor expectativa de inflación combinada con un crecimiento robusto. Debido a los altos costos actuales para la cobertura del tipo de cambio, es poco probable que por motivos de búsqueda de arbitraje la diferencia se reduzca. En conclusión, seguimos prefiriendo activos europeos en comparación a los estadounidenses por diferencia de tasa, posicionamiento en el ciclo de normalización de política monetaria y valuación relativa.","elcomercio","11/05/2018"
"EL NIVEL ACTUAL DE INFLACIÓN EXPICA, EN PARTE, LA DECISIÓN DEL ENTE EMIDOR.","El BCR mantiene estímulo por señales de recuperación. La tasa de política monetaria para mayo continuará en 2,75%. El directorio del Banco Central de Reserva (BCR) decidi, en su reunión de política monetaria de ayer, mantener su tasa clave en 2,75% para mayo. Entre las razones que motivaron al BCR a mantener el estímulo monetario, destacaron el actual nivel de inflación (0,5% en abril) ubicado por debajo del límite inferior del rango meta (1%), las expectativas de una menor alza de precios al cierre del año y los signos de recuperación de la economía. Los indicadores de la actividad económica muestran signos claros de mayor dinamismo, sostuvo la autoridad monetaria en su comunicado. Para Juan Carlos Odar, director ejecutivo de Phase Consultores, el banco central no tendría mucho apuro en bajar su tasa de referencia por la coyuntura de mayor volatilidad cambiaria. Si hubiera bajado más la tasa, habría presionado a una subida del tipo de cambio, dijo. Por otro lado, el BCR aclaró que si bien las señales de recuperación son fuertes, la actividad crece por debajo de su potencial, por lo que decidi mantener el estímulo. La mayoría de los indicadores de expectativas empresariales mejoraron en abril y se mantienen en el tramo optimista. Asimismo, se observa una recuperación de diversos indicadores de actividad económica, de consumo y de inversión, anot.","elcomercio","11/05/2018"
