"headline","content","newspaper","date"
"Entre el potencial económico y la pobreza más grave","En la localidad de Chetilla, el 90% de los moradores vive por debajo de la línea de pobreza. La paradoja cajamarquina Contraste ● El 47,5% de la población de Cajamarca es pobre, según el INEI ● La región tiene la mayor cartera de proyectos mineros por desarrollar. Jorge FaLen Cajamarca es, por sexto año consecutivo, la región más pobre del país. Según el Instituto Nacional de Estadística e Informática (INEI), durante el 2017 el 47,5% de su población no contó con ingresos suficientes para cubrir la canasta básica familiar, valorizada en S/388 mensuales. La pobreza es marcada y extendida en la región. Cajamarca tiene 4 de los 10 distritos más pobres del país y con la mayor cantidad de pobres extremos, que fluctúan entre el 13% y 20% de la población, de acuerdo al INEI. En la localidad de Chetilla [que figura en la foto superior], 9 de cada 10 habitantes no lograron cubrir sus necesidades básicas. Si bien el índice de pobreza de la región bajó 0,7 puntos porcentuales el año pasado respecto al 2016 –y casi 6 en la última década–, la proporción de pobres en Cajamarca está aún muy por encima del promedio nacional, que es de 21,7%. Asimismo, según cifras del Ministerio de Desarrollo e Inclusión Social (Midis), Cajamarca concentra la mayor cantidad de usuarios de programas sociales como Juntos y Pensión 65. A marzo de este año, el primero reportaba unas 112 mil familias beneficiarias, mientras que el segundo tenía más de 61 mil usuarios. —varios factores— La persistencia de la pobreza está relacionada con el bajo desempeño económico de Cajamarca [ver gráfico]. El año pasado, el PBI cajamarquino se expandió 1% –una de las menores tasas del país–; pero esta cifra no logró contrarrestar los cuatro años previos de recesión. En la última década, el crecimiento acumulado solo fue de 31%, casi la mitad de lo registrado en el país (60,8%). Bloomberg Cajamarca tiene la cartera de proyectos mineros más grande del país, que suma US$16 mil millones. Evolución de la Economía cajamarquina PBI 2008-2017 Variación porcentual real Aportes al PBI regional según actividad económica (en porcentaje) 14,2 9,1 Cajamarca Total nacional 7,8 8,3 1,1 0,9 6,3 4,5 6,4 6,1 5,9 4 3,3 2,5 2,5 1 2008 2010 2012 2014 -2,1 -1,6 -0,5 2016 2017 -2 Fuentes: INEI / Instituto Peruano de Economía 26 8 11 18 13 4 13 2015 28 8 6 35 1995 Agricultura Minera e hidrocarburos Manufactura Construcción Comercio, restaurantes y hoteles Servicios gubernamentales Otros 16 10 mircoles 2 de mayo del 2018 Pas -9- dante piaggio / archivo A puertas de un sufragio Un escenario político complicado El clima político e institucional no ha beneficiado a Cajamarca. El ex gobernador regional Gregorio Santos –quien tuvo un marcado discurso contra la inversión minera– forma parte de una larga lista de gobernadores con procesos judiciales pendientes. Santos fue reelegido en el 2014, pero no pudo asumir el cargo por estar en prisión preventiva por colusión y asociación ilícita. Él fue liberado en el 2016 tras permanecer 25 meses en la cárcel. Desde que salió de prisión, no ha solicitado sus credenciales de gobernador. Hoy, el Gobierno Regional de Cajamarca está en manos de Porfirio Medina Vásquez. A menos de cinco meses de unas nuevas elecciones subnacionales, el panorama político aún es incierto. Si bien algunos sondeos otorgan una ligera ventaja al Movimiento de Afirmación Social, MAS (agrupación que llevó al poder a Santos), otros actores políticos y empresariales buscan establecer una agenda común de desarrollo para los próximos años. “Tenemos que ponernos de acuerdo y alcanzar un crecimiento de entre 2% y 3% hasta el 2021 para poder cerrar las brechas sociales existentes, que a la fecha bordean los S/22 mil millones. Si esto no sucede, será muy difícil que cambiemos la situación social y política”, afirma Carlos Mongrand, del gremio empresarial cajamarquino. Por su parte, César Aliaga, del MAS, resalta la importancia de la participación del Gobierno Central en la reactivación económica de la región por medio de la inversión pública. 26 % 2,1 % de niños cajamarquinos menores de 5 años padece de desnutrición crónica. Esta cifra es la segunda más alta del país después de Huancavelica (31,2%). Fue el crecimiento del PBI agrícola cajamarquino durante el periodo 2007-2016. Fue el desempeño más bajo en el país. Víctor Fuentes, investigador del Instituto Peruano de Economía (IPE), refiere que el tímido crecimiento del año pasado estuvo asociado a factores temporales como con un rebote de la minería y una expansión de la construcción a fines de año, alentada por una mayor inversión pública del Gobierno Central. “Si descontáramos el ‘hipo’ minero entre julio y septiembre, Cajamarca habría seguido cayendo. En el consolidado anual, la minería cayó 7,5%, siguiendo la trayectoria negativa de los últimos cinco años”, explica Fuentes. La composición económica de Cajamarca explica en parte su retraso. El 55% de la PEA ocupada trabaja en agricultura, que representa solo el 13% del PBI regional. Gran parte de esta población vive al borde de la subsistencia y cultiva productos de baja rentabilidad en el mercado, como arroz o papa. “Más de la mitad de los trabajadores están en un sector que no rinde. Ellos perciben, en promedio, S/2.819 anuales, que resultan S/284 mensuales, por debajo de la canasta básica”, añade Fuentes. El rezago también se ve en las fuentes de crecimiento a largo plazo. Cajamarca es la región menos competitiva del país, según el índice de Competitividad Regional elaborado por el IPE. Ocupa las últimas posiciones del país en 18 de los 45 indicadores medidos. —Opciones productivas— Gran parte del potencial económico cajamarquino yace en la minería. Según el Ministerio de Energía y Minas (Minem), a la fecha esta región concentra inversiones en cartera por US$16.029 millones; representa el 27,7% del total nacional. Entre los principales proyectos figuran La Granja (US$5.000 millones), Conga (US$4.800 millones), El Galeno (US$3.500 millones) y Michiquillay (US$2.500 millones), este último recientemente adjudicado a Southern Perú. Sin embargo, el inicio de dichas inversiones aún no está definido y su viabilidad depende de la conflictividad social latente. Frente a esto, el Minem prepara un plan para reforzar la presencia del Estado en las comunidades de Michiquillay y La Encañada, que incluye la dotación de energía y la posibilidad de que ambas se beneficien del fondo de adelanto social. Pese a que el potencial económico de la región radica en la minería, César Aliaga, ex vicepresidente regional de Cajamarca y cercano al ex gobernador Gregorio Sant<|vq_12399|>os, sostiene que las inversiones públicas y privadas en esta parte del país deberían enfocarse en el sector agrícola. Esta opinión es compartida parcialmente por Carlos Mongrand, presidente de la Cámara de Comercio de Cajamarca, quien añade que debe fomentarse una diversificación productiva complementaria a la minería. Su gremio apunta, por ejemplo, al sector forestal como fuente de desarrollo sostenible en la región. ncash: tres accidentes de tránsito dejan al menos 10 muertos rmulo corales Otras 19 personas quedaron heridas en hechos ocurridos en vías de la región. Tres accidentes de tránsito ocurridos ayer en diferentes vías de la región ncash dejaron al menos 10 muertos y 19 personas heridas. El primero fue registrado aproximadamente a la 1:00 a.m. en la carretera Huaraz-Casma, a la altura del sector de Yancas, en el distrito de Pira, provincia de Huaraz. Un bus de la empresa de transportes Va Costa, que se dirigía de Chicoplaya a Huaraz y transportaba a 24 pasajeros, se salió de la vía y cay a un abismo de unos 100 metros de profundidad. El vehículo accidentado, de placa de rodaje T5L-963, era conducido por Eladio Ibarra Arteaga. Tras ello, la Policía de Carreteras informó que 7 personas habían fallecido en el lugar. Al cierre de la nota, aún continuaban las diligencias por parte del Ministerio Público para el levantamiento de los cadáveres, así como las labores de recuperación de los cuerpos. Las otras 15 personas que resultaron heridas fueron trasladadas al centro de salud de Pariacoto, al hospital de apoyo, en Casma, y al centro hospitalario Víctor Ramos Guardia, en Huaraz. Solo dos fueron llevados al Hospital Regional en Nuevo Chimbote debido a su grave estado de salud. Sobre las causas del accidente, fuentes policiales indicaron que estas todavía se encuentran en investigación. —Fatalidad en las vías— El segundo accidente también se reportó durante la madrugada, y sucedió a la altura del kilómetro 326 de la carretera Panamericana Norte, en Huarmey. En el lugar, un bus de la empresa de transporte Va choc contra un camión remolque, que se desplazaba de norte a sur. El conductor del bus, de placa D4J-966, Carlos Novoa Novoa, muri tras el impacto y qued atrapado entre la carrocería. Los bomberos retiraron el cadáver y auxiliaron a su copiloto Carlos Cieza Cieza, quien fue trasladado al Hospital de Apoyo de Huarmey Pedro Tapia Marcelo. El tercer accidente ocurrió a las 8:30 a.m. en el km 16 de la carretera Huaraz-Casma, en el sector Pampa Colorada, distrito de Yaután, provincia de Casma. Dos personas murieron y tres quedaron heridas al volcarse la camioneta en que viajaban. El vehículo de placa A46-347 se descarriló de la vía expulsando a los ocupantes de forma violenta. Estos fueron atendidos por otros viajeros. según resolución del MinsA Declaran héroe a serumista fallecido El Ministerio de Salud (Minsa) declaró ayer como “héroe de la salud pública” a Luis Felipe Vásquez López (28), médico cirujano que falleció al cumplir su labor como serumista en la provincia de Pataz (región La Libertad). El 28 de abril, la ambulancia en la que se movilizaba hacia Virú cay a un abismo en la vía Aricapampa-Cahuachi, en la sierra libertadora. El médico estaba a una semana de culminar el Servicio Rural y Urbano Marginal de Salud (Serums). El Minsa destacó su “ferreo compromiso con la salud pública”. Zenaida Condori Miles de fieles oran en Chapi Más de 270 mil devotos de la Virgen de Chapi arribaron entre el lunes y martes a su santuario ubicado en una quebrada desértica a 60 kilómetros de la ciudad de Arequipa. Algunos fieles llegaron caminando. La policía rescató a tres personas de 34, 35 y 55 años que se habían extraviado durante el peregrinaje. -10- En campaña No te pases Empresas de transporte y casos de muerte Ponga a prueba sus conocimientos del reglamento de tránsito No te pases mircoles 2 de mayo del 2018 dante piaggio 1 En las vías, las marcas en el pavimento que son del tipo central discontinua y de color amarillo significan que: a [ ] está permitido cruzar al otro carril para el adelantamiento vehicular, si es que es seguro hacerlo. B [ ] no está permitido cruzar al otro carril para el adelantamiento vehicular.","elcomercio","02/05/2018"
"¿Es necesario vacunarse cuando una persona ya es adulta?","Nios reciben vacunas desde que nacen hasta los 4 aos. Pero, ¿es necesario vacunarse cuando una persona ya es adulta?  Existen diferentes situaciones que obligan a que cualquier persona, sin tener en cuenta su edad, requiera la aplicación de una vacuna. Hay una norma en los centros de emergencia: si llega una persona con una herida abierta, se le coloca la vacuna contra el tétanos a manera de prevención, pues no se conoce si lo que causó la herida estaba contaminado. Y aunque no hay casos de rabia humana hace muchos años, todavía hay rabia canina y silvestre. En esos casos también se coloca la vacuna respectiva, explica a El Comercio Julio Cachay, médico internista de la clínica Ricardo Palma.  Las mujeres adultas embarazadas, dependiendo del caso, también pueden recibir vacunas desde el segundo trimestre de gestación. Lo ideal es que no empleen vacunas de virus vivos atenuados, agrega Cachay.  —De mayor cuidado—  Muchos adultos, mayores de 65 años, requieren un grupo específico de vacunas para evitar problemas, por las deficiencias del sistema inmunológico debido a la edad.  Hay vacunas que protegen de enfermedades del aparato respiratorio: la vacuna contra la influenza y contra la neumonía. Esta última tiene dos tipos, la polisacárida y la conjugada. Otra es la vacuna contra el herpes zoster, originado por el virus que en los niños causa varicela. Se trata de una erupción cutánea que es sumamente dolorosa e incómoda, indica a este Diario el doctor Carlos Vela, presidente de la Sociedad de Gerontología y Geriatría del Per.  Las vacunas sirven para la prevención de enfermedades. Solo se recomienda que el paciente que las vaya a recibir se encuentre en buen estado de salud, para evitar reacciones febriles, dolor o inflamación.","elcomercio","02/05/2018"
"Sostenibilidad de las cuentas fiscales en el Per","-18- Economía  Sostenibilidad de las cuentas fiscales en el Per Escenarios que enfrentara la deuda pública según el Consejo Fiscal Proyección de deuda pública bajo escenarios de estrés y con un menor resultado primario  Proyección de deuda pública bajo escenarios de estrés  miércoles 2 de mayo del 2018  EVOLUCIÓN DE LA DEUDA PÚBLICA Porcentaje del PBI 40  - ESCENARIO DE ESTRES MODERADO Porcentaje del PBI 40  - ESCENARIO DE ESTRES SEVERO  Porcentaje del PBI 40  - Severo Moderado Base  35  - 30  - 25  - 20  - 15  - 35  - 30  - 25  - 20  - 15  - 35  - 30  - 25  - 20  - 15  - Choque combinado Choque de precios de exportaciones y PBI 3,5% Choque financiero y PBI 3,5% PBI 3,5% Base  Choque combinado Choque de precios de exportaciones y PBI 3,5% Choque financiero y PBI 3,5% PBI 3,5% Base  10 - 2012  2014  2016  2018  2020  2022  2024  2026  10 - 2012  2014  2016  2018  2020  2022  2024  2026  10 - 2012  2014  2016  2018  2020  2022  2024  2026  Pronósticos del Ministerio de Economía y Finanzas sobre las cuentas ﬁscales Resultado económico del sector público no ﬁnanciero Porcentaje del PBI  IAPM 2018-2021*  Escenario pasivo  2,1  2,3  0,9  -0,3  -2,0  -2,5  -3,1  2011  2012  2013  2014  2015  2016  2017  -1,0  -1,9  -3,5  -0,7  -2,9  -1,1  -4,2  2018  -3,9  2019  -2,1  -1,4  -3,5  2020  -2,8  2021  * Informe de Actualización de Proyecciones Macroeconómicas 2018-2021   Cálculos de alto riesgo  Desafío ● El Banco Mundial y el Consejo Fiscal advierten sobre la urgencia de reducir el déficit fiscal en el Per ● Si el crecimiento se debilitara y se dieran choques externos, habría una crisis de deuda más allá del 2021. luis fernando alegra  En los últimos cinco años, las cuentas ﬁscales del Gobierno Peruano se han debilitado. Según el Ministerio de Economía (MEF), en el 2017 los gastos del Estado superaron a sus ingresos por el equivalente a 3,1% del PBI, el déficit más alto en 17 años. Esto –argumenta el MEF– obedece a una importante caída en los ingresos fiscales y a un incremento persistente del gasto corriente. Los ingresos fiscales registraron caídas consecutivas en los últimos cinco años, lo que ha originado que el nivel de presión tributaria alcanzado el año pasado, de 12,9% del PBI, sea el más bajo de los últimos 15 años.  Asimismo, el gasto corriente ha aumentado casi en dos puntos porcentuales del PBI en los últimos seis años, manteniéndose en niveles históricamente altos “debido a la implementación de políticas salariales y al incremento del gasto no crítico”, asegura el MEF.  Esta realidad plantea la urgencia de implementar medidas que permitan impulsar el crecimiento económico, resguardando la sostenibilidad fiscal. El MEF advierte en su último Informe de Actualización de Proyecciones Macroeconómicas que de no implementarse medidas ﬁscales creíbles, el déficit continuará en niveles elevados e insostenibles, mientras que la deuda pública sobrepasará en unos años su límite legal de 30% del PBI.  En la misma línea, tanto el Consejo Fiscal como el Banco Mundial coinciden en advertir que de no cumplirse la consolidación ﬁscal propuesta por el MEF, la deuda podría hacerse insostenible en el mediano plazo, pues mantendrá una trayectoria creciente permanente.  La trayectoria planteada por el MEF va desde un déficit fiscal de 3,5% del PBI este año hasta una brecha de 1% del PBI en el 2021. Esta senda es consistente con una deuda pública que se acerca a 27% del PBI y se mantiene estable en ese nivel. Esta última proyección se basa en dos premisas: la actividad económica crecerá cada año por encima del 4%, hasta llegar 3,5%. Es el crecimiento potencial de la economía peruana, que se alcanzará sin generar desequilibrios macroeconómicos, estima el BCR.  0,32% del PBI tendría que ser el superavit del fisco para estabilizar la deuda en 30% del PBI si se crece al ritmo potencial, señala el Consejo Fiscal.  El Consejo Fiscal considera que la proyección del MEF siguiendo esos dos supuestos es creíble. Sin embargo, este colegiado advierte que los números cambian de manera importante al hacer simulaciones en escenarios diferentes. As, de mantenerse la trayectoria de ingresos y gastos que plantea el MEF, pero con un escenario en el que la economía peruana sufre una desaceleración del crecimiento hasta 3,5%, a lo que se suma un choque ﬁnanciero (subida de tasas de interés internacionales y depreciación del sol) y una caída en los precios de las exportaciones, la deuda pública rompería el límite legal de 30% del PBI antes del bicentenario.  La buena noticia –destaca el CF– es que el endeudamiento no seguiría una trayectoria permanentemente creciente, sino que tendería a estabilizarse una vez superado el techo de 30%.  —Bajo estrés—  Y qué pasaría si no se cumple la consolidación esperada por el MEF? Si el déficit en los próximos tres años fuera 0,5 puntos porcentuales superior a lo proyectado, en un escenario de choques externos de impacto moderado, la deuda tendería a 33% del PBI. Si los choques fueran más severos, la deuda alcanzaría el 36% del PBI. Lo más grave –advirtió el Consejo Fiscal– es que esa deuda seguiría una trayectoria explosiva en lugar de estabilizarse, con lo que se gatillaría una crisis de deuda.  En esa línea, el BM subraya que el Gobierno Peruano requiere tener un dﬁcit ﬁscal de 1% del PBI en el medio plazo si quiere lograr que su deuda pública se mantenga estable como porcentaje del PBI y no se vuelva insostenible.  Sin embargo, el organismo multinacional resalta que el Perú aún tiene espacio ﬁscal para manejar niveles de deuda superiores al actual sin perder el grado de inversión. Para que el país pierda esa categoría, el endeudamiento del Gobierno tendría que escalar hasta 37% del PBI, según los cálculos del Banco Mundial.  —Receta para el ajuste—  El desafío de lograr un ajuste ﬁscal ambicioso pasa por una combinación de elevar los ingresos públicos y, al mismo tiempo, reducir el gasto. Esta es la receta en la que el Consejo Fiscal, el Banco Mundial y el ministro de Economía, David Tuesta, coinciden.  El presidente del Consejo Fiscal, Waldo Mendoza, ya ha resaltado que la propuesta del titular del MEF es buena: recortar gastos innecesarios para liberar recursos que se puedan destinar a inversión pública (con alto efecto multiplicador sobre la economía), al tiempo que se busca aumentar la recaudación.  La lectura del Banco Mundial es similar, y suma dos importantes recordatorios. El primero es no hacer recortes en la inversión pública, pues se pondría seriamente en peligro el crecimiento futuro. Además, advierte que no se deben recortar los gastos en transferencias sociales porque ello perjudicaría a los miembros más vulnerables de la sociedad, en un contexto en que se requiere fortalecer la lucha contra la pobreza.  Finalmente, el organismo advierte que la consolidación ﬁscal se tiene que hacer gradualmente y no de manera brusca. Hacer ajustones de golpe en el pasado le ha costado a la economía peruana un promedio de 0,14 puntos porcentuales de crecimiento del PBI desde 1960.","elcomercio","02/05/2018"
"Innovación a lo Trudeau","ANÁLISIS LEGAL MICHELLE Barclay Socia de CMS Grau  Hace unas semanas, el médico primer ministro de Canadá, Justin Trudeau, realizó una visita fugaz a nuestra ciudad para participar en la VIII Cumbre de las Américas. Como era de esperar, en su discurso no dejó de incluir una frase que lo caracteriza: el crecimiento económico se logra promoviendo la diversidad y, en particular, la equidad de género.  Todos recordamos que, desafiando convencionalismos, Trudeau inició su mandato en el 2015 con un gabinete en el que 50% de sus miembros eran mujeres. Entre alabanzas y algunas críticas, de quienes él llama los sospechosos habituales, Trudeau aclaró que eligió a mujeres no por el simple hecho de serlo, sino por sus calificaciones y méritos. Esta decisión no fue improvisada. Pocos saben que, dos años antes, Trudeau y sus asesores lanzaron una campaña denominada Ask Her to Run mediante la cual se identificó y calificó a 450 mujeres que no eran necesariamente conocidas en el mundo empresarial o político.  Trudeau se considera, abiertamente y sin temores, un feminista. En sus propios términos, es feminista quien cree en la importancia de la equidad de género e igualdad de oportunidades y trabaja para lograrlo. No lo hace solo porque considera que es lo correcto, sino también porque es una decisión inteligente. En un reciente evento internacional sostuvo que contar con mujeres en posiciones de liderazgo, sea en empresas o en el Gobierno, genera rentabilidad. Adicionalmente, resaltó el reporte de McKinsey que concluye que la reducción de la brecha de género en Canadá podría adicionar US$150 mil millones a su economía para el 2026.  La ecuación es simple: la equidad de género en una organización promueve la creatividad; es decir, genera innovación, lo que a su vez resulta en beneficios económicos.  La equidad de género en una organización [...] genera innovación, lo que a su vez resulta en beneficios económicos.","elcomercio","02/05/2018"
"Ciencias Las vacunas también son para los adultos","NA","elcomercio","02/05/2018"
"Presentación: Hoy va al Parlamento en busca del voto de confianza","Villanueva pondrá énfasis en medidas anticorrupción. Puntos. Otros ejes en su mensaje serán la reconstrucción en zonas afectadas por El Niño costero, inseguridad ciudadana y crecimiento económico. Sesión. La mayoría de las bancadas ha expresado su apoyo al equipo ministerial, que desde las 9:30 a.m. estará ante el pleno del Congreso.","elcomercio","02/05/2018"
"Medidas extraordinarias El MEF prepara primer ajuste de S/1.282 millones en bienes y servicios","Prioridades. Proyecto de decreto de urgencia fija recortes en llamados ‘gastos superfluos’. Pide austeridad a los gobiernos subnacionales.","elcomercio","02/05/2018"
"Cajamarca sigue atada a la pobreza","Por sexto año consecutivo, es la región más pobre del país, según el INEI. El 47,5% de su población vive con menos de S/388 al mes.","elcomercio","02/05/2018"
"Champions AFP Real llega a su tercera final en tres años","Merengues clasificaron al igualar 2-2 con Bayern, pero la discusión vino por un penal no cobrado a Marcelo.","elcomercio","02/05/2018"
"Inmigrantes en riesgo Venezolanas caen con engaños en redes de trata de personas","Pesquisas. Policías especializados rastrean a organizaciones que se publicitan en Facebook y WhatsApp.","elcomercio","02/05/2018"
"Desafío para el Estado Advierten que la deuda pública en el mediano plazo se puede disparar","Cálculos. Se superará el límite legal si se dan ‘shocks’ externos, afirma el Consejo Fiscal.","elcomercio","02/05/2018"
"-2- Editorial","Probablemente, aún subsisten las voces tanto dentro del oficialismo y el fujimorismo [...] que apuesten por la confrontación descarnada como forma cotidiana de hacer política. Pero [...] esta situación solo lleva al estancamiento nacional. Editorial de El Comercio Finalmente y sin final / 13 de julio del 2017 E l Gabinete Villanueva se presenta hoy en el Congreso y todo hace pensar que obtendrá la confianza de la representación nacional sin mayores problemas. Después del trauma político que ha sufrido el país con la tensión que llevó a la renuncia del presidente Kuczynski, ningún partido u organización quiere aparecer ante la ciudadanía como un continuador de la confrontación sin cuartel que hemos vivido en los últimos meses y, en buena cuenta, casi desde el inicio de este gobierno. Conseguir la confianza del Legislativo, sin embargo, es solo el primer paso de la larga marcha que esta nueva administración del Ejecutivo tendría que emprender si pretende hacer de su paso por el poder algo más que el manejo de los inconvenientes del día a día hasta entregar la posta en el 2021. El tiempo en el que las riendas del país estarán en sus manos es bastante más largo que el que correspondería a un gobierno de transición y algunas mínimas reformas en sectores de la economía y de la provisión de servicios a la población se esperan. Y, felizmente, tanto el presidente Vizcarra como su primer ministro, César Villanueva, parecen haberlo entendido así. A la tercera... Para que semejante oportunidad exista, no obstante, el acuerdo con la fuerza mayoritaria del Parlamento es indispensable. Pero decirlo es más fácil que lograrlo. Dos intentos en ese sentido se produjeron mientras Pedro Pablo Kuczynski estaba en Palacio y ambos se frustraron por torpezas de un lado y del otro, así como por la mala sangre que había quedado entre los antiguos contendores del proceso electoral del 2016. Ahora, en este nuevo escenario, la posibilidad de una tercera reunión parece haber surgido y es primordial no echarla a perder, porque difícilmente habrá otra. Y sin embargo, ya se escuchan voces, sobre todo desde el lado del oficialismo, que amenazan con arruinar la frágil armonía que se respira en estos días. Al anuncio un tanto especulativo de una cita entre el presidente Vizcarra y Keiko Fujimori que lanz en su momento el congresista de Fuerza Popular (FP) Miguel Torres y luego alent discretamente el presidente del Legislativo, Luis Galarreta (también fujimorista), dos integrantes de la bancada de Peruanos por el Kambio (PPK) reaccionaron con insólita aspereza. Por un lado, Gilbert Violeta, vocero del referido grupo parlamentario, expres: Ahora pareciera que [desde FP] están intentando cambiar un poco de actitud y tratar de tener una posición más conciliadora, pero creo que todo el Perú sabe perfectamente cómo funciona el fujimorismo y estas actitudes no dudo que tengan una dosis de oportunismo. Y también: Yo primero, como vocero, tengo que lamentar enterarme de esta noticia de la reunión del presidente Vizcarra con la señora Keiko Fujimori a través de los medios [...]. Nosotros como bancada desconocíamos de esta reunión, pero en todo caso vamos a pedir que se nos informe, más que el sentido de la reunión, el motivo, los temas que se van a abordar en esta reunión. Esta vez la reunión entre Keiko Fujimori y la cabeza del gobierno tendría que traducirse en acuerdos concretos. mas finales consecutivas de champions Real Madrid firma su segunda mejor racha Definición por penales Ajax: 71-73 Tres finales Ajax 2-0 Panathinaikos Ajax 2-0 Inter Ajax 1-0 Juventus 3 Milan: 93-95 1 Tres finales  Marsella 1-0 Milan Milan 4-0 Barcelona Ajax 1-0 Milan Real Madrid: 2016-18 2 Tres finales Real Madrid 1-1 (5-3) * Atlético Real Madrid 4-1 Juventus Real Madrid - Liverpool/Roma Título por definirse Títulos ganados en las finales Real Madrid: 56-60 5 Cinco finales  Real Madrid 4-3 Stade de Reims Real Madrid 2-0 Fiorentina Real Madrid 3-2 Milan Real Madrid 2-0 Stade de Reims Real Madrid 7-3 Eintracht 1956 57 58 59 6061 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 8081 82 83 84 85 86 87 88 89 9091 92 93 94 95 96 97 98 99 0001 020304050607 080910 11 12 13 14 15 16 17 18 1956 57 58 59 6061 62 63 16 17 18 93 94 95 96 97 98 71 72 73 74 75 76 1 Juventus: 96-98 Tres finales Juventus 1-1 (4-2) * Ajax Borussia Dortmund 3-1 Juventus Real Madrid 1-0 Juventus otra vez Andrés Benfica: 61-63 2 Tres finales Benfica 3-2 Barcelona Benfica 5-3 Real Madrid Milan 2-1 Benfica 3 Bayern: 74-76 Tres finales Bayern 4-0 Atlético Bayern 2-0 Leeds United Bayern 1-0 Saint-Étienne habla culta Martha Hildebrandt No tener peros Según el etimólogo Corominas, la conjunción pero viene de la expresión del latín postclásico per hoc ‘por tanto’, que adquirió matiz adversativo debido a que se empleaba preferentemente en frases negativas. La locución verbal no tener peros se documenta en el castellano coloquial del Perú con el sentido de “carecer de excusas” (Diccionario de peruanismos, APL, 2016). Véase un ejemplo del diario limeño La República: “…no tiene peros para subir al cerro cargando una cruz de setenta kilos, ni para liderar el movimiento teatral Emmanuel” (5/4/2007). Y por otro, Juan Sheput proclam: Keiko Fujimori está sindicada como la responsable de la crisis política que hemos atravesado, entonces esto, más que una reunión en la cumbre, es una muestra de oportunismo político. Y sostuvo, asimismo, que la líder naranja buscará la reunión con Vizcarra por una “cuestión de supervivencia” luego de que su aprobación cayera en las últimas encuestas. declaraciones, en fin, en las que daría la impresión de producirse una mezcla de celos (por el interés de la nueva administración) con nostalgia por los tiempos de la guerra sin tregua con el fujimorismo… Pero que resultan absolutamente contraproducentes e injustificables en este nuevo contexto. Voluntad de obtener a través de este tipo de gestos una ganancia política siempre va a haber de parte de los principales actores que se desarrollan en ese medio (incluyendo a los propios congresistas mencionados). Eso, no obstante, no puede llevar a ninguno de ellos a tratar de arruinar esta tercera oportunidad de llegar a acuerdos entre el gobierno y la principal fuerza de oposición, porque, como sugiere la tradición popular, sería la vencida. un día como hoy hace 100 años El 2 de mayo ilustración: Víctor Aguilar Ra La fecha de hoy trae al recuerdo patrio un conjunto de hechos gratos a la nacionalidad y al continente. Fue el 2 de mayo de 1866 el punto culminante del americanismo; cerró el ciclo abierto en 1810 y mostró a América unida con vínculos que parecían indisolubles e inmortales. La defensa del Callao fue eminentemente popular y ciudadana. La gloria que circunda esa jornada no es gloria de clases sociales: es de la nación toda, de Lima y el Callao que acudieron solícitos a la defensa de la patria y derramaron all su sangre generosa. H.L.M.","elcomercio","02/05/2018"
"Política Mircoles 2 de mayo del 2018 El Parlamento recibe al Gabinete La confianza de Villanueva","Ejes clave G El primer ministro centrará su discurso en la lucha contra la corrupción e inseguridad, así como en la reactivación económica G Hay consenso en las bancadas para otorgarle el voto de investidura. REDACCIÓN POLÍTICA ANTHONY NIÑO DE GUZMÁN El presidente Martín Vizca- rra y el primer ministro Csar Villanueva estuvieron parte del feriado por el Día del Trabajo coordinando los ú- ltimos detalles de la presentación, hoy desde las 9:30 a.m., del Gabinete en el Congreso en busca del voto de confianza. A través de su cuenta de Twitter, el jefe del Estado anunci ayer que los ejes de la política de su gobierno, que serán expuestos ante el pleno para conseguir el voto de investidura, son luchar contra la corrupción e inseguridad ciudadana, reactivar la economía, generar empleo con derechos y mejorar la educación y salud. Fuentes de este Diario informaron que Villanueva –quien retorna al Congreso ahora como primer ministro– pondrá énfasis en las medidas anticorrupción y la reconstrucción de las zonas del país afectadas por el fenómeno de El Niño costero. Otros de los ejes de la exposición del primer ministro serán la estabilidad institucional y el crecimiento económico equitativo. La descentralización y la importancia de las regiones también serán destacadas. Vizcarra manifestó el pasado lunes que el jefe del Gabinete anunciar medidas para generar trabajo en el país y crecimiento económico. Agregó que expondr, en resumen, el rumbo del Gobierno para los próximos tres años. Según la última encuesta El Gabinete Ministerial que preside Csar Villanueva juró el cargo hace un mes –el 2 de abril– y hoy llega al Parlamento con un cambio en el Ministerio de la Producción. LAS VOTACIONES RECIENTES La investidura de los últimos Consejos de Ministros 54 Fuerza Popular Peruanos por el Kambio 13 Alianza para el Progreso 8 4 Acción Popular Apra 3 1 No agrupados  GABINETE MERCEDES ARÁOZ A FAVOR: EN CONTRA: Frente Amplio Nuevo Perú 8 9 70 Fuerza Popular Frente Amplio 16 Peruanos por el Kambio 18 Alianza para el Progreso 8 Acción Popular 4 5 Apra  GABINETE FERNANDO ZAVALA A FAVOR: EN CONTRA:","elcomercio","02/05/2018"
