"headline","content","newspaper","date"
"SHARAPOVA ESTARÍA ESPERANDO UN HIJO DE DIMITROV","La prensa rusa y búlgara informan que la bella tenista María Sharápova (3° WTA) estaría embarazada de su novio, el también tenista búlgaro Grigor Dimitrov, quien hoy disputará la final de Montpellier ante el español David Ferrer. La rusa habría sido vista ingresando a una clínica obstétrica de Los Ángeles.","peru21","20/10/2013"
"PERDEBE GANAR 3–0 O 3–1 A ARGENTINA PARA IR AL MUNDIAL","La selección peruana de voleibol enfrenta hoy a Argentina (7:00 pm) por Canal 2 y debe ganar 3–0 o 3–1 si quiere clasificar al Mundial de Italia. Las cherries vencieron ayer 3–0 a Colombia (25–23, 25–18 y 25–6) y sumaron tres puntos en el Premundial. Colombia quedó con dos y Perú tiene uno.","peru21","20/10/2013"
"BAYERN GOLEÓ SIN PIZARRO Y SIGUE EN PRIMER LUGAR","Sin Claudio Pizarro, Bayern (1° con 23) remontó y goleó 4–1 al Mainz de local. Robben, Müller (2) y Mandzukic marcaron, pero Gotze fue la figura. Además, Dortmund (2° con 22) gan 1–0 a Hannover; Schalke (5°), sin Farfán, batió 3–2 al Braunschweig, y Frankfurt con Zambrano, igualó 1–1 con Nuremberg.","peru21","20/10/2013"
"ANDRÉS CALAMARO, ROCKERO DEFENDIÓ A FUTBOLISTA LIONEL MESSI","‘No te merecemos. Usted juegue tranquilo que ya lo ganó todo’. Andrés Calamaro, rockero definió a futbolista Lionel Messi.","peru21","20/10/2013"
"Manifiesto Point Restaurante","Cocinero: Giacomo Bocchio. Dirección: Independencia 132, Miraflores. SAC: 999—266—146.","peru21","20/10/2013"
"Josie Diez Canseco","www.josiediezcanseco.com Teléfono: 422—7720 (Aries: Da de lucha, orden y disciplina en tu trabajo, Número de suerte, 13.) (Tauro: Tendrás nuevas oportunidades en lo laboral. Número de suerte, 21.) (Géminis: Trabajarás con personas a quienes te une una amistad. Número de suerte, 15.) (Cáncer: Te delegarán trabajos y los asumirás con responsabilidad. Número de suerte, 3.) (Libra: Excelente día para llegar a acuerdos de todo tipo. Número de suerte, 6.) (Virgo: Solucionarás los problemas de tu trabajo. Número de suerte, 12.) (La aparición de algunas complicaciones a nivel laboral. Número de suerte, 10.) (Oroscopo: Será un día de oportunidades, analiza todo con cuidado, Número de suerte, 18.) (Aries: No te desesperes, alcanzarás todos tus objetivos. Número de suerte, 9.) (Capricornio: Tu entorno laboral se pondrá difícil. Número de suerte, 2.) (Acuario: Vas a recibir ayuda para resolver un asunto económico. Número de suerte, 22.) (Piscis: No seas tan inflexible con los errores de los demás. Número de suerte, 11.)","peru21","20/10/2013"
"Paradero","As nace Paradero, la exposición que reúne, en los dos espacios de la galería Luca de la Puente, a Miguel Aguirre, Abel Bentín, Alberto Borea, César Cornejo, Ivana Ferrer, Haroldo Higa, Edi Hirose, Alice Wagner, Diego Lama y Luis Ugarte: Galería Luca de la Puerta (52 Peña 106, Barranco). Hora: De 11 a 8 p.m. Visita guiada: Hoy, 12 m. con Carlo Trivelli. Altamar estos elementos —caricaturas, muñecos, una combinación—, los artistas hacen explica los una especie de acto celebrativo, pero también hay una carga crítica pues estos mismos elementos muestran que nos rodean cosas turbias, oscuras, de las que debemos ser conscientes. Destaca así piezas como La Libertad de Huanchaco y Idea, de Aguirre, verdadero arte crítico, irónico y popular.","peru21","20/10/2013"
"Feria del Libro Ricardo Palma","Del 25 de octubre al 5 de noviembre, el Parque Salazar (Larcomar) se llenará con las voces y textos de gente como Marco Martos, Rafo León, Abelardo Sánchez León, Carlos Tovar Carlin, Flavio Soza, María José Osorio, Ernesto Carleño (presenta su primer libro digital, Sicalípticos y reencauchados), Pablo de Santis, Elaine King, Ricardo Letts y Pedro Pablo Kuczynski. Como vemos, el libro genera y no solo los escritores pueden atreverse a hacer uno: políticos, cocineros y más también están invitados a esta fiesta. Vale la pena visitarlo de la mañana a la tarde. El ingreso es libre.","peru21","20/10/2013"
"Somos Libres, en el Mate","Somos Libres reúne parte de la colección de arte de Mario Testino. Este jueves 24, a las 7:20 p.m., hay un conversatorio sobre arte contemporáneo. Pedro de Osma 409, Barranco.","peru21","20/10/2013"
"UN DIOS SALVAJE, de Roberto Ngelés","Esta comedia cuenta la historia de dos parejas que se enfrentan entre sí por sus hijos. Va en el Teatro de la Universidad del Pacífico Gr. San Martín 2121, Jesús María. De lunes a sábado, 8 p.m. Teleticket.","peru21","20/10/2013"
"Padrenuestro, con Giovanni Ciccia","Conmovedora obra donde Giovanni Ciccia, Omar García, Diego López y Gabriela Iglesias nos cuentan sus vidas como padres e hijos. CCPUCP [Camino Real 1075, San Isidro]. De lunes a sábado, 8 p.m.","peru21","20/10/2013"
"Los 25 del Festival de Cine Europeo","Este es uno de los eventos más importantes del año. Se inaugura el 22 de octubre. Visite: www.centroculturalpuep.com/filmoteca/festival-de-cine-europeo-2013.html","peru21","20/10/2013"
"Liguilla A. Alianza se llena de fe para vencer hoy a Garcilaso en Matute","No tengo ninguna cha (por haber jugado en Garcilaso), pero sí ganas de vencerlos. La situación cumbre es mañana (hoy). Sigamosnos nos pondremos a cuatro puntos y la esperanza se hará más fuerte, señaló el volante aliancista Julio Edson Uribe en su portal. El técnico Francisco Pizarro no podrá contar con el uruguayo Mauro Guevgeozián por lesión, mientras que Paulo Albarracín está sentido y no iniciaría las acciones. Panchi apostaría por los argentinos Carlos Bellén y Emiliano Ciucci en medio de cancha, junto a doble al paraguayo Christian Andersen de enganche. Por su parte, la Máquina Celeste intentará romper su mala racha ante los íntimos en Lima, pues en 2012 perdieron 0–2 y este año cayeron 1–0. Para el DT Freddy García será un duelo especial en vista de que Alianza lo tiene en el bolo para 2014. Hay un momento para conversar lo del próximo año, pero este no lo es. Ahora solo pienso en el partido y cómo hacer daño para seguir arriba en la tabla, dijo García.","peru21","20/10/2013"
"Liguilla B, Universitario visita a Cienciano en Espinar","La foto actual de la tabla dice que UTC está a dos puntos. Por eso, Universitario, líder de la liguilla B con 61 unidades, saldr hoy (3:00 p.m) a sumar en su visita a Cienciano en Espinar. Los cremas, que tienen un partido pendiente ante José Gálvez, no están dispuestos a complicar su camino hacia el play-off. Los más de 3,900 metros de altura no suponen una excusa para la U, que contará con Raúl Ruidíaz y Fernando Alloco, ya recuperados de sus molestias. No corrió la misma suerte Aurelio Saco Vértiz, que se sintió en la práctica de ayer y no viajó a Cusco. Su puesto será ocupado por Alexi Gómez. El DT Ángel Comizzo dará el siguiente once campo: Carvallo; Chávez, Alloco, Duarte, Gómez; A. González, R. Torres; Guastavino, C. González, S. Fernández; Ruidíaz. En tanto, Cienciano extraerá a Ramón Rodríguez, quien ya se recuperó de una lesión pero aún no está listo para jugar. El Pap mantendrá el once que arrancó en el triunfo sobre San Martín.","peru21","20/10/2013"
