"headline","content","newspaper","date"
"No se puede [...] obligar a los ciudadanos a contratar un servicio privado, sustituyendo la prudencia del ciudadano por el criterio del gobernante","Editorial de El Comercio Negocio seguro / 29 de octubre del 2015  E s innegable que toda actividad humana, desde cruzar la calle hasta realizar deportes extremos, conlleva ciertos peligros. Frente a ellos, las personas solemos tomar determinadas medidas para mitigar los riesgos o los daños subsecuentes, como por ejemplo, contratar seguros, que trasladen a un tercero (una compañía aseguradora) los eventuales costos de un suceso dañino, a cambio de una contraprestación.  Cuando se produce un siniestro de cualquier naturaleza (sea que se trate de un robo o de un accidente fatal), se suele lamentar que la víctima no haya contado con un seguro, ignorando muchas veces los costos de adquirirlo. Así, un seguro no siempre es la mejor decisión, y responde más bien a la ponderación que cada persona realiza sobre los riesgos que enfrenta, las acciones preventivas que puede tomar para evitar el daño y la inversión económica de adquirir un seguro.  Sin embargo, parece que el titular del Ministerio de la Producción (Produce), Bruno Giuffra, no estaría muy convencido de ello. En las últimas semanas, el ministro viene proponiendo la creación del seguro obligatorio de pesca artesanal (SOPA), el cual vería la luz en los próximos días, en el marco de las facultades legislativas otorgadas al Ejecutivo. Preguntado al respecto en una sesión de la Comisión de Producción, Micro y Pequeña Empresa y Cooperativas del Congreso, Giuffra sostuvo: Yo quiero buscar una solución para que eso [el seguro de pesca artesanal] exista, pero que no sea a discreción del que quiere o no, sino que sea obligatorio, y remató: Hay que crear la cultura de seguros en nuestro país, no sólo para la pesca artesanal, sino a todo nivel.  La iniciativa del Produce, según ha explicado el ministro, busca ofrecer a los pescadores artesanales –a través del seguro– el acceso a servicios de salud básicos y compensaciones en caso de un desenlace fatal. Se tratara de un seguro compulsivo que deber ser pagado por el dueño de la embarcación, verificándose que se cuente con el mismo antes de que la nave zarpe. La propuesta, además, se enmarca dentro de los esfuerzos del ministerio por formalizar la pesca artesanal. El ministro indicó también que este seguro no sería subsidiado. Sin embargo, no se entiende cómo es que añadir un requisito obligatorio, y cuyos costos serían asumidos íntegramente por quienes se dedican a la actividad pesquera artesanal, podría contribuir a propiciar la formalidad en el sector y no a reducirla aún más.  De hecho, aun cuando esta actividad, por ley, ya se encuentra dentro del régimen del Seguro Social de Salud (Essalud) y del Seguro Complementario de Trabajo de Riesgo (SCTR), la realidad muestra que una extendida mayoría de pescadores artesanales ha optado por incumplir el marco legal y ahorrarse el costo de un seguro. De acuerdo con las cifras del primer Censo Nacional de la Pesca Artesanal publicado en el 2012, solo el 23,6% de los pescadores contaba con un seguro de salud y apenas el 8,9% había adquirido una póliza de vida. Más allá de que el incremento de exigencias va en el sentido contrario de los esfuerzos en pro de la formalización, un seguro obligatorio puede traer, adicionalmente, un conjunto de efectos indeseados. En primer lugar, un seguro obligatorio, cuyas características son dispuestas por el Estado, corre el riesgo de no adaptarse a las demandas particulares de los supuestos beneficiarios y a sus perfiles de riesgo. Por otra parte, como en todo seguro obligatorio, algunos (los menos riesgosos) terminarán subsidiando a otros (los más riesgosos). Finalmente, cabe la posibilidad de generarse el incentivo perverso de que los pescadores adopten menos acciones de prevención, al contar siempre con una cobertura frente a siniestros. Todo ello, sin perjuicio de los costos de oportunidad para los pescadores y los costos estatales de supervisión del cumplimiento de este nuevo sistema.  Una suma de consideraciones, en fin, que deberían llevar al Produce a pensarlo muy bien antes de tratar a los pescadores como niños y ponerles en la mesa una sopa que quizás no quieran tomar.","elcomercio","30/12/2016"
"LA NUEVA GUERRA FRA","EE.UU. expulsa a 35 agentes rusos y sanciona a Mosc por hackeo durante elecciones  Tensión. Según el presidente Barack Obama, interferencia fue para favorecer a Trump. Portavoz del Kremlin dice que habrá respuestas.","elcomercio","30/12/2016"
"BALANCE ANUAL","Los personajes del 2016  El presidente Pedro Pablo Kuczynski encabeza la lista de este año. El futbolista Paolo Guerrero lo escolta en el segundo lugar y el tenor Juan Diego Flórez cierra el top 10.  Pedro Pablo Kuczynski (PPK) lleg al sillón presidencial después de una reñida segunda vuelta electoral en la que gan por muy poco a Keiko Fujimori, quien había superado con un amplio margen en primera vuelta a sus rivales electorales.  El economista de 78 años, ex primer ministro de Alejandro Toledo, fue considerado el personaje público del año para el Perú en términos positivos. En el conteo anterior, Kuczynski no integró el top 10.  Las dos mujeres que participaron en la campaña presidencial también aparecen en esta lista: Fujimori de Fuerza Popular (3) y Verónica Mendoza del Frente Amplio (9).  Tanto Keiko como Verónica son personas que polarizan: así como hay fujimoristas hay antifujimoristas. Lo mismo ocurre con la izquierda: hay gente que los respalda y otros no los pueden ver, los rechazan, explicó el presidente de Ipsos Perú, Alfredo Torres.  El segundo personaje destacado de este 2016 es Paolo Guerrero, delantero de la selección peruana de fútbol y del Flamengo brasileño. Su compañero en la blanquirroja Christian Cueva, volante del São Paulo, se ubica en la casilla 8.  Otra deportista, la maratonista Gladys Tejeda, está en el puesto 5 del conteo después de una notable participación en los Juegos Olímpicos de Río.  La atleta nacida en Junín llegó en el puesto 15 en la maratón y fue la sudamericana con mejor desempeño en la carrera de fondo más importante del mundo.  Mario Vargas Llosa, ganador del Premio Nobel de Literatura en el 2010, se coloca en el cuarto lugar del ranking. El autor de Conversación en La Catedral ocupó el primer lugar el año pasado.  Vargas Llosa public este año su novela Cinco esquinas y respaldó la candidatura presidencial de PPK.","elcomercio","30/12/2016"
"Es de euros al año Carlos Tevez?","Para el Shanghai Shenhua, que piensa tanto en fútbol como en marketing. Con la lo de Tevez me parece muy bueno. Puede mejorar la relación argentina-China. Mauricio Macri Presidente de Argentina  Sueldos Anuales Más Altos en el Mundo  Hulk (Shanghai SIPG, Brasil) €20 millones  Cristiano Ronaldo (Real Madrid, Portugal) €21 millones  Paul Pogba (Manchester United, Francia) €17,5 millones  Oscar (Shanghai SIPG, Brasil) €24 millones  Lionel Messi (Barcelona, Argentina) €22 millones  No hay que ser hipócritas, uno va a esos países solo por lo económico. Si vas a China es por plata. Darío Cvitanich Delantero de Miami FC  No existe en el mercado un jugador de las características de Tevez. Guillermo Barros Schelotto Técnico de Boca Jrs.  Con la llegada de Carlitos a China se confirma que la Superliga se quiere codear con torneos como la Liga Española o la Premier League en cuanto a movimientos millonarios. Pero Tevez no es la única reliquia que han adquirido. El Shanghai Shenhua ya contaba con los colombianos Freddy Guarín y Giovanni Moreno, el senegalés Demba Ba y el nigeriano Obafemi Martins. En el 2017 serán dirigidos por el uruguayo Gustavo Poyet, ex técnico del Real Betis de España.  El nuevo equipo de Tevez no jugará la Champions League de Asia porque terminó cuarto en el torneo 2016. De hecho, Carlitos llega para ponerse la corona en su equipo, porque en la Superliga la competencia es mayor con el anuncio de fichajes como Pepe (Real Madrid), Alexis  Pepe y Alexis Sánchez podrían ser los siguientes fichajes  Más estrellas  Las puertas de la Gran Muralla China se han abierto para el mundo entero y las estrellas pueden seguir llegando.  El Hebei Fortune quiere a Pepe, por el que pagarían 10 millones de euros. El portugués finaliza contrato con el Real Madrid en junio próximo, así que puede negociar su pase, ya que al parecer no renovará su vínculo con los blancos.  Pero el golpe podría ser el fichaje de Alexis Sánchez, quien tiene contrato con el Arsenal hasta el 2018. Según la prensa británica, en China le pagarían cerca de 500 mil euros a la semana.  AFP  Pepe tiene pie y medio en China, según la prensa de España.","elcomercio","30/12/2016"
"La exigencia de Guardiola a la gran figura de Sudamérica","El brasileño Gabriel Jesús contó lo que fue su primer encuentro con Pep. A partir de este lunes, la historia de Gabriel Jesús será totalmente distinta. El joven delantero brasileño se unirá a su nuevo equipo, el Manchester City, y desde ya sabe las exigencias que tendrá en el cuadro inglés. Según el diario inglés Daily Mail, Gabriel Jesús ya tiene una lista de exigencias dadas por José Mourinho para que llegue en buen estado y una de ellas es algo que le quitó la sonrisa.  Me dio un mal momento diciendo que no puedo beber Coca-Cola. No le gusta, declaró el delantero que fue campeón con Palmeiras en el Brasileirao.  Gabriel tuvo un 2016 de ensueño y cerrar el año con una fiesta con 500 invitados, donde deber tener cuidado con lo que consume, mientras puede ser coronado como el rey de América en la votación que organiza el diario uruguayo El País.  Iheanacho tiene talento, vuelve el Kun [Agüero] y ahora viene Gabriel Jesús, así que tendremos tres delanteros que pueden marcar goles, fueron las palabras de Guardiola hace unos días, dando la bienvenida a su nuevo delantero, a quien el City fichó a mediados de año, pero permitió que cerrara el 2016 con el Palmeiras.  Gabriel Jesús empezará su aventura europea con uno de los técnicos más exigentes del mundo. Tendrá que adaptarse para seguir brillando como hasta ahora.  12 goles Marcó en el Brasileirao Gabriel Jesús con el Palmeiras, dos menos que el goleador del certamen: Fred.  6 partidos Jugó el delantero con la selección de Brasil en las Eliminatorias y marc cinco goles.  Manchester City  Mes: €3,17 millones Semana: €790.000 Día: €112.857 Hora: €4.702 Minuto: €78,37 Segundo: €1,3  Gabriel Jesús (al centro) junto a Guardiola en un encuentro que tuvieron hace una semana.  Suárez (Arsenal) y los peruanos Andrés Carrillo y Jefferson Farfán.  Futbolistas que ya fueron tentados por clubes chinos son, entre otros, Ramires (del Chelsea, de 29 años), Alex Teixeira (del Shakhtar Donetsk, de 26), Jackson Martínez (del Atlético de Madrid, de 30) y Ezequiel Lavezzi (del PSG, de 31).  En la lista de los mejores pagados en el mundo después de Tevez está el brasileño Neymar, gracias a su reciente renovación con el Barça que le reportará 30 millones de euros por temporada. Luego viene Oscar, la última contratación del Shanghai SIPG el pasado 23 de diciembre, con 24 millones, seguido por Lionel Messi y Cristiano Ronaldo.  Este año los clubes de la Superliga de China se han gastado más de 400 millones de euros en jugadores, después de que el presidente chino, Xi Jinping, indicara que quiere convertir al país en una gran potencia futbolística hasta el 2050, anunció AFP.  La tendencia se ir decantando cada vez más hacia el continente asiático. El imperio chino quiere ser el más grande otra vez y apuesta sus fichas en el fútbol. Habrá que saber si Tevez, el pibe de Fuerte Apache, llega para ser el conquistador que buscan.","elcomercio","30/12/2016"
"Venezolano Tomás Rincón a un paso de llegar a la Juventus","Solo falta la firma para que Tomás Rincón se convierta en el primer venezolano en jugar en uno de los clubes grandes de Europa, la Juventus de Italia.  Ayer, el volante llegó a Turín y pasó las pruebas médicas dispuestas por el cuadro pentacampeón de la Serie A y qued listo para que la operación se concrete. Rincón llegará en calidad de préstamo procedente del Genoa por unos dos millones de euros, pero con una opción a compra para el futuro.  Tras dos temporadas de buen trabajo en el Genoa, Rincón pasará a la Vieja Señora para seguir su camino de éxito que empez en Maracaibo en el 2006, para luego pasar al Zamora, Táchira y dar el salto al Hamburgo de Alemania en el 2009, donde estuvo cinco temporadas.  El futbolista venezolano será el primer refuerzo en el mercado de invierno del cuadro italiano, que también está a la espera de que se concluyan los acuerdos con el belga Axel Witsel, del Zenit de San Petersburgo.  Rincón, además, se sumará a la lista de los pocos jugadores venezolanos que han militado en equipos importantes de Europa. Salvador Rondón destac en el Málaga, mientras Juan Arango fue una de las figuras del Borussia Mönchengladbach. Además de la presencia de Fernando Amorebieta, quien militó en el Athletic de Bilbao.","elcomercio","30/12/2016"
"Los goles llegaron desde el extranjero","Los delanteros Bernardo Cuesta y Robinson Aponzá se pelean el premio a mejor jugador foráneo del Descentralizado 2016.  Uno llevó a Melgar a pelear palmo a palmo el título nacional, el otro se quedó con las ganas de clasificar a Alianza Atlético a un torneo internacional. Sin duda, Bernardo Cuesta y Robinson Aponzá han sido los mejores extranjeros del Descentralizado, en un año donde no le fue tan bien a los foráneos. De los casi noventa que llegaron, fueron pocos los que destacaron.  Cuesta regres a Melgar a mitad de año luego de su paso fugaz por el The Strongest de Bolivia. El argentino hizo olvidar rápidamente a Raúl Ruidiaz anotando 21 goles en 44 partidos. Se convirtió en pieza irreemplazable en el esquema de Juan Reynoso y confirm su condición de ídolo en territorio arequipeño, a donde llegó por primera vez en el 2012.  ¡Huele a café!  Por su parte, Aponzá demostr una eficacia de cara al arco rival. Los 30 goles que marc con Alianza Atlético le sirvieron para convertirse en el goleador del torneo. Gracias a su buen desempeño, ambos seguirán su carrera en Colombia y, por cosas del destino, jugarán juntos en el Junior de Barranquilla.  Dentro de la nómina también destaca el uruguayo Pablo Lavandeira de Municipal, que en silencio fue mejorando su nivel. Con 9 asistencias y 5 goles llev al conjunto edil a disputar las semifinales del torneo, y consigui la clasificación a la fase previa de la Copa Libertadores.  Solo uno logrará llevarse el galardón a mejor jugador foráneo del Descentralizado 2016.","elcomercio","30/12/2016"
"EL PROPIO PRESIDENTE PEÑA SE DIRIGIÓ A LOS MINISTROS","El propio presidente Pedro Pablo Kuczynski, les dijo: Si no la firman, váyanse. GSP tiene plazo hasta el 23 de enero para presentar la aprobación de su financiamiento por parte de los bancos. Caso contrario, el Estado tiene la potestad de rescindir el contrato. Techint también tiene interés en adquirir el 71% de Odebrecht en la empresa Ductos del Sur, encargada de la construcción del gasoducto.","elcomercio","30/12/2016"
"LA BVL EN EL 2017","Paola Alva Aliaga, Analista Senior de Inteligo SAB, comenta que en el 2017, vemos fundamentos sólidos que impulsarán el mercado bursátil local. Prevemos un alza en los precios de los metales que el Perú exporta, como el cobre, el zinc y el oro, lo cual favorecería a las acciones mineras. También esperamos una reactivación de la demanda interna y una mayor inversión en infraestructura. En ese sentido, el desatasco de proyectos como la línea 2 del metro y el GSP impulsarían las ventas de empresas ligadas al sector construcción. Además, confiamos en que las empresas de los sectores consumo, financiero y eléctrico mejoren sus márgenes en línea con la reactivación económica. En términos de valuación, el P/E (la relación precio/utilidad) cotiza aún por debajo de su media de largo plazo (14,9x vs. 15,2x), lo cual indica que las acciones cotizan a precios todavía muy bajos. En suma, vemos potencial para que los retornos se aceleren moderadamente en el 2017.","elcomercio","30/12/2016"
"TEVEZ Y EL NUEVO IMPERIO CHINO","Su salida le dejará 10,4 millones de euros a Boca Juniors. Tevez y el nuevo pase. El pase del argentino al Shanghai Shenhua confirma la tendencia: el fútbol de China no escatimará en gastos para repotenciar la Superliga. El ‘Apache’ será el jugador mejor pagado de la historia. Carlos Tevez, el más fuerte, el más ‘Apache’, y ahora, el más millonario. La Superliga de China tiene un ídolo gigante de millones que está atrapando figuras. Notese que no mencionamos cracks –Oscar dejó de ser una estrella hace un par de temporadas– y sí figuritas de colección. Carlitos Tevez lo es. Es show, es espectáculo. Su palmarés lo respalda, a lo que se suma el fervor que le profesan sus hinchas en el mundo. ¿Por qué Tevez es la última obsesión de los clubes de China? La respuesta se puede ensayar con muchas premisas. La primera es que el argentino encabeza la lista de jugadores que fueron cracks en sus mejores tiempos y que, repatriado por Boca Juniors, podría ser seducido por una gran rumba de billetes en su nuevo contrato. Hagamos un ejercicio para entender lo que cobrará el ‘Apache’. Al año recibirá 38,13 millones de euros (40 millones de dólares) de la caja fuerte del Shanghai Shenhua. Lejos están los últimos ganadores del Balón de Oro Cristiano Ronaldo (cobra 21 millones de euros con su última renovación en el Real Madrid) y Lionel Messi (22 millones en el Barcelona y cerca de renovar). De esta forma, Tevez cobrará 3,17 millones de euros mensuales (cercano a los 2,9 millones de valor de mercado que tiene Christian Cueva, según transfermarkt.es); mejor dicho, como 112 mil por día (casi lo que costó el pase de Ruidiaz de la ‘U’ al Morelia); lo que vendría a ser 4.702 por hora (Trauco, mejor jugador del torneo peruano, cobraba poco menos al mes este 2016); lo que en minutos es más de 78 euros. Una odiosa comparación para nacionalizar la transacción de cierre de año. Mejor pagados. Vale 38,13 millones de euros al año Carlos Tevez? Sí para el Shanghai Shenhua, que piensa tanto en fútbol como en marketing. Con la llegada de Carlitos a China se confirma que la Superliga se quiere codear con torneos como la Liga Española o la Premier League en cuanto a movimientos millonarios. Pero Tevez no es la única reliquia que han adquirido. El Shanghai Shenhua ya contaba con los colombianos Freddy Guarín y Giovanni Moreno, el senegalés Demba Ba y el nigeriano Obafemi Martins. En el 2017 serán dirigidos por el uruguayo Gustavo Poyet, ex técnico del Real Betis de España.","elcomercio","30/12/2016"
