"headline","content","newspaper","date"
"Propuesta de la Semana","Según información manejada por la Oficina de Gestión de la Información y Estadística del Congreso, el pleno sesionó por un total de 161 horas durante el primer tramo de la legislatura 2016-2017. Las comisiones ordinarias (24) acumularon 302 horas de trabajo. Leyes Proyectos discutidos en el pleno: Leyes publicadas: Leyes pendientes de autógrafas: Leyes pendientes de publicación en El Peruano: Sesiones Pleno: Presentación de ministros: Comisiones ordinarias: Sesiones descentralizadas: Grupos de trabajo: Presentación de ministros: Presentación de otros funcionarios: Legislación Proyectos de ley: Dictámenes a favor: Dictámenes archivados: Resoluciones legislativas: Este soborno sistemático remite al peruanismo bislabo de origen ignoto conocido como cutra, que se supone deriva de contra. Nos inserta por la puerta grande en una práctica fluida de la deshonestidad que históricamente ha acompañado a la humanidad amamantando sus indecencias. Una madre viciosa. Hay cohecho desde Egipto: tremenda tentación los sobrecostos de una pirámide. En Roma los funcionarios caminaban rodeados de una corte de sus clientes. Y en la Biblia Judas Iscariote cotiz en treinta monedas de plata la transacción por entregar al Salvador del Mundo, una ganga. Dos grandes como Napoleón y Churchill coincidieron en encontrarle un lado viable a la inmoralidad. El corso era un pionero moderado de un dogma peruano cuando decía: Roba poco pero sí eficiente; mientras que el inglés reconocía en la coima los beneficios amables atribuidos a un lubricante. Los tejes y manejes de la administración colonial, expolio a un océano de distancia, fue un delicioso caldo de cultivo nacional para una cultura de la cutra, la sé cutrura. Pero, al margen de determinismos históricos, la corrupción macro se asienta en una corruptela micro, cotidiana y de a pie. Es el momento de soltar la piedra que siempre se lleva a mano. En un estudio intitulado Evolución del pago de coimas a la policía en el Perú y su impacto en la economía familiar (Universidad Católica San Pablo, Arequipa 2015), los estudiosos Riesco, Alpaca y Arias, además de diseccionar quirúrgicamente el tema en cuestión, presentan una ecuación sobre el monto posible de un soborno policial: Coima relativa = B + B (gasto del hogar) + B (ámbito geográfico) + B (características del hogar) + Lambda (factor de control de Heckman) + u Elevada a ciencia, al lego que no entiende esta ecuación del todo solo le queda corroborar cómo la cutra se desarrolla con escalofriante plasticidad natural en la vida diaria. En ese sentido era conocido un venerable uniformado que tenía como base de operaciones la nocturnidad miraflorense. Alguna vez detenido en aparente estado de etc. por el susodicho, este, ceremonioso, me ofreció un dispositivo diciéndome: Sople aquí por favor. Una reserva de lucidez me hizo ver que se trataba de una linterna de bolsillo en forma de llavero. - Jefe, con todo respeto, esto es una linterna…- Mi estimado –respondió él–, usted sabe que esto es apenas una formalidad. Tenga la amabilidad de soplar para luego ver la mejor manera de entender-nos como caballeros: ha notado usted cómo ahora hay cajeros por todos sitios? Siempre es agradable encontrarse con alguien educado en un momento apremiante.","elcomercio","24/12/2016"
"Dimens&Diretes","En el debate de la norma que deduce impuestos a empresas que donen alimentos, el aprista Del Castillo recordó que existe un informe desfavorable del Ministerio de Economía frente a lo aprobado por la comisión que preside Aroz. Jorge Del CASTILLO (APRA): ‘¿Cómo superamos la contradicción entre su Ministerio de Economía y lo que está hablando? Porque no puede ser que haya un choque tan frontal.’ Mercedes AROZ (PERUANOS POR EL KAMBIO): ‘Nosotros recibimos opiniones del Ejecutivo, pero no es mandatorio seguir la opinión. Esa es la potestad que tiene la majestuosidad de estar en este Parlamento.’","elcomercio","24/12/2016"
"Tcnica analizar cinco casos durante receso","El presidente de la Comisión de Ética, Segundo Tapia, adelantó que realizarán como mínimo dos sesiones extraordinarias durante el receso parlamentario, a ﬁ n de culminar los cinco casos pendientes que tiene su grupo de trabajo. Se trata de las investigaciones a Elías Rodríguez (Apra), Gilbert Violeta, Carlos Bruce (Peruanos por el Kambio), Yesenia Ponce y Kenji Fujimori (Fuerza Popular).","elcomercio","24/12/2016"
"El panetón, el pavo y el chocolate caliente son los productos incondicionales en los hogares peruanos","G En los tres casos, el grueso de su venta anual se da en el último trimestre.  MARA ROSA VILLALOBOS  A pocas horas de la Noche-Buena, las familias peruanas alistamos nuestras mesas corriendo contra el reloj. Las fiestas navideñas no son solo síntoma de tiempo en familia, sino también de los infaltables platos que acompañan el brindis de medianoche. La mesa tiene tres protagonistas innegables: el panetón, el pavo y el chocolate caliente, que con 61%, 64% y 57% respectivamente, ocupan los tres primeros lugares de la encuesta de Ipsos publicada ayer por este Diario, que dio cuenta de las preferencias en la cena navideña.  Esto, sin duda, es una gran oportunidad para los principales proveedores de dichos insumos, quienes se preparan para esta época desde, prácticamente, inicios de año.  El 25 de diciembre ya tenemos datos de lo que pasó en la noche del 24 para tomar acciones nuevas. El mes fuerte es diciembre, pero para la gente de fábrica, el pico de producción se da en octubre. Marketing comienza a trabajar en las ideas creativas en abril y mayo, contó a El Comercio Rafael Daneliuc, business executive manager de Confitería de Nestlé, al ser consultado por la estrategia que maneja D’Onofrio para sus panetones. Para Jorge Chacaltana, jefe de Marketing de Incasur –que maneja el chocolate de tasa SDC–, la venta hacia los canales de distribución se inicia en septiembre. Sin embargo, el consumo directo comienza a impulsarse en noviembre, y es la última semana previa a Navidad la época de mayor consumo.  La misma historia se repite con el pavo. Las ventas de este producto por las fiestas de Navidad y Año Nuevo llegarán a los 2,2 millones de unidades, cantidad superior en 2% a las ventas registradas el año pasado por una mayor demanda en estas celebraciones, indicó a inicios de diciembre el Ministerio de Agricultura y Riego (Minagri). El año pasado, el 75% de participación en el mercado de pavo entero recayó en San Fernando que, además, reportó una utilidad operativa en este negocio de S/11 millones en el 2015, más del doble que en el año anterior.  —Desestacionalización— Para estos productos, gran parte del total de sus ventas anuales se concentra en los últimos meses del año. Si consideramos septiembre como inicio de campaña, aproximadamente el 58% de la facturación anual se da en estos cuatro meses, explica Chacaltana. En el caso del panetón, el 80% de su consumo se da en diciembre. De este porcentaje, el 50% se realiza en Nochebuena, asegura Daneliuc.  Este producto, cuya penetración del 94% nos convierte en el segundo país con mayor consumo per cápita después de Italia, se vende de manera regular hasta Bajada de Reyes. Según Daneliuc, las compras después de esa fecha giran hacia los panetones no tradicionales, como el Chocotón, lo que da una idea de cómo se puede tratar la desestacionalización de este producto. Brasil, por ejemplo, es el mercado más desestacionalizado del mundo. El 60% del consumo [de panetones] se da en época navideña, y el 40% en lo que queda del año.  Esta desestacionalización no es ajena para Chacaltana, quien asegura que este año SDC dio inicio a este proceso, tanto con el formato tabletas como con las presentaciones de instantáneos.  Las tabletas experimentaron un crecimiento de 54% de enero a junio de este año versus el mismo período del 2015. Además, venimos desarrollando una campaña de marketing digital para crear nuevos momentos de consumo del chocolate instantáneo, con énfasis en las alternativas de preparación para bebidas frías, postres, entre otros, detalla.  Según el Minagri, la oferta de pavo para estas fiestas representa el 54% de la producción nacional de esa especie. Empresas como San Fernando, uno de los grandes jugadores de este mercado, han realizado distintos esfuerzos para tratar de masificar el consumo del pavo y sus derivados. Tal vez Jueves de Pavita es una de las campañas mejor recibidas por el público peruano.  Aunque los tres productos tienen aún mucho por avanzar en este objetivo común, serán siempre los incondicionales en los hogares peruanos.","elcomercio","24/12/2016"
"Nueve maneras de parecer más jóvenes","Vivimos en un mundo fascinado por la juventud y por todo lo que ella representa. Y el mercado de trabajo no es ajeno a esa fascinación. A la juventud la asociamos con una serie de características que todos queremos tener y mantener: flexibilidad para cambiar y adaptarse, frescura y rapidez para aprender y desaprender, curiosidad, manejo nativo de lo tecnológico, ilusión y ganas de comerse el mundo, energía sin límites, buena salud. Pero hoy ser percibido como joven o mayor está asociado más a un conjunto de comportamientos y actitudes que a la edad real de cada quien. Conozco gente de 30 años que ya se siente vieja, y otros de más de 70 que están en el pináculo de su vida en muchos aspectos, confirmando que la juventud de espíritu no tiene límite de edad. ¿Cuáles son esas actitudes o comportamientos que hemos visto?  1. Decidir no quedarse atrás y mantenerse muy vigentes, sobre todo en temas de tecnología, ciencia e innovación, sin aceptar excusas o limitaciones mentales de esas que nos ponemos siempre.  2. Retarse intelectualmente, por ejemplo, tomar cursos diferentes y en cosas difíciles. Sacar nuevos grados académicos, aprender a escribir código o un idioma nuevo. Si se escucha a sí mismo pensar: Estoy muy viejo para eso, júrese las orejas y no vuelva a repetirlo jamás.  3. Incrementar la vitalidad sin rendirse ante los años y sus consecuencias requiere de determinación e inversión de tiempo y dinero, pero también de mucha disciplina y esfuerzo personal. El deporte intenso y frecuente, y tener menos peso siempre quitan años. Sentirse más joven y tener más energía paga en oportunidades y calidad de vida.  4. Estirar la mente hacia nuevas ideas y toda clase de paradigmas establecidos, sobre todo aquellos referidos a ideas innovadoras y a lo que significa cada edad. Vale la pena revisar nuestros supuestos mentales: la edad hoy no es lo que era antes.  5. Cultivar la curiosidad y la ilusión de tener muchos proyectos, carreras e intereses nuevos y distintos, que nada tienen que ver con el trabajo de siempre ni con la edad que se supone tenemos. Eso nos ayuda a disfrutar más de la vida igual que viajar, salir, ver y sentir cosas nuevas.  6. Desafiar los convencionalismos sin permitir que ideas del pasado condicionen nuestras capacidades o sueños. Ser joven es una actitud mental que se sostiene en una rebeldía permanente al statu quo.  7. Alejarse corriendo de los negativos, chismosos y cizañeros que solo tratan de esconder su infelicidad y pequeñez envenenando la vida ajena.  8. Hacer amigos nuevos, y mientras más diversos y distintos a nosotros, mejor. Ellos traen ideas diferentes y otras perspectivas que nos refrescan, renuevan y ayudan a combatir la influenciabilidad mental que tanto envejece la mente y el cuerpo.  9. Visualizar la celebración del cumplimiento de nuestras metas y sueños para programar nuestro cerebro es clave para conseguirlo. Ponerse metas muy ambiciosas y sueños grandes a cualquier edad, sin renunciar nunca a ellos, nos mantiene frescos y vitales. La vida es muy corta, no hay tiempo que perder!  Feliz Navidad para todos y que el 2017 sea el mejor de sus vidas!","elcomercio","24/12/2016"
"MEF cambia regla fiscal y crea fondo para la infraestructura","Se estableció el nuevo cálculo para la regla de gasto no financiero, basado en el crecimiento de largo plazo. En unos días se conocerá la opinión del Consejo Fiscal. 60 días  El MEF reveló ayer los detalles de las nuevas reglas fiscales del gobierno nacional y de los gobiernos regionales y locales. Ahora se plantea que el déficit fiscal observado no supere el 1% del PBI. También que la tasa de deuda bruta total no exceda el 30% del PBI, con excepciones en caso de volatilidad. Allí la tolerancia será no mayor a cuatro puntos porcentuales adicionales.  Además, se crea una nueva regla para el crecimiento del gasto no financiero: este deber aumentar en un rango de +/- 1 punto porcentual del crecimiento del PBI de largo plazo. Este último indicador será un promedio del aumento del PBI de los 15 años previos, el alza del año en curso y los incrementos estimados para los siguientes cuatro años.  También se incluye una regla para limitar el crecimiento del gasto corriente (excepto el gasto por mantenimiento). Su techo será el límite inferior del rango para el gasto general.  —Nominal y estructural— Con estos cambios se destierra la regla estructural establecida hace tres años. Nunca se probó que [la regla estructural] no hubiera funcionado. Por el contrario, el cálculo nominal actual volverá procíclica la política fiscal, con gastos volátiles, criticó Carlos Oliva, director de la Maestría en Gestión Pública de la Universidad del Pacífico.  También advirtió que, en la práctica, este nuevo marco de acción no tendrá aplicación. En las disposiciones complementarias se estipulan los déficits fiscales observados hasta el 2021. Será el nuevo gobierno el que aplique estas reglas.  —Nuevo fondo— También se crea nuevo fondo de infraestructura pública. Sus recursos provendrán del excedente del Fondo de Estabilización Fiscal cuando este supere el 4% del PBI.  Sin embargo, Oliva puso en duda la utilidad de este fondo, dado que funcionará a la par de una meta nominal de déficit, lo que no permitirá sumarle recursos. Espero que los vacíos se resuelvan en los reglamentos, anotó Oliva.  El Consejo Fiscal ya envió un documento oficial al MEF con comentarios sobre las nuevas reglas, que se publicaría a inicios de la próxima semana.","elcomercio","24/12/2016"
"Entrevista Aldo Corzo","Defensa de Universitario “Estoy en una  age lmite para salir” El lateral derecho espera tener una buena Copa Libertadores para dar el salto al ftbol extranjero. “Eleg la ‘U’ por el proyecto deportivo y por la clusula de salida”. “Si ests en un equipo grande, el objetivo es ganarlo todo. Pelear el ttulo y llegar lejos en la Copa”. VICTOR GARAY LUÑA Este 2016 fue el ao de Aldo Corzo. El lateralderecho es el claro ejemplo que con trabajo y constancia todo se puede conseguir. Logr consolidarse en la banda derecha de la seleccin peruana, jug el playoff con Municipal y estuvo nominado a mejor jugador de la temporada. Hoy tiene un nuevo reto: Universitario. —Por qu elegiste Universitario y no Alianza? Eleg la ‘U’ por el proyecto deportivo y por la clusula de salida. Adems, es imposible rechazar una oferta de un equipo grande que est acostumbrado a pelear arriba. Yo estoy muy contento de haber llegado a este club. Siento que he tomado la mejor decisin. —Pes el cario que le ties a la ‘U’? Esto es lo que siempre quise. No te voy a negar que mis amigos y familiares estn felices por esta decisin que tom. Ellos siempre fueron muy seguidores de la ‘U’ y queran que esto se hiciera realidad. Ahora estn contentos y yo tambin. El hincha crema sabe el porqu de mi decisin. Por eso me quedo muy tranquilo. —Cmo crees que te reciba el hincha en tu primer partido? Creo que de la mejor manera. Adems ellos van a responder de acuerdo a mi desempeo dentro del campo de juego. Esto pasa por un tema de profesionalismo y yo dar lo mejor de m para ganarme el cario de todos. Tambin soy consciente de que si no hago bien las cosas, obviamente me van a criticar. Todo depende de mi trabajo y confio en hacerlo de la mejor manera. El compromiso no se negocia. —Crees que tu juego se amolda perfectamente a lo que pide Universitario? Estuve escuchando esos comentarios. Siempre trato de dar lo mejor de m. Dejo todo en la cancha.","elcomercio","24/12/2016"
"Todava no hay campeón de la Segunda División","Comisin de Justicia le quit 3 puntos a Cantolao, pero no se los darán a necaxa. Solo faltan ocho días para terminar el 2016 y aún no tenemos campeón oficial de la Segunda División. El Sport Necaxa presentó un reclamo el 12 de diciembre pasado debido a que Cantolao alineó antirreglamentariamente a los jugadores extranjeros Jesús Collazos (colombiano) y Leandro Martín (argentino) en la final del torneo. Recién ayer la Comisión de Justicia de la Segunda División le dio la razón y le quitó 3 puntos al campeón del torneo, pero no se los dará al otro finalista y deja el título sin dueño. La CJ de Segunda declaró fundado lo expuesto por la ‘Amenaza Verde’ y castigó al cuadro chalaco por hacer jugar a dichos elementos sin tener carné de extranjera. Además, lo multó con una UIT, sanción económica que también recibió el necaxa por alinear indebida mente en los partidos anteriores de la temporada al brasileño Ronailê Calheira y al colombiano Fabián González, quienes tampoco contaban con el carné de extranjera. La CJ aclaró que la Junta Directiva de la ADFP-SD será la encargada de analizar el caso y deﬁnir quién se queda con el título y el ascenso. Ya Cantolao anunció que apelará al fallo que lo perjudica.","elcomercio","24/12/2016"
"Gabriel Costa se desliga de Rentistas y renovará con Sporting Cristal","Si hasta hace poco el futuro de Gabriel Costa estaba lejos de Sporting Cristal, ayer todo dio un giro luego de las declaraciones del presidente del Rentistas, Mario Bursztyn, equipo que tenía la carta pase del uruguayo. Costa acaba de comprar su carta y, por lo tanto, ya es un jugador libre y de él dependerá dónde jugar. Nos pusimos de acuerdo con Gabriel porque él tenía muchas ganas de moverse por su cuenta, declaró. Con esto, el volante, quien no jugó mucho en el 2016 por lesión, podría negociar su renovación con Cristal. Sin embargo, los cerveceros deberán analizar el tema del cupo de extranjeros, ya que hoy tiene a Mauricio Viana, Horacio Calcaterra y Diego Irún y la federación pretende reducir a cuatro la cantidad de jugadores foráneos para el 2017. Con Costa completaría la cuota. Más datos Gabriel Costa jugó 17 partidos en el Descentralizado esta temporada y marc un gol. En el cuadro celeste están en busca de un ‘9’. Iván Bulos es una opción. Se arma... Muni aseguró la continuidad de Erick Delgado en su portería y ahora va tras el lateral Joao Ortiz (U. de Chile) y el volante Cedrón. Los ediles se arman bien y en silencio. Disculpas... En entrevista con TV Perú, Reynoso pidi disculpas por no saludar a Oviedo y justificó no darle la mano al ejecutivo de Movistar en la premiación. Pensé que era de Backus. Increíble. Desaparecido... Hace unos días viajó a México para cerrar su acuerdo con el Jaguares pero hasta ahora no hay noticias de Scar Véliz. En México dicen que el club de Chiapas tiene problemas económicos.","elcomercio","24/12/2016"
"Octavos de la Copa del Rey tendrán duelos de primera","Real Madrid ante Sevilla y Barcelona contra Athletic son los más destacados. El sorteo de los octavos de final de la Copa del Rey de España determinó que en esta serie se enfrenten equipos que son considerados favoritos para llegar hasta la final. El Barcelona, campeón defensor, se mide ante el Athletic de Bilbao, rival al que eliminó en la edición anterior en los cuartos de final. Este duelo enfrenta a los dos equipos más ganadores de este certamen. Los culés lo han ganado en 28 ocasiones, mientras los vascos en 23. Las llaves de ida se jugarán el 4 de enero y la revancha se disputará el 11 del mismo mes. —Real duelo— El Real Madrid, actual líder de la Liga Española, se enfrentará al Sevilla de Jorge Sampaoli, duelo que repetirá lo que fue la Supercopa de Europa otros meses con triunfo blanco. Este choque se repetirá en enero tres veces en una semana, ya que entre la ida y la vuelta se enfrentarán el 15 por la Liga. El Atlético de Madrid, que no juega la final de la Copa del Rey desde el 2013, se enfrentará a Las Palmas, y cierran las llaves el duelo entre dos clubes que están en Segunda: Alcorcón versus Córdoba. Para Barcelona, Real Madrid, Sevilla y Atlético la Copa del Rey es uno de los tres vértices del triplete deseado. Los dos clubes más ganadores del torneo se miden en octavos.","elcomercio","24/12/2016"
"Milan rompe racha de cinco años sin títulos","‘Rossoneros’ vencieron por penales 4-3 a la Juve y ganaron la Supercopa de Italia. Si la alegría final se midiera por los días de abstinencia, los 1.966 que tuvieron que esperar los hinchas del AC Milan para celebrar un título serían incomparables. Ayer, el equipo ‘rossonero’ se coronó campeón de la Supercopa de Italia al vencer por penales a la Juventus. Con ello rompieron una racha de cinco años sin festejos. En Doha, Juventus y Milan empataron 1-1 en los 90 minutos reglamentarios con goles de Giorgio Chiellini y Giacomo Bonaventura, respectivamente. Luego, pese a las diversas ocasiones de gol, no pudieron romper la paridad y el título se definió en los penales. —Penal de rigor— Gianluca Lapadula, el delantero con ascendencia peruana, ingres en el segundo tiempo para tratar de inclinar el resultado a favor del Milan, que dominaba el juego, pero recién se oyó de él en la tanda de penales, y no de la mejor manera. En la definición, tras el tanto de Claudio Marchisio (Juventus), Lapadula abrió la serie para el Milan pero su disparo fue atajado por Gianluigi Buffon. Luego, para la ‘Vieja Señora’ fallaron Mario Mandžukić (al travesaño) y Paulo Dybala (ataj Gianluigi Donnarumma), con lo que Mario Pasalic marc y sentenció a favor del Milan el 4-3 de la definición. —Chau, mala racha— El cuadro ‘rossonero’ no ganaba un título oficial desde que alcanzó la Supercopa de Italia 2011, en cuya final venció al Inter en Beijing. A partir de ahí, sumido en una crisis deportiva e institucional, perdi protagonismo en Italia, hasta la temporada pasada en la que llegó a la final de la Copa Italia. La perdi ante la Juventus, pero ayer tuvo su revancha y se olvidó de su mala racha.","elcomercio","24/12/2016"
"Galdos no jugará ante Ecuador en la Davis","Puesto 80 en dobles ATP explica las razones por las que no puede jugar la copa. El camino de Perú en el Grupo I de la Zona Americana de la Copa Davis empieza en Guayaquil en febrero próximo. La competencia requerirá lo mejor del equipo nacional, pero desde ya no podrá contar con uno de sus mejores exponentes: Sergio Galdos. El capitán del equipo peruano, Pablo Arraya, publicó en su cuenta de Twitter los nombres de los jugadores con los que contar y se trata de los mismos que este año lograron ascender de grupo. “Los jugadores que juegan la Davis: Brian Panta, Juan Pablo Varillas, Mauricio Echeverría y Nicolás Álvarez”, escribió Arraya. En un momento se pensó que Galdos podría ser incluido, ya que ocupa el puesto 80 del ranking de dobles ATP, pero esto no será posible. La explicación que dio Arraya fue que Galdos decidió no ser parte del equipo nacional. “Se pierde de mucho, pero no lo podemos obligar. Suerte en sus planes”, publicó el entrenador. —Palabras de Sergio— El Comercio se comunicó con el tenista, quien siempre mostró su disposición para ayudar al equipo nacional.","elcomercio","24/12/2016"
"Josu Gutiérrez cierra el año con récord juvenil","En control evaluativo batió su récord de salto con garrocha con 5,05 metros. El atletismo nacional cerró su temporada con el Control Especial Evaluativo en la Videna, y fue el joven Josu Gutiérrez quien se llevó las palmas al lograr un nuevo récord nacional en las categorías juveniles. El deportista de 18 años logró la marca de 5,05 metros en salto con garrocha, con lo que batió su anterior registro tanto para la Sub 20 y la Sub 23 de 4,91 metros. Gutiérrez, de la Liga de Jess María, concretó lo trabajado con su entrenador Abdel de la Torre y clasificó a los Panamericanos Juveniles que se realizarán en julio del próximo año en Trujillo. —Gran cierre— El atletismo fue uno de los deportes de mayor crecimiento. Clasificaron a 14 deportistas a los Juegos Olímpicos de Río y son la gran apuesta para los años venideros. Hace una semana, la federación premió a sus mejores representantes y estos fueron Arturo Chávez (salto alto) y Kimberly García (marcha). Además, se premió a Gladys Tejeda por el puesto quince que logró en la maratón olímpica. Josu Gutiérrez competirá en los Panamericanos Juveniles.","elcomercio","24/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","24/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","24/12/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","24/12/2016"
"NA","El juez Huamani ordenó...","elcomercio","24/12/2016"
"Organización aprueba resolución sobre asentamientos israelíes","Una organización aprobó una resolución que demanda el fin de los asentamientos israelíes en Cisjordania. Fue la primera resolución del Consejo de Seguridad sobre Israel y Palestina en casi ocho años. Pese a la decisión de la comunidad internacional, el Gobierno de Israel anunció que no cumplirá con el pedido. Israel rechaza esta vergonzosa resolución en la ONU y no cumplirá con sus términos, dijo la oficina del primer ministro Benjamin Netanyahu en un comunicado. Además criticó a Estados Unidos y dijo que espera trabajar con el presidente electo, Donald Trump, para contrarrestar cualquier efecto resultante de la resolución. El gobierno de Obama no solo fracasó en proteger a Israel contra esta confabulación en la ONU, sino que actuó en colusión detrás de bambalinas, afirmó el comunicado. Israel espera trabajar con el presidente electo Trump y con todos nuestros amigos en el Congreso, republicanos y demócratas por igual, para invalidar los efectos dañinos de esta absurda resolución, agregó.  El secretario de Estado norteamericano, John Kerry, explicó que su país se abstuvo en la ONU porque el texto, a diferencia de otros anteriores, condena tanto los asentamientos israelíes como la violencia del lado palestino.   La resolución de las Naciones Unidas fue una bofetada a la política israelí, una condena unánime internacional a los asentamientos y un firme respaldo a una solución de dos estados, dijo en un documento el presidente palestino, Mahmud Abbas.","elcomercio","24/12/2016"
"Trump interfiere","Aunque aún no asume la presidencia y no le corresponde ninguna decisión de Estado, Donald Trump pidi ayer al gobierno de Barack Obama que vetara la resolución contra Israel. Trump incluso llamó por teléfono al presidente de Egipto, quien había impulsado el texto ante la ONU.","elcomercio","24/12/2016"
"Dos chinos mueren a causa de la gripe aviar","China registró siete casos de gripe aviar en humanos en diferentes partes del país este mes; de ellos, dos fallecieron. Las infecciones de esta temporada corresponden a la cepa H7N9, que infectó a humanos por primera vez en el 2013.","elcomercio","24/12/2016"
"AT&T hace prueba en empresas con 5G","AT&T y Ericsson realizaron el primer ensayo 5G hecho en empresas en Estados Unidos. Para ello se han usado tecnología de ondas milimétricas (mmWave) para experimentar la red 5G en una de las oficinas de Intel en Austin.","elcomercio","24/12/2016"
"Más del 50% de brasileñas dicen no a embarazos","Más de la mitad de las brasileñas en edad de procrear tratan de evitar quedar embarazadas a causa de la epidemia de Zika. As lo señala un estudio publicado en la revista ‘The Journal of Family Planning and Reproductive Health Care’.","elcomercio","24/12/2016"
"Vacuna contra el ébola muestra 100% de eficacia","Salud G Luego de un año de ensayos, se logró la efectividad total G Se probó en casi 6.000 personas que después fueron inoculadas con el virus G Se prevé que su comercialización empiece hacia el 2018.  Un saldo lamentable Un virus que afecta África Occidental  EN PAÍSES VECINOS Más del 99% de las víctimas se concentraron en Guinea (más de 2.500 muertos), Sierra Leona (más de 3.900 muertos) y Liberia (más de 4.800 fallecidos). Estos balances podrían estar por debajo de las cifras reales, según señala la OMS.  DESDE HACE 40 AÑOS El ébola, un virus de la familia de los filoviridae (filovirus), debe su nombre a un río del norte de la República Democrática del Congo (antes Zaire) donde fue identificado por primera vez en 1976.  La directora general adjunta de la OMS para sistemas de salud e innovación, Marie-Paule Kieny, dijo a la prensa que entre las personas que recibieron la vacuna no se registr ningún caso de ébola en los diez días o más después de la inoculación.  El ensayo involucró a 6.000 personas adicionales, que fueron seguidas por los equipos de la OMS, pero que no recibieron la vacuna. En este grupo se registraron 23 casos de la enfermedad.  ‘Finalmente tras 40 años, tenemos ahora a priori una vacuna eficaz contra la enfermedad del ébola’, comenta el científico estadounidense independiente Thomas Beisbert en la revista médica ‘The Lancet’, que publicó ayer los resultados ﬁnales del ensayo.  La vacuna, cuyos derechos de comercialización compró la firma Merck, podría ser registrada en el 2018, luego de que el expediente sea sometido a las autoridades estadounidenses (FDA) y europeas (EMA). El proceso estándar de aprobación habitualmente es de una década y a veces más, subray Kieny, de la OMS, a la agencia AFP.  ‘Si hubiera un caso de ébola y una nueva epidemia, estamos ya listos para responder’, añadió la funcionaria.  – Arduo trabajo –  La vacuna rVSV-ZEBOV, que fue desarrollada por la Agencia de Salud Pública de Canadá y está producida por la farmacéutica estadounidense Merck, fue probada en 5.837 personas en Guinea Conakry. Los ensayos se realizaron en la primera mitad del 2015, cuando la epidemia había decayado ligeramente, aunque el letal virus del ébola continuaba circulando.  Y luego de terminar las pruebas, hubo algunos casos en Guinea, así como en Sierra Leona, y el equipo utilizó la misma estrategia: la vacunación de los contactos, con la autorización de la FDA, para utilizar la vacuna fuera de un ensayo clínico, explicó Kieny.  – Por anillos –  El ensayo fue realizado según un método denominado vacunación por anillos, o sea en crculos o grupos de personas que han estado en contacto con un enfermo; primero allegados cercanos, luego personas que estuvieron en contacto con ellos y así sucesivamente. Ese fue el método utilizado para erradicar la viruela.","elcomercio","24/12/2016"
"Evaluamos la cámara de realidad virtual Gear 360 de Samsung","Con la llegada de la Gear 360 tenemos dos cámaras para contenido de realidad virtual en el mercado local. Samsung ofrece a sus usuarios un dispositivo muy llamativo, de interesantes características y un buen resultado.  La Gear 360 tiene dos cámaras contrapuestas, con objetivo ojo de pez y de 15 megapíxeles cada una. Toma fotos y videos a 180 y 360. Tiene una apertura focal de 2.0. La forma esférica de la cámara la puede hacer incómoda de transportar, pero incluye un bolso especial. Tiene una empuadura que se convierte en trípode y se puede retirar. Ofrece buena calidad de imagen y sonido.  Aunque funciona de manera independiente (lo cual hace que su batería dure más), puede emparejarse con smartphones. Lamentablemente, solo con equipos del Galaxy S6 en adelante. La app es muy intuitiva y permite editar los clips de video. Incluye el acceso a un software básico de edición para la computadora, pero sólo funciona con el sistema operativo Windows.  Usar la aplicación es fundamental, pues podr controlar la resolución, tamaño de imagen, toma inicial, tiempo de apagado tras inactividad, etc. Para visualizar y editar los vídeos hay que pasarlos primero al smartphone, y eso toma su tiempo. Aunque también puede presentar algunas fallas en el emparejamiento inicial, la Gear 360 es, sin dudas, la mejor cámara en el mercado.","elcomercio","24/12/2016"
"El negocio de la mesa navideña","El negocio de la mesa navideña mueve el mercado de panetones. Hoy, el 70% del consumo es de panetones embolsados. El desarrollo de este mercado se dio por el lanzamiento del formato ziploc.  50% de la facturación anual del chocolate Sol del Cusco (SDC) y sus tabletas se da en la época navidea. El chocolate instantáneo se consume regularmente durante el año.  En 7,5% se estima que se habrá incrementado la producción nacional de pavo para el 2016, 4 millones de unidades más que el año pasado. El 90% del consumo es de panetón tradicional (frutos secos y pasas).  25 millones de panetones se venden al año. 60 firmas industriales existen en este sector sin contar las panaderías independientes.  El 45% de los panetones en el Perú llega a las mesas peruanas como un regalo. El 76% del chocolate de taza se vende en el canal tradicional. El 22%, en el moderno.  Alrededor del 12% anual crece la categoría según cifras del año pasado. Desde los S/2,50 hasta los S/9,50 vara el ticket promedio de compra. 1,2 kg será el consumo per cápita de carne de pavo al cierre del 2016, lo que representaría un incremento de 11% con relación al 2015.  4% anual es el crecimiento aproximado del consumo de pavo en los últimos cinco años. El 67% de la producción nacional es de pavo entero. El 33% corresponde a pavo trozado.","elcomercio","24/12/2016"
