"headline","content","newspaper","date"
"Es momento de invertir?","Juan José Marthans Economista del PAD, Escuela de Dirección de la Universidad de Piura  A pesar de las conocidas y tremendas limitaciones en nuestro frente político, y de otro lado, reconociendo que aún el listado de tareas pendientes en el país es inmenso a nivel de ejecución de reformas estructurales, reorganización del Estado, fortalecimiento institucional y reducción del significativo déficit de infraestructura, es el momento de revisar si las condiciones para emprender un relanzamiento de la inversión están dadas en el país. Aquí algunas consideraciones al respecto:  Primero, existe hoy un claro consenso de que hemos llegado al punto de inflación a partir del cual emprendemos las fases de recuperación y crecimiento de nuestro ciclo económico. Estamos dejando las fases de desaceleración y decrecimiento mostradas en muchos de nuestros sectores económicos para dar paso a un crecimiento de alrededor del 4% el próximo año. La recuperación de los precios de nuestros minerales, del impulso esperado de la reconstrucción y el frente conformado por las APP y los megaproyectos nos permiten concluir que tendremos un buen mediano plazo.  Segundo, no solo se espera crecimiento promedio, sino que se vislumbra que todos los sectores de la actividad económica, sin mayor excepción, vuelvan a presentar tasas de crecimiento positivas. El Banco Central de Reserva en su más reciente reporte de inflación proyecta –como no lo hacía tiempo atrás– que el próximo año ningún sector crecerá por debajo del 3%, desde el frente primario hasta el que incorpora mayor generación de valor agregado. Después de algunos años veremos esta buena nueva. Es más, la demanda interna no deber expandirse a menos del 3,5%, la más alta tasa de los últimos cinco años.  Tercero, en el Perú, a nivel empresarial, existe la pésima costumbre de invertir sin considerar apropiadamente la temporalidad del ciclo económico. Cuando llegamos a tasas de crecimiento significativas, justo ahí es cuando alimentamos con fuerza la inversión, y con ello, muchas veces, la madurez del ciclo productivo se alcanza, paradójicamente, cuando se inicia o, abiertamente, se emprende el tramo depresivo o de desaceleración. Debemos cambiar un tanto dicha tónica.  No debemos esperar estar en la cresta del ciclo para invertir, ahora que iniciamos el tramo expansivo del ciclo es cuando debe canalizarse el capital de riesgo para aprovechar lo mejor del ciclo y del mercado hacia el 2019 o más.  Cuarto, obviamente, la decisión de invertir también debe considerar la posibilidad de desarrollar mercados externos. Cuanto más alcance y más diversificado sea el mercado asociado al proceso de inversión, mejor. Estados Unidos, los países hoy miembros de la Unión Europea y Japón explicaban casi el 70% de la producción mundial hace 30 años, hoy solo bordean el 40%. Han perdido fuerza. Sin embargo, actualmente hay mercados crecientes en el frente de Asia emergente o la misma Alianza del Pacífico. México, Chile y Colombia representan más del 12% del destino del comercio peruano, sin haber aprovechado los beneficios de la alianza. Por ende, su potencial es tremendo aún.  Hoy el Perú es una invitación permanente a la inversión, solamente falta que los peruanos nos demos cuenta de ello. Los problemas que enfrentamos nos acompañan 200 años y no debemos dejar de persistir en superarlos, pero de all a considerarlos como causa para no invertir es desaprovechar oportunidades.","elcomercio","10/10/2017"
"El partido de nuestras vidas","Eliminatorias G Per enfrenta a Colombia (6:30 p.m.) en el Nacional en un duelo que definirá la clasificación a Rusia 2018. Aún no se sabe si Flores jugar, pero lo van a esperar hasta el último minuto.","elcomercio","10/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","10/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","10/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","10/10/2017"
"NA","El juez Huamani ordenó...","elcomercio","10/10/2017"
"Richard H. Thaler, profesor de la Universidad de Chicago (EE.UU.), de 72 años, llegó al gran público con el libro Nudge: Improving Decisions About Health, Wealth and Happiness, que escribió con el jurista Cass R. Sunstein y que, en el mundo de las finanzas, se convirtió en un ‘best seller’ en EE.UU. con sus teorías para mejorar la toma de decisiones en temas relacionados con la salud, el dinero y la felicidad.  La obra, que recibió excelentes críticas, cuenta de cómo las personas actúan a veces de forma irracional, también al tomar decisiones de carácter económico, y explica a las instituciones cómo pueden influir en la toma de decisiones para favorecer el bien común.","nan","elcomercio","10/10/2017"
"Ilustración: Jean Izquierdo","NA","elcomercio","10/10/2017"
"‘Lo que dice Thaler no es ninguna sorpresa. Los que luchamos con la dieta sabemos muy bien lo que es la falta de autocontrol’.  Alfonso de la Torre Economista  ‘Durante un tiempo se planteó la idea del hombre económico racional. Pero en los 70 mostró lo absurda que era’.  Pablo Secada Economista","nan","elcomercio","10/10/2017"
"ENTREVISTA NINO BOGGIO Gerente legal de Entel Perú ‘Aún hay normas discriminatorias’ Entel estima que regulaciones y prácticas de portabilidad móvil aún requieren perfecciones. marcela Mendosa Riofrío  Entel cumple tres años en el país. Desde entonces, luego de invertir US$1.200 millones, ha logrado un 16% de participación de mercado al superar los 6,1 millones de clientes. Ninno Boggio, gerente legal de la firma, detalló los retos del sector.  — ¿Hay muchas quejas en la portabilidad móvil? — Sí, desde julio ha habido quejas por el redondeo y problemas técnicos que se han ido corrigiendo en el camino.  — ¿Es solo un tema técnico? — Todavía se puede perfeccionar la normativa. Se podría incentivar más para los clientes prepago. Ahí hay temas regulatorios por resolver. A nivel de postpago, es muy conocida la portabilidad, pero en el interior del país los prepago no saben qué es.  — ¿Cuál es su propuesta? — Están el tema del contrato, que no existe en prepago, y el doble registro biométrico. Como la portabilidad se considera una contratación nueva, el cliente tiene que volver a pasar el registro biométrico al migrar. Se podría evitar eso. La identificación ya la hiciste.  — ¿Qué otros problemas identifica? — Aún hay normas que consideramos discriminatorias. Un usuario se puede ‘portar’ teniendo una deuda pendiente. No puedes hacerlo si debes el último recibo, pero sí con deudas antiguas o en proceso de reclamo. Por ejemplo, si tienes pagado septiembre, te vas aunque no pagaste julio y agosto. El nuevo operador deber recordarte esa deuda y suspender el servicio si no pagas.  — ¿No es irónico que no te dejen acceder a la portabilidad por S/0,5, pero sí debiendo un mes? — Sí. Ahí se necesitarían hacer cambios. Uno es responsable de la deuda que genera. ¿Por qué le vas a trasladar la función de cobrar deudas ajenas? Esa podría ser una modificación.  — Con relación a la definición de cargos móviles 2018 – 2021, tienen sugerencias? — En el proceso anterior la polémica fue porque Entel y Bitel recibieron un trato diferente...  — ¿Cómo ven el retraso de los nuevos cargos móviles? — Sí, unos meses. Según declaró el presidente del Osiptel, esto podría salir en febrero. Pero, en realidad, debería salir en enero. Si se publica en abril, habrá un retraso. Entiendo que están tratando de ajustar los plazos.  — ¿En qué etapa de definición nos encontramos? — Ya terminó la presentación de propuestas por parte de cada operador. Ahora Osiptel está en etapa de evaluación de estos modelos. Por primera vez han contratado una empresa internacional para que realice una asesoría.  — ¿Qué pasa si no está listo en el verano? — El cargo es importante para programar mis gastos del 2018. La propuesta de cargo a cobrarse [por enlazar llamadas entre operadores] debería estar prepublicada en octubre. El proceso para la publicación de la norma toma tres meses, entre que se emiten comentarios, se hace la audiencia pública y se revisan las sugerencias. Sería preocupante si este trimestre no sale la primera versión. Si hacen un buen trabajo, no debería haber mucha polémica: todos coinciden en que haya un cobro único.  — La polémica, creo, está en el tema de las tarifas costo cero en las redes privadas (RPC o RPM). ¿Han hecho propuestas al respecto? — Siempre hemos propuesto eliminar o prohibir [las redes privadas a costo cero como RPM o RPC]. Nosotros hemos presentado, por nuestra cuenta, una solicitud formal para que eliminen las redes privadas. Colombia lo eliminó, Chile lo eliminó...  — Algunos analistas dicen que el usuario se perjudica si se prohíben de golpe. ¿Está de acuerdo? — En Chile lo hicieron gradual, se permitió a los clientes ir migrando de planes hasta una fecha límite. Colombia lo hizo de golpe. Lo importante es actuar. Si no se toman medidas, vamos a seguir con redes privadas y tarifas diferenciadas.  — ¿Siente, quizás, que hay un desequilibrio en costos? — Nosotros tenemos problemas por las redes privadas. Si la reducción [del cargo] superara el 50%, nuestro balance estaría en rojo.","nan","elcomercio","10/10/2017"
"Juan Carlos Cendales Director Mesa de Divisas de Credicorp Capital Colombia  Como parte de los estímulos financieros, el balance de la FED alcanzó US$4,48 mil billones durante la crisis hipotecaria, compuesto principalmente de tesoros y activos tóxicos como los MBS. La política monetaria tiene implicaciones de doble vía: no se puede decir que solo se generen efectos en la economía solo cuando las tasas de política monetaria bajen y no cuando suban. Por ese motivo es la incertidumbre entre los inversionistas cuando Yellen dice que espera que la reducción del balance no afecte la economía o los mercados.  Para varios administradores de fondos, al ser un movimiento lento y gradual no va a generar mayor impacto en los mercados; para otros, entramos en terreno desconocido. Nunca antes se ha generado un evento en el cual se acaba la liquidez sin fin, la cual lleva a varios activos a tener valuaciones elevadas. La historia nos dirá si este evento se convirtió en un huracán o simplemente en una tormenta tropical sin mayores repercusiones.","nan","elcomercio","10/10/2017"
