"headline","content","newspaper","date"
"El tcnico de la ‘U’ acepta no contar con Alberto Rodrguez","Pedro Troglio espera al defensor después del repechaje que jugará la selección.  Si antes para Pedro Troglio era una incomodidad no contar a plenitud con Alberto Rodríguez en las prácticas, por sus constantes llamados a la selección nacional, esto empieza a convertirse en un problema. El técnico argentino aseguró ayer que no utilizará al zaguero hasta después del encuentro de vuelta que disputen Perú y Nueva Zelanda por el repechaje el próximo 15 de noviembre.  Creo que recién vamos a tener a Alberto Rodríguez después de los dos partidos con Nueva Zelanda. La verdad es que yo lo podía tener antes pero me matarían. Por ahí, lo he cedido a tiempo completo a la Videna, explicó el técnico merengue.","elcomercio","17/10/2017"
"Estado a las poblaciones del lago Titicaca, en la región Puno, según informó el Ministerio de Desarrollo e Inclusión Social (Midis)","Según el sector, el objetivo de la plataforma es atender a 23 mil personas de 33 comunidades conformadas por pueblos originarios quechuas y aimaras. Durante una ceremonia, el jefe del INEI precisó que los servicios básicos que brindan policías, bomberos, médicos y enfermeras permanecerán operativos durante el censo en todo el territorio nacional. Según encuesta en 19 megaurbes elaborada por la Fundación Thomson Reuters, Lima es la quinta ciudad más peligrosa para mujeres.","elcomercio","17/10/2017"
"Lima es la quinta ciudad más peligrosa para mujeres","Según encuesta en 19 megaurbes elaborada por la Fundación Thomson Reuters, Lima es la quinta ciudad más peligrosa para mujeres. RNKING DE LAS MEGACIUDADES MS PELIGROSAS PARA LAS MUJERES Ciudades evaluadas: 1. El Cairo, Egipto; 2. Karachi, Pakistán; 3. Kinsasa, República Democrática del Congo; 4. Delhi, India; 5. Lima, PERÚ. Este ranking considera cuatro áreas: violencia sexual, prácticas culturales, oportunidades económicas y acceso a servicios de salud. Para elaborar este ranking se aplicó una encuesta entre el 1 de junio y el 28 de julio del 2017 a 380 expertos de las 19 megaciudades más grandes del mundo, según las Naciones Unidas.","elcomercio","17/10/2017"
"Madre y su hijo fallecen por caída de enorme roca","Una intensa e inusual lluvia que dur aproximadamente 15 minutos provocó deslizamientos de lodo y grandes piedras en el asentamiento humano Nuevo Progreso, en el límite de las provincias de Huarochir y Chosica. Aproximadamente a las 5:30 a.m., una de esas rocas cayó sobre la vivienda de Morelia Muoz Cucho, de 22 años, quien se encontraba en el dormitorio atendiendo a su hijo de un año y cinco meses. Debido al impacto, ambos perdieron la vida. La comuna de Chosica también entregó carpas y alimentos a las otras familias afectadas.","elcomercio","17/10/2017"
"Desvían rutas del Metropolitano por procesión","Por motivo del segundo recorrido procesional del Señor de los Milagros, mañana se ejecutará un plan de desvíos en los servicios del Metropolitano. Pro Transporte, entidad de la Municipalidad de Lima, informó que desde las 5:30 hasta las 11 a.m., los buses que cubren el servicio regular A modificarán su recorrido habitual e ingresarán por las avenidas Alfonso Ugarte y España hasta llegar a la estación central. Los cambios de rutas se aplicarán en ambos sentidos y habrá paraderos en las estaciones Dos de Mayo, Quilca y España.","elcomercio","17/10/2017"
"Subversivos liberados: Confirman que hay seguimiento de inteligencia","Los terroristas que  salen no deben estar  en cargos pblicos  Posicin. Viceministro del Interior, Rubn Vargas, comparte la idea de aplicar la muerte civil y exige una labor ms activa a las procuraduras.  Deja el penal. Cabecilla de Sendero Luminoso Martha Huatay abandon anoche la prisin luego de haber cumplido una sentencia de 25 aos.","elcomercio","17/10/2017"
"Lima es la quinta ciudad del mundo más peligrosa para las mujeres","Razones. Estudio de Thomson Reuters clasific a 19 megaurbes por casos de violencia sexual, acceso a la salud y prcticas culturales.","elcomercio","17/10/2017"
"Comisin de ética investiga a su propio presidente","Regalos. Despacho de fujimorista Juan Carlos Gonzales recibio obsequios de Yesenia Ponce cuando ella afrontaba pesquisa en ese grupo.","elcomercio","17/10/2017"
"Maduro asegura que gan en 17 de 23 estados. EL CHAVISMO SE REFUERZA","Oposicin denuncia irregularidades en comicios venezolanos","elcomercio","17/10/2017"
"Editorial","El Estado tiene que encontrar, por supuesto, la forma de cobrar esas reparaciones y mantenerse vigilante frente a los liderazgos tumultuosos que evidencien contactos con la subversin, as como frente a los senderistas que abandonan el encierro. Editorial de El Comercio La lucha contina / 10 de setiembre del 2017  Para combatir el terror  L a ex dirigente terrorista Mar- ta Huatay dej el penal An- cn II ayer, luego de cumplir una pena privativa de libertad de 25 aos, ante la atencin de diversos medios de comunicacin y la preocupacin de todo el pas.  Tratndose de quien perteneci a la organizacin ms cruel y sanguinaria que recuerde la historia nacional, Sendero Luminoso, la sola noticia de su excarcelacin evoca los episodios de sufrimiento que vivieron los miles de vctimas del odio y la violencia (y los millones de sobrevivientes) que estas bandas sembraron en el pas durante los aos 80 y 90.  Como se sabe, Huatay fue miembro de la cpula poltica de Sendero Luminoso, y jefa del llamado comit de Socorro Popular, responsable de la planificacin, ejecucin y supervisin de diversas acciones terroristas, entre las que se le atribuye los atentados de la calle Tarata y del Canal 2. Adems de las pruebas de documentos que la vinculan con el diseo y planificacin de estos ataques, se encuentra la fotografa en la que Huatay aparece uniformada junto a Abimael Guzmn y otros miembros de la cpula terrorista en el velorio de la primera esposa del cabecilla senderista, Augusta La Torre.  Precisamente, a ella y otros 11 cabecillas terroristas se les impuso el pago solidario de una reparacin civil de S/3.700 millones, de los cuales Huatay no ha pagado un solo sol, y apenas se le ha podido embargar, en el 2012, una oficina en el Cercado de Lima. La ex convicta, por otra parte, no ha dado ninguna muestra pblica de arrepentimiento y pesar por los horrendos crmenes de los que es responsable, por lo que algunas fuentes policiales la identifican como un potencial peligro.  A 25 aos de la captura de Huatay –un mes despus de que cayera su lder, Abimael Guzmn– vale la pena recordar estos nefastos sucesos y hacer una labor de memoria y docencia, sobre todo, entre quienes no han tenido que padecer el dolor que sufri nuestro pas. Pero tambin es importante repasar estas capturas, pues nos recuerdan el camino del triunfo de la democracia por encima del terror que quisieron imponer los violentos seguidores del marxismo-leninismo-maoismo y la lucha de clases armada.  Y es precisamente a las armas de inteligencia que posibilitaron que un grupo sacrificado de la polica capturara y desarticulara a la cpula senderista a las que debe recurrir nuevamente el Estado Peruano para hacer seguimiento a los ex convictos, as como a las organizaciones de fachada que invocan a lo que denominan el pensamiento Gonzalo, y evitar as el rebrote de cualquier iniciativa extremista.  Del mismo modo, usando las reglas de la democracia y del debido proceso que permitieron una condena firme a los terroristas, debe luchar el Estado por obtener la reparacin civil que an se encuentra pendiente de pago, sin caer en las trampas de la violacin de la ley que significaran extender la encarcelacin ms all de lo dispuesto por el Poder Judicial o desconocer la regla constitucional que establece que no hay prisin por deudas.  Como sealamos en este Diario con ocasin de la conmemoracin del cuarto de siglo de la captura de Abimael Guzmn, el Per le gan aquella cardinal batalla al terrorismo con inteligencia y sin disparar un tiro. Y ahora toca asegurar esa victoria en el campo de las ideas, mantennos vigilantes frente al enemigo y recordando lo mucho que ha crecido el pas en un ambiente de paz y sin claudicar los valores del Estado de derecho. Corresponde, pues, combatir al terror siendo totalmente opuestos a aquellos que lo personificaban.  La liberacin de los criminales que cumplieron su pena debe recordarnos que la lucha contra el terrorismo no cesa.","elcomercio","17/10/2017"
"La evolucin de Per y Nueva Zelanda en el ranking FIFA","Un da como hoy hace 100 aos  Dos caminos que se encuentran  Per  Nueva Zelanda  Mejor ubicacin  10  Homenaje a Ricardo Palma  ILUSTRACIN: GIOVANNI TAZZA  Estudiantes de la Facultad de Letras de San Marcos visitaron a don Ricardo Palma, para entregarle un lbum de homenaje por el Da de la Raza y de la Juventud. Ofrecindole el presente, Jorge Guillermo Legua dijo: El 12 de octubre ha sido el da designado para que vos, descubridor de un mundo de historia y de amable leyenda extrado del misterio del pasado, recibis de las nuevas generaciones universitarias el voto de amor, de orgullo, que ojal tenga la virtud de haceros ms grata una hora de vuestra ancianidad gloriosa. H.L.M.","elcomercio","17/10/2017"
"Otra vez Andrés","Habla culta  Martha  Hildebrandt  Embarrar  Es derivado de barro, voz de origen prerromano que significa en la lengua general masa de tierra y agua, masa moldeable de agua y arcilla, material duro e impermeable obtenido al hornear esta masa y degradacin moral, deshonra (Diccionario de uso del espaol de Amrica y Espaa, Vox, 2003). De este ltimo sentido derivan los usos americanos, documentados tambin en el Per, del verbo embarrar: implicar a una persona en un asunto ilcito y decir cosas falsas de alguien. En nuestro castellano, embarrarla es, adems, estropear algo de manera deshonrosa (Diccionario de peruanismos, APL, 2016).  martes 17 de octubre del 2017  otra senderista excarcelada  Poltica  -3-  Anthony nio de Guzmn  Veinticinco aos despus de haber sido arrestada en Lima, la abogada Martha Huatay, hoy de 74 aos, dej el penal Ancn II. Se desconoce donde vivir la terrorista ahora que est en libertad.  La cabecilla de Socorro Popular deja la crcel  liberacin ● Martha Huatay sali anoche del penal de Ancn II tras cumplir su condena de 25 aos por terrorismo ● No ha pagado su reparacin civil.  Redaccin PoLtica  La senderista Martha Hua- tay recuper ayer su libertad sin haber manifestado arrepentimiento.  La abogada de 74 aos, miembro de la cpula de Sendero Luminoso, dej el penal de Ancn II a las 8 de la noche luego de cumplir su condena de 25 aos de cr-cel por terrorismo agravado. Huatay sali del penal cubriendo su rostro con una chalina. Usaba lentes oscuros. De inmediato ingres en un auto en el que estaba su abogado Mauro Apaico. Al cierre de esta edicin, se encontraba en un hotel de San Martn de Porres.  La abogada fue condenada por integrar la dirigencia del llamado comit Socorro Popular. Tenia el rol de defender a terroristas detenidos, pero tambin daba directivas para ejecutar atentados y crmenes en Lima. Entre ellos, aniquilamientos selectivos de empresarios y politicos y sabotajes a embajadas.  Horas antes de su liberacin, familiares de personas asesinadas por SL protestaron afuera del penal. Asesinaste a mi esposo, mataste a mi madre, Tarata no se olvida, decan algunas de las pancartas que portaban. La abogada sali en libertad sin pagar la reparacin civil que se le impuso a ella y a 11 miembros de la cpula senderista. Esta asciende a S/3.700 millones.  Apaico coment das atrs a este Diario que lo ms probable es que su defendida se quede en Lima para someterse a tratamientos mdicos.  —Posible proceso—  Si bien la senderista ya est libre, podra ser procesada por crmenes por los que no ha sido juzgada. Es el caso del atentado de Tarata. Segn dijo scar Ramrez Durand Feliciano, Huatay debi conocer los pormenores del ataque senderista en la calle Tarata, en Miraflores, perpetrado en 1992.  A criterio del procurador antiterrorismo Milko Ruiz, aquella declaracin es suficiente para que la fiscal pida la detencin de la abogada e interponga una denuncia. No hay ningn impedimento para solicitar su detencin, afirm Ruiz. Fuentes cercanas a la fiscal Marcelita Gutirrez, quien abri investigacin preliminar por lo dicho por Feliciano, indicaron que ese solo testimonio no es suficiente para pedir la prisin de Huatay.  Las mismas fuentes recalcaron que la declaracin se dio recientemente en el juicio de Tarata y la sala que lleva el proceso decidir al final si la enva a la fiscal. La liberacin de Huatay gener preocupacin en la clase poltica. La nica voz disidente fue la del legislador Justiniano Apaza (Frente Amplio), quien dijo que la senderista tiene derecho a reinsertarse en la sociedad y ejercer la abogaca.","elcomercio","17/10/2017"
"Rosbash y Michael W. Young trabajaron con la mosca de la fruta","Rosbash y Michael W. Young trabajaron con la mosca de la fruta, favorita de los bilogos por tener un periodo de reproducción muy corto.  En 1984 descubrieron la proteína que se forma de noche durante el sueño y se degrada en el día. Esta, llamada PER, de día bloquea cierto gen y lo libera de noche. Varias proteínas más que trabajan en conjunto y su cantidad de duración determinan el funcionamiento de hormonas, la falta de sueño, inclusive el riesgo de contraer ciertas enfermedades.  Los tres bilógos que ganaron el premio, tras años de estudiar este complejo proceso, lograron aislar en la mosca de la fruta el gen que lo controla. Este descubrimiento permitirá entender nuestro reloj biológico y eventualmente alterarlo de acuerdo con el efecto deseado.","elcomercio","17/10/2017"
"Hoy es el Día Internacional de la Erradicación de la Pobreza","Hace diez años, aproximadamente una de cada dos personas en el Perú vivía por debajo de la línea de la pobreza monetaria. Hoy, en el Día Internacional de Erradicación de la Pobreza, las 7’204.000 personas que pudieron salir de esa situación en este período, así como la reducción de más de 70% de la tasa de pobreza extrema consolidan al Perú como un caso de éxito regional en cuanto a la lucha contra este flagelo.  En los años cuando más creciéramos, el componente más importante [en la reducción de la pobreza] era justamente el crecimiento económico. Cuando este empieza a descender, la inversión en programas sociales focalizados pasó a ser más importante, afirma Hugo Ópalo, economista e investigador principal del Grupo de Análisis para el Desarrollo (GRADE).  Sin embargo, es temprano para cantar victoria. Pasar de una tasa de pobreza de 49,1% en el 2006 a una de 20,7% en el 2016 no garantiza que esta tendencia vaya a continuar. Incluso, podría revertirse. La cadencia natural de lo que venimos haciendo no va a ser suficiente para seguir mejorando. Tenemos una clase media emergente que es vulnerable y que ante cualquier eventualidad, como El Niño costero, puede volver a la pobreza, señala Carolina Trivelli, economista principal del Instituto de Estudios Peruanos (IEP).  Si me aumentan el sueldo y así supero la línea monetaria de la pobreza, pero sigo cocinando con leña, no tengo acceso al agua ni energía eléctrica, tengo muchas probabilidades de volver a la misma situación, afirma Trivelli.  --Objetivos comunes--  En el 2015, el Perú, como miembro de la Organización de las Naciones Unidas (ONU), aprobó la implementación de la Agenda 2030, la cual contiene 17 Objetivos de Desarrollo Sostenible (ODS), que establecen metas para poner fin a la pobreza para el 2030.  Los ODS tienen 169 indicadores que permiten pensar en la pobreza de una manera multidimensional y ya no solo como un fenómeno exclusivamente monetario, comenta María del Carmen Sacasa, coordinadora residente de la ONU en el Perú. Si bien la pobreza monetaria (tener ingresos suficientes para alimentación y gastos esenciales) suele ser la medida oficial para registrar esta condición, Trivelli coincide con Sacasa en que es momento de empezar a abordarla de una manera más sofisticada.  Objetivos como la igualdad de género, educación de calidad y energía asequible y no contaminante son algunos de los 17 ODS que, desde enero del 2016, el Perú ha implementado de la mano de la ONU. El lema de la Agenda 2030 es no dejar a nadie atrás. As, los ODS han sido formulados tratando de abarcar todo el espectro de la pobreza y pensando, también, en los grupos vulnerables de la sociedad, los cuales, en el Perú, incluirían al sector de afroperuanos, mujeres, niños e indígenas, afirma Sacasa.  Durante la última campaña presidencial, la ONU trabajó con los diferentes partidos políticos para que incorporaran los ODS en sus planes de gobierno. Solo así, señala Sacasa, se podrá identificar dónde están las mayores disparidades del país y diseñar las políticas públicas sobre esa base.  El Perú está avanzando, aunque aún presenta muchas desigualdades. Nuestro índice de Desarrollo Humano (IDH) muestra que el Perú está clasificado como un país con desarrollo humano medio-alto, registrando un puntaje de 0,73 [el índice va del 0 al 1]; sin embargo, vemos zonas como Amazonas con 0,3 o Condorcanqui con 0,1, resalta.  --Retos y obstáculos--  Seguir avanzando al mismo paso en la lucha contra la pobreza y no creer que por sola inercia el porcentaje va a descender representa uno de los mayores desafíos hasta el 2030.   De aquí en adelante, cada reducción en un punto de la pobreza va a ser más difícil de conseguir. Debemos poner en la agenda del Gobierno nuevamente el tema de la pobreza, afirma Ópalo.  Trivelli resalta que el sector privado tiene un gran rol como motor de esta lucha. La centralización es un gran problema en el Perú y el área rural es normalmente la más afectada. Las empresas privadas, como las mineras, pueden llegar a áreas rurales alejadas e identificar cómo apalancar recursos en ese territorio para resolver los temas de escasez de esa zona específica, señala.  Enfocando estos 13 años restantes para el 2030, en que la meta final, de acuerdo con el primer ODS de la ONU, es poner fin a la pobreza, la implementación de metas de corto, mediano y largo plazo funcionará como la clave para superarla. Las inversiones de corto plazo son los programas de ayuda inmediata (por ejemplo, Juntos y Pensión 65). Las de mediano y largo plazo deberían estar más enfocadas en la salud y la educación. Esto, además de reducir la pobreza, va a aumentar la competitividad, detalla Ópalo.  La corrupción, la informalidad laboral, la salud y la educación son otros obstáculos que el Perú tendrá que enfrentar de aquí al 2030, afirma Trivelli.  --Mujer y economía--  El quinto ODS de la Agenda 2030 se refiere a la igualdad de género (término a veces reemplazado por la palabra equidad).  Empoderar a las mujeres y niñas peruanas, logrando la igualdad de género y disminuyendo su vulnerabilidad en la sociedad, es un punto clave reseñado por Sacasa.   En el Perú, la pobreza aún tiene rostro de mujer. Si bien formamos la mitad de la población mundial, durante décadas se nos han negado derechos ligados a la educación o empleabilidad. Esto tiene que cambiar, afirma Sacasa.  Al 2014, las mujeres peruanas ganaban en promedio 30% menos que los hombres (S/984 ante S/1.399) y el porcentaje de mujeres sin ingresos propios era 2,5 veces mayor que el de los hombres. Del grupo que sí laboraba, el 78,4% lo hacía en la informalidad.  La pobreza en el Perú aún sigue teniendo rostro de mujer.","elcomercio","17/10/2017"
"La Uber del paseo de perros bajo escrutinio","Haber perdido una mascota a su cargo complica las ambiciones financieras de la aplicación Wag!  OLIVIA ZALESKI Reportera en San Francisco  Para los capitalistas de riesgo que buscan el próximo éxito económico, la aplicación de paseo de perros Wag! parece una buena apuesta. Después de todo, los estadounidenses gastan mucho dinero en sus mascotas –se estima que US$70.000 millones tan solo el año pasado– y la startup fundada hace tres años crece con rapidez y busca reunir al menos US$100 millones para financiar su expansión.  Varios inversores se disponían a subir la apuesta el mes pasado, según tres personas familiarizadas con la situación, cuando los medios sociales empezaron a difundir comentarios indignados sobre Buddy, un cruce de beagle y labrador que se perdi estando al cuidado de un contratista de Wag!. La dueña de Buddy, una enfermera retirada de Long Island llamada MaryEllen Humphrey, acus a la compañía de exagerar sus intentos de rescate y de tratar de comprar su silencio con US$2.500 y una oferta de pagarle un viaje a Disney World cuando un canal de noticias local hizo preguntas sobre el perro desaparecido.  Wag Labs, la empresa matriz de la aplicación, hizo algo poco común para una compañía tecnológica: envió una carta de advertencia a uno de sus propios clientes. Si pasadas 24 horas desde la recepción de este correo electrónico su retractación y disculpa a Wag! no aparecen posteadas de forma pública en todas y cada una de las plataformas de medios sociales que ha utilizado para difamar a Wag!, se ha autorizado a esta oficina a usar todos los medios disponibles para poner fin a sus mentiras lo más rápido posible, escribió el abogado de la compañía Mark Warren Moody.  Wag! rechazó la acusación de Humphrey de que le había ofrecido dinero por su silencio. La vocera de la compañía Marcy Simon dijo que en el caso de Buddy, Wag! contrató a un rescatista profesional de perros, emitió una alerta Amber para mascotas (que envía mensajes de texto o correos electrónicos a los vecinos sobre la desaparición de una mascota) y ofreció una recompensa de US$1.000. Simon dijo que la compañía gastó alrededor de US$1.000 diarios en la búsqueda de Buddy. Humphrey, por su parte, niega lo que dice Wag!  El sábado, una mujer que paseaba a su perro descubrió al can de Humphrey parado cerca de un afiche en el cual se anunciaba su búsqueda. Habría sufrido algunos cortes y estaba cubierto de garrapatas, pero por lo demás se encontraba ileso.  A pesar del resultado positivo, el daño causado a la reputación de la startup ya asustaba a posibles inversores, entre ellos uno que dijo que su firma de capital de riesgo se había desalentado al enterarse de que los paseadores de Wag! pierden perros.  Inspiradas en Uber, las startups de cuidado de mascotas quieren revolucionar un sector que operaba tradicionalmente por recomendaciones entre usuarios y avisos en postes de alumbrado. Las más conocidas son Wag! y Rover.com, que ofrecen una amplia serie de servicios, hospedaje entre ellos. La experiencia de Wag!, sin embargo, constituye un recordatorio de que la disrupción tecnológica rara vez avanza de forma fluida, sobre todo cuando se relaciona con mascotas.  Wag! y Rover compiten por clientes mediante aplicaciones de fácil uso y auspicios de celebridades, pero deben hacer frente a muchos de los mismos problemas que han afectado a otros actores: vigilancia de entes reguladores, quejas por el mal servicio que prestan personas a las que no emplean de forma directa, elevados costos de marketing y fuertes pérdidas.","elcomercio","17/10/2017"
"Con Ricardo Gareca como técnico hemos escalado casi 50 posiciones","martes 17 de octubre del 2017  reuters  Perú solo podrá mantener esta ubicación de privilegio hasta final de año si logra superar el repechaje en el ida y vuelta ante Nueva Zelanda y firma su clasificación definitiva al Mundial de Rusia 2018.  Un ranking histórico para la selección  Clasificación FIFA ● El máximo ente del fútbol hizo oficial su último ranking donde la Blanquirroja aparece por primera vez en el puesto diez. Es la mejor ubicación peruana de todos los tiempos.  Kenyi Pea Andrade  Si cree que el ranking FIFA es solo una fría estadística que no sirve para nada, déjeme decirle que, sin buscar hacérselo cambiar de opinión y respetando la misma, se equivoca. Según la última actualización que otorgó ayer la FIFA, Perú pasó de colocarse en una inverosímil posición 12 a una histórica ubicación 10, que hay que tomarla con pinzas y si desea, con un baño de agua fría, pues puede perder la cabeza al notar que la Blanquirroja ahora se ubica solo detrás de las grandes potencias del mundo. Sin embargo, hay una cuestión que no se puede disimular, y es que aquel listado es el termómetro perfecto para tener en claro en dónde estábamos antes de que Ricardo Gareca asumiera la conducción técnica y cómo nos encontramos en la actualidad: a solo 180 minutos de volver a un Mundial después de 35 años.  Hace falta solo un par de clics para revisar la contundencia de un pasado casi bochornoso a un presente que es digno de inflar el pecho, ponernos la camiseta bicolor y caminar erguidos por las calles. Es que, una vez que ingrese a la página de la FIFA, témale pantallazo y no lo borre nunca de su celular, pues es algo sin precedentes. Hace exactamente un poco más de dos años y seis meses, Ricardo Gareca recibió una selección peruana que, siendo sinceros, lo ruborizaba a uno al notar que estaba posicionada en el puesto 59 en el famoso ranking. Nos encontrábamos debajo de selecciones como Egipto, Turquía, Japón, Congo y Mali. Dicha situación hoy puede arrancarle una sonrisa y hacer que lo tome humorísticamente, pero en su momento fue síntoma de tristeza y de renegar sin pausas por el fútbol peruano.  Como en todo cambio brusco, todo tiene su razón de ser. Hay motivos grandes que propiciaron ubicarnos solo detrás de Alemania (1), Brasil (2), Portugal (3) Argentina (4), Bélgica (5), Polonia (6), Francia (7), España (8) y Chile (9). Perú acab invicto en sus seis últimos partidos de la dura clasificatoria sudamericana, dentro de los cuales obtuvo tres triunfos consecutivos: contra Uruguay, Bolivia y Ecuador. El puntaje amontonado en ese cómulo de duelos dicta que Perú se encuentre con 1.160 puntos y supere a selecciones de jerarquía como Colombia (13), México (16), Uruguay (17) y Paraguay (36).  Así es, tal cual lo está leyendo, ahora el combinado nacional es el mejor país de Sudamérica, al menos en cuanto a números y solo por debajo del Scratch de Neymar, la Argentina de Lionel Messi y el Chile bicampeón de América.  A falta de tres semanas para enfrentar a Nueva Zelanda en el primer duelo del repechaje, este buen momento de la selección debe servir para, por lo menos, entender que vamos por el camino correcto. Eso sí, no vale desviarse volando alto.","elcomercio","17/10/2017"
"LA DERECHA REQUIERE UN PROGRAMA QUE VAYA MÁS ALLÁ DE PROTEGER LA CONFIANZA EMPRESARIAL, PERO NO HA SIDO CAPAZ DE ELABORARLO","La confianza empresarial puede generar crecimiento, pero también podría ser consecuencia del mismo. Esta relación no es lineal y varía según el contexto. Durante crisis económicas, como la vivida en Perú hace más de 25 años, la confianza refleja preocupaciones sobre inflación, monetización de déficits fiscales, expropiaciones y seguridad jurídica. En tiempos normales, cambios en la confianza tienen menor impacto. Priorizar la confianza empresarial puede llevar a descuidar la lucha contra la corrupción y a apresurar proyectos sin razón suficiente. La derecha necesita desarrollar políticas más allá de la confianza empresarial, ya que ha gobernado Perú y aún debe abordar reformas políticas y estatales.","elcomercio","17/10/2017"
"OPTIMISMO SOBRE ECONOMÍA CHINA IMPULSA EL COBRE","El precio del cobre subió 2,99% debido a un incremento en la demanda tras datos económicos positivos de China. Alcanzó los US$3,20 por libra, su mayor valor desde julio de 2014. Las expectativas de crecimiento chino impulsan esta tendencia, estimándose un crecimiento del 7% en el segundo semestre del año. Las importaciones de cobre no procesado de China aumentaron un 26,5%. Los inversores esperan el informe de crecimiento del PBI de China para evaluar la demanda futura de metales básicos.","elcomercio","17/10/2017"
