"headline","content","newspaper","date"
"Convocatoria pública a proveedores para ejecución y supervisión de obra Proyecto ‘Ampliación y mejoramiento del sistema de agua potable e instalación del sistema de alcantarillado para la zona baja de Belén, Distrito de Belén - Maynas - Loreto","Por ejemplo, dijo aún no hay pruebas de un incremento en las remuneraciones. Además, señaló a la inesperadamente alta proporción de trabajadores jornada parcial y los desempleados de larga duración como la razón para creer que un futuro progreso del mercado laboral puede hacer que estas personas regresen al trabajo.  CRECE RIESGO DE DECAÍDO EN EUROZONA  (La información) La inflación de la zona euro se desaceleró en marzo a su menor nivel desde noviembre del 2009, una lectura por debajo de las previsiones y que eleva las expectativas de que el Banco Central Europeo (BCE) adopte medidas radicales para detener la amenaza de decaído en el bloque del euro.  La inflación anual al consumidor en los 18 países que comparten el euro fue de un 0.5% en marzo, con el ritmo de la subida de los precios frenándose desde la lectura de febrero de 0,7%. La inflación se ha ubicado en la “zona de peligro” del BCE por debajo del 1% por sexto mes consecutivo.  EL DATO  El FMI tiene margen para recortar más su tasa de interés.  ECONOMÍA 15  PARA EL 2014  Chile rebaja sus previsiones de crecimiento  (Reuters) El Banco Central de Chile recortó su proyección de crecimiento de la economía en 2014, ante una mayor moderación de la demanda interna, aunque la expansión de la actividad mejorará durante el año y podría ser estimulada con eventuales bajas de la tasa de interés referencial de la economía.  El jefe del Banco Central, Rodrigo Vergara, dijo en una presentación en congreso que el organismo redujo su estimación de crecimiento del 3.0%-4.0% desde un cálculo previo del 3.75% a 4.75%.  Reforma tributaria  De otro lado, la presidenta Michelle Bachelet envió al Congreso una reforma tributaria para fundar fondos cambios en la educación, un viejo reclamo en uno de los países con peor distribución de la riqueza en América Latina.  ‘Mejores oficinas, mejor imagen para su negocio.’  El Programa Nacional de Saneamiento Urbano del Ministerio de Vivienda y Construcción invita a todos los ejecutores y supervisores de obra, con experiencia en el sector saneamiento a la Sesión Pública de potenciales proveedores.  Como parte del estudio de posibilidades que ofrece el mercado, se expondrán los alcances del proyecto de inversión pública, relacionado con la ‘Ampliación y Mejoramiento del Sistema de Agua Potable e Instalación del Sistema de Alcantarillado, en la parte baja del Distrito de Belén’, el mismo que está compuesto de:  - Sistema de Agua Potable - Sistema de Alcantarillado, empleando tecnología Alcantarillado por Vacío - Plataformas elevadas de madera  Obtenga 2 meses GRATIS* de Oficina u Oficina Virtual!  Independientemente del espacio y estilo de oficina que esté buscando, con Regus usted solo paga por lo que usa, y no de más. Esto sirve para pequeñas empresas en crecimiento, grandes compañías en expansión, oficinas para proyectos especiales, o multinacionales buscando abrirse a nuevos mercados.  Los interesados en participar en la sesión pública informativa se reservan realizar previamente su inscripción al correo electrónico info@vivienda.gob.pe del 01 al 04 de abril del presente hasta las 13:00 horas, como respuesta recibirán un formulario, el mismo que deberán entregar a más tardar la fecha de la reunión o devolver al correo indicado.  Cuente con nuestros 6 centros de negocios en Lima y 1800 alrededor del mundo, que le ofrecen el lugar que su empresa necesita al momento de hacer negocios. Cuando lo necesite.  Conozca lo que KOGY; Puede hacer por Usted  La sesión pública, en la que solo podrán participar los proveedores inscritos, se llevará a cabo el día viernes 04 de abril del presente año en el Auditorio de Petroperú Sitio en Av. Paseo de la República No 3361 San Isidro a las 15:00 horas.  716 5600  regus.com.pe  Regus  Lunes (errores y correcciones promoción válida del 09 de abril al 30 de junio de 2014:  Lima, 01 de abril de 2014","gestion","01/04/2014"
"ENTREVISTA Carlos Paredes, ministro de Transportes y Comunicaciones. ‘El 1 de mayo se firmará el contrato de la Línea 2 del Metro de Lima’","– Consorcio ganador tiene prácticamente culminado el cierre financiero para el proyecto, señaló el ministro. Reconoció que no se solicitaron indicadores de solvencia financiera a los postores.  ¿En el proceso de selección de la Línea 2 del Metro de Lima, se solicitaron antecedentes y solvencia financiera?  Es verdad que se han puesto requisitos vinculados a experiencia y ciertas características en función a esta. Para nosotros no basta con que sean empresas que facturan mucho, sino que tengan experiencia porque es una garantía de que van a poder asumir luego a cabalidad las obligaciones contractuales. En el tema financiero sí es cierto que el tema fundamental fue patrimonio neto y en función a eso nos dio un indicador de solvencia.  ¿Por qué se solicitaron indicadores de endeudamiento patrimonial, por ejemplo?  Usualmente ratios de liquidez no se solicitan. Y por eso no se puede decir que en este caso no se ha tratado y se ha dado un tratamiento preferencial porque no ha ocurrido. Si quieren pueden comparar y ver que lo que siempre se solicita es patrimonio y nada más.  ¿Cuál es la empresa que diseñó el proyecto y por qué se priorizó el diseño subterráneo y no se hizo en su mayor parte por vía área?  Tratándose de un megaproyecto tenía que ser hecho por expertos y verdaderos especialistas, eso es muy importante porque sino demos caída en la irresponsabilidad de tomar decisiones basadas en argumentos muy superficiales y eso no se debe hacer. Por eso es que cuando se le pide a Provías que lleve a cabo este proceso se contrata a una consultora, a través de un concurso internacional, que es ganado por Geodata, la cual realiza los estudios de preinversión hasta los de factibilidad.  Esta empresa tiene 27 años de experiencia realizando estas labores en diferentes metros del mundo, es decir, tienen una experiencia comprobada. Por ello, una de las decisiones que me fue a definir si el metro se hacía todo nuevo, todo área o un esquema mixto, y nos dieron toda una argumentación técnica sobre la opción elegida que tiene algunos pilares.  ¿Cuáles son los pilares que sustentan que esta línea del tren sea subterránea?  Primero es el tema tiempo. Uno no adopta cualquier otra solución distinta al metro va área que implique demandar más tiempo la construcción, eso es evidente hasta por sentido común.  En otras palabras, sólo lo hace área incluso en trinchera cubierta que implica levantar toda la pista, hacer la zanja, construir el túnel y luego volverlo a cerrar; sea cualquiera de estas dos modalidades, el tiempo de trucciones mayores por la cantidad de interferencias que uno va a encontrar y que tiene que reubicar.  ¿Cuál es el segundo pilar?  Es el tema de las interferencias como agua, desagüe, luz, teléfono, fibra óptica, gas. Algunos de los cálculos que creemos conservadores indican que por lo menos morara 26 meses adicionales si se hubiera optado por una alternativa distinta a la subterránea.  La opción por vía área contó más hubiera costado?  Hemos hecho cálculos iniciales, y solamente por factor tiempo se estima en US$ 1,200 millones adicionales lo que se hubiera gastado en este proyecto por usar un método diferente de trucción. A eso hay que sumarle los sobrecostos que se generan, producto del aumento de las mayores interferencias, lo que es muy difícil calcular porque no se detectan todas de un inicio, sino que apenas medias desde que se va bajando (en la excavación) se van encontrando. Esa cifra puede ser varioscientos miles de millones de dólares adicionales, lo cual es bastante oneroso.  ¿Cuál es el otro pilar que sustenta la opción subterránea?  El otro es el impacto que se genera en la superficie. Si uno hace un ducto elevado o de trinchera cubierta genera impactos negativos en la superficie como los desvíos de tráfico que generan pérdidas, no solo de tiempo, porque estamos hablando de cinco años, lo que no es poca cosa.  Ahora, no hay que olvidar que el trazo de la Línea 2 es distinto al trazo de la Línea 1, porque en este caso se pasa por ubicaciones complicadas como la Carretera Central y el Centro Histórico, con todo el tráfico que soporta y, por lo tanto, el nivel de interferencia y el de impacto son enormes. Mucho más grandes de los que se han generado de en la Línea 1.  Las externalidades que se generan en la superficie son otros cientos de millones de dólares adicionales, y la suma de todo esto hace que nos decidamos por la opción subterránea.  Se ha contemplado la experiencia internacional?  Claro que sí. A nivel mundial en los últimos diez años el 70% de los metros que se están construyendo son neos. Eso es lo más eficiente. No podemos pretender descubrir la pólvora dos veces. Nosotros estamos acometiendo este proyecto con visión de largo plazo, con una visión a los próximos 50 años de Lima y Callao.  El Colegio de Ingenieros del Perú-Lima dice que el proyecto de la Línea 2 entre Lima y Callao tiene el problema que la napia freática es muy cerca a la superficie. ¿No serían muy costosos para el Estado resolver este inconveniente que dar por vía subterránea?  De hecho, ese cuestionamiento, que es válido, nos ha servido para repensar la decisión tomada y confirmar que estamos correcto. Es verdad que construir la Línea 2 por vía subterránea cuesta más cara porque se tiene un tipo de suelo diferente al de la Carretera Central. Pero aun considerando esa característica, la alternativa de sacarla línea que viene subterránea desde la Carretera Central para que se convierta en área en el Callao acaba costando más cara porque habría otras interferencias como los vaductos elevados que ya existen en esta región. Ese mismo análisis costo-beneficio se ha hecho para todos los tramos de la Línea 2.  Pero nos va a generar un sobrecosto?  Sobre sí nos va a generar un sobrecosto en el futuro, pero decir que ya está contemplado. Hay estudios básicos de ingeniería que los postores ya han asumido en su oferta.  De otro lado, Ud. señaló que el cronograma de la adjudicación y nuevo cronograma de la concesión Metro de Lima y Callao Línea 2 y ramal Av. Faucett – Av. Gambetta.  El recorrido será semimecanizado en minutos de viaje y un total de 33 minutos con techos a 12 metros de altura en su modo de operación. Unirán tres sectores urbanos integrando nueve municipios mediante conexiones directas con la Línea 1 en la Estación Parque de la Exposición y en la Estación Carabayllo con la futura Línea 3 en Pasaje Santa Rosa. Estas uniones permitirán una conexión fluida de la Línea 2 del Metro en la Av. Grau con la Estación Central en la Av. Garcilaso de la Vega es la conexión 28 de Julio con la futura Línea 3 en Paso de la Cruz. Una vez finalizada la Línea 4 del Metro. Con un presupuesto de US$ 658 millones es la inversión del proyecto anunciada por el ganador, lo que significará un ahorro de US$ 170 millones.  US$ 108 millones por año es lo que se destinará al mantenimiento manual y operación de la Línea 2. Ello representa un ahorro de US$ 450 millones por 18 años.  US$ 620 millones es el ahorro total que el Estado peruano tendrá en el financiamiento de la Línea 2 del Metro de Lima, proyecto que unirá Ate con el Callao, en 35 kilómetros.  EN CORTO  Lo último. El ministro reveló que los trenes de la Línea 2 utilizarán la tecnología GoA 4, que son trenes sin conductor. “Serán totalmente automatizados como las líneas más modernas del mundo. Es más seguro porque elimina el error humano”, subrayó Paredes.  Son 62 meses exactos que están previstos para la construcción y esperamos que en el 2019 se tenga la Línea 2 en funcionamiento.","gestion","01/04/2014"
"Sin los próximos 50 años de Lima-Callao","El Colegio de Ingenieros del Perú-Lima dice que el proyecto de la Línea 2 hacia el Callao tiene el problema que falta muchísima área superficial. Nos parece muy costoso para el Estado resolver este inconveniente ¿debería ser por debajo del suelo?  De hecho, ese cuestionamiento, que es válido, nos ha servido para repensar la decisión tomada y confirmar que estamos correcto. Es verdad que construir la Línea 2 por debajo del suelo cuesta más caro en el Callao porque se tiene un tipo de suelo diferente al de la Carretera Central. Pero aún considerando esa característica, la alternativa de sacarla desde la Carretera Central para que se convierta en área en el Callao acaba costando más caro porque habrá otras interferencias como los viaductos elevados que ya existen en esta región. Ese mismo análisis costo-beneficio se ha hecho para todos los tramos de la Línea 2.  Pero nos va a generar un sobrecosto?  Sobre sí nos va a generar un sobrecosto en el futuro, pero no decir que ya está contemplado. Hay estudios básicos de ingeniería que los postores ya han asumido en su oferta.","gestion","01/04/2014"
"Garantías a entregar suman US$ 800 millones","El titular del MINC, Carlos Paredes señaló que ante todas las garantías que va a entregar el concesionario de la Línea 2 del Metro de Lima ascienden a US$ 800 millones. Detalló que las garantías que se entregarán son: garantía de seriedad de oferta a la suma del trato por US$ 50 millones; garantía de fiel cumplimiento del contrato por US$ 280 millones; garantía de cumplimiento de ejecución de obras por US$ 470 millones; y garantía de provisión de material rodante por US$ 50 millones.  Como vemos, el contrato en estricto está 100% garantizado para el Estado peruano porque como en ningún proyecto hay garantías de esta naturaleza ni de esta magnitud que avalen la inversión que se hará, dijo.","gestion","01/04/2014"
"Encuesta: Perspectivas macroeconómicas","El 26% de la población percibe que la economía se ha frenado. Según un sondeo elaborado por GFK, las familias peruanas perciben un futuro menos boyante. De hecho, destaca que 26% de personas percibe que se ha frenado el crecimiento económico en el país. Esta sensación es especialmente importante en el sector socioeconómico (31%).  De otro lado, un 22% considera que las perspectivas se deteriorarán durante los próximos 12 meses. Estos indicadores refuerzan el hecho de que aún no hay señales para expandir el consumo, según Gestión (31.03.2014).","gestion","01/04/2014"
"Opinión: Tierra de nadie","Una de las grandes promesas que el entonces candidato Ollanta Humala formulaba en sus mítines en el interior del país era frenar el avance de la inseguridad ciudadana. Lamentablemente, desde un inicio su gobierno se distradió en la coyuntura y aunque ha dado algunos pasos para realizar reformas estructurales —el servicio civil o el sistema de salud—, no ha sabido ni ha podido encarar un problema que no cesa de empeorar.  Y el departamento de Ancash se ha convertido en el triste modelo de la violencia urbana y en la prueba de que la ausencia del Estado y sus instituciones crea una situación de orfandad que deja a los ciudadanos completamente desprotegidos. El asesinato de Quiel Nolasco había despertado algunas conciencias, sobre todo en Lima, siempre ensimismada en sus propios asuntos y de espaldas al resto del país.","gestion","01/04/2014"
"Grave situación fiscal","Eraciones tributarias; combatir, de verdad, la evasión tributaria; graválemás consumo que ingreso; implementar un sistema simple, claro y transparente. En el mediano plazo podría llevarse el IGV hasta un 15% y/o la tasa máxima del Impuesto a la Renta a las personas naturales hasta el 25%. El impuesto a las utilidades empresariales será menor.","gestion","01/04/2014"
"Lucha contra la extorsión","No hay duda de que la extorsión es uno de los flagelos más terribles de la época actual en el Perú. Es permanente la amenaza al empresario nacional y consolidado, al padre de familia, al trabajador que rinde. El boom económico que vivimos trae consigo también a las moscas que guían la miel. Así como la bonanza atrae al capital foráneo, que anda dando vueltas por el mundo para ver dónde pica una renta natural, igualmente la delincuencia se mueve también por las leyes del mercado y por las facilidades que encuentre, para desplegar toda su capacidad, para esquilmar a la indefensa víctima.  ¿Qué hacemos los peruanos frente a este grave problema, que tal vez todavía no nos involucra personalmente, pero que seguramente lo haremos tan pronto como el éxito mencione asomar en las cuentas de nuestro negocio familiar? ¿Cómo hemos resuelto los peruanos problemas locales, en situaciones parecidas, algunos años atrás?  Lo fundamental, en cualquier estrategia, es tirar las víctimas que no se encuentran solas, deben saber que hay toda una comunidad que quiere respaldarlas científicamente y eficazmente. Repasemos la historia del terrorismo en la sierra. Allí donde las comunidades supieron organizarse, se constituyeron maneras que impidieron el ingreso de los delincuentes terroristas. Parece ser que, a nivel de las ciudades, deberán constituirse organizaciones civiles no gubernamentales, tal vez apoyadas por los gremios a los cuales pertenecen buena parte de las víctimas, como son las cámaras de comercio.  ¿Qué pueden hacer estas organizaciones? Primero que nada, acompañar a la potencial víctima, orientándola en cómo afrontar la situación, recolectando información relevante sobre casos similares, conocer y tomar nota sobre las respuestas de la policía y el sistema judicial, informar de a la comunidad sobre las historias de negligencia y complicidad que pudiera enfrentarse de parte de las autoridades. Establecer un sistema de vigilancia y acumulación de pruebas para evitar la impunidad. Igualmente, puede apoyarse con tecnologías y sistemas de seguridad probados, que permitan mostrar a los agresores que las víctimas no están desprotegidas.  ¿Cómo se hace esto? De la misma forma que las rondas campesinas, con modestos aportes propios de muchos.","gestion","01/04/2014"
"La pregunta de hoy:","Cree que habrá alianzas y fusiones entre las cajas municipales?","gestion","01/04/2014"
"La pregunta de mañana:","Cree que debe haber mayor diálogo entre los empresarios y el Gobierno?","gestion","01/04/2014"
"Evolution of the dollar","Las tesoreras de bancos estiman que el tipo de cambio superará los S/. 2.82 y mostrará mayor volatilidad en abril. Este mes acaba la oferta de dólares proveniente de la regularización de capitales, y habrá mayor demanda de la divisa para remesas de utilidades al exterior. Marco Álvarez Pino indica que la cotización del dólar mostró un comportamiento estable en marzo y cerró el mes (y el primer trimestre del año) en S/. 2.809. Sin embargo, en abril la volatilidad volver al mercado de cambios y la divisa estadounidense podría superar los S/. 2.82. Así lo estimaron ejecutivos de tesorería bancarios, quienes señalaron que el Banco Central de Reserva (BCR) retomaría una participación más activa este mes.","gestion","01/04/2014"
"Bolsa de Lima es la tercera con mayores pérdidas en el año","La Bolsa de Valores de Lima (BVL) cerró como la tercera con mayores pérdidas a nivel mundial, según datos compilados por Bloomberg. La plaza limeña retrocede en el año 9.7%, en términos de dólares, siendo precedida solo por la de Rusia (-15%) y Ucrania (-18%). La desaceleración china, la incertidumbre en torno a las medidas de la Reserva Federal de EE.UU. y la desaceleración de la economía local afectaron a la BVL en los primeros tres meses del año. Todos los sectores que listan en la bolsa cerraron en rojo el primer trimestre. El sector azucarero fue el que más bajó (-20.9%). Los sectores bancario e infraestructura son los que más rendirán en el mediano plazo, proyecta Fernando Ibérico.","gestion","01/04/2014"
