"headline","content","newspaper","date"
"EMPRESAS PODRN VOLVER A SUS ACTIVIDADES CON SOLO ENVIAR UN EMAIL AL MINSA","Mayor descenso en municipios Inversión pública aún no levanta: Cae 72% en junio a niveles similares a los de mayo. Hay 4.758 proyectos de inversión que necesitan actualizar sus expedientes técnicos, incluyendo protocolos sanitarios. Solo el gobierno nacional moderó su contracción. MEF estima que en regiones crecerá 32% en el segundo semestre.","gestion","02/07/2020"
"PRECIO DE VIVIENDAS SOLO BAJAN 5%","Banca aún será cautelosa con hipotecas en julio pese al optimismo de las inmobiliarias. Prioridad de los bancos es cuidar su cartera de clientes. Ahora se prevé una mayor competencia por la compra de deudas hipotecarias.","gestion","02/07/2020"
"GOBIERNO CREA APLICATIVO PARA CANALIZAR LAS DENUNCIAS DE LOS EMPLEADOS","Trabajadores podrán denunciar a empleadores que incumplan plan anticovid. Actualización mensual de los protocolos laborales deja de ser obligatoria.","gestion","02/07/2020"
"FASE 3 DE LA REANUDACIÓN DE LA ECONOMÍA","Empresas reiniciarán actividades solo enviando correo electrónico al Minsa. Los sectores primarios han tenido una recuperación en ‘V’, mientras que los no primarios, especialmente el sector servicios, podrán volver a los niveles del 2019 recién en el 2023, según explica Elmer Cuba. Con la nueva fase, se aprobaron también algunos cambios en los protocolos. Según el decreto supremo publicado, se debe observar la vigilancia de la salud de los trabajadores con riesgo de exposición a COVID-19. Dicho plan debe ser remitido por correo electrónico al Ministerio de Salud (Minsa), con lo cual se entiende que la entidad, empresa, persona jurídica o núcleo ejecutor cuenta con autorización automática para iniciar operaciones. Jorge Dans, socio del Estudio Echecopar, recordó que en la Fase 1 se debía obtener la autorización del sector correspondiente y posteriormente la del Minsa, a través del SECoviD-19. Tras generarse un cuello de botella, en la fase 2 las empresas podían comenzar sus operaciones de manera automática solo con la presentación de los protocolos sanitarios, colocándolos en el SECoviD-19. Ahora, mientras se facilitan los procesos para el inicio de actividades, se refuerzan las medidas de fiscalización. Dans explicó que en la tercera fase la remisión del plan por correo electrónico al Minsa, constituye el registro en el SECoviD-19; además, dicha información debe ser puesta a disposición de los climáticos ambientales y unidades competentes por ministerio de Salud. Además, ahora se facilita a que trabajadores denuncien el incumplimiento de los protocolos. Cabe precisar que todo lo mencionado se aplica – dice el decreto supremo – para la “reanudación de las actividades incluidas en las fases”, es decir, las empresas de la fase 1 y 2 deben adecuarse.","gestion","02/07/2020"
"EVOLUCIÓN","La demanda de electricidad se recupera a paso lento. Diego Dávalos, economista Senior de Macroconsult, señaló que desde la última semana de junio respecto al punto más bajo de consumo durante la cuarentena (Semana Santa en abril), el incremento es de 22%. En tanto, si se analiza la misma semana con la “peor semana” del aislamiento social fue de 56%; pero respecto al mismo periodo del 2019, la caída es de 8%, un retroceso menos pronunciado que lo que se venía registrando. En el caso de la gran minería e industria, el crecimiento de la demanda de energía de la semana pasada comparada con el mismo periodo del año anterior, la caída es de 8%, un retroceso menos pronunciado que lo que se venía registrando. Si se analiza por zonas geográficas, las caídas de la demanda eléctrica cada vez son menores en el norte, mientras que aún se contrae a doble dígito en el centro y sur, respecto al mismo periodo del año pasado. “En la zona centro de Lima es donde vamos a tener que esperar un poco más para ver una recuperación total porque esta crisis ha afectado mucho al sector servicios”, dijo Dávalos.","gestion","02/07/2020"
"MINISTRO DE SALUD ORDENA CREACIÓN DE APPLICATIVO PARA CANALIZAR DEMANDAS","Trabajadores ahora pueden denunciar a empleador si no cumple su plan contra COVID-19. Gabriel Uhara Salini destaca principales cambios a lineamientos sanitarios en los centros de trabajo. Ya no es obligatorio realizar pruebas moleculares para trabajadores de puestos de medio riesgo frente al COVID-19. Empresas con menos de 20 trabajadores no estarán obligadas a tomar la temperatura de sus trabajadores al ingresar al lugar de trabajo. Mypes con hasta 50 trabajadores no deben contar con un profesional de salud en planta permanente. Trabajadores de medio riesgo podrán usar mascarillas del uso comunitario y no solo descartables.","gestion","02/07/2020"
"Los bancos son cautelosos en el otorgamiento de nuevas hipotecas ante los menores ingresos de las familias.","La prudencia de las entidades bancarias va a estar enfocada en cuidar las carteras para evitar que entren en problemas de incapacidad de pagos de los deudores, coincidieron los banqueros entrevistados. El mayor esfuerzo está dado en reprogramar o refinanciar deudas para que la carrera no se deteriore, explicaron. Arbul reconoció que existe el riesgo de que los bancos endurezcan las condiciones crediticias para acceder a las hipotecas, pero resaltó que hasta ahora las tasas de interés permanecen en niveles históricamente bajos, pese a que se ha incrementado, en promedio, durante la cuarentena (hoy se ubica en 7.12% para hipotecas en soles). Además, las inmobiliarias están ofreciendo algunas facilidades para impulsar la venta de viviendas. Vamos a ver muchas promociones de las inmobiliarias para acelerar la venta de las unidades inmobiliarias, dijo un banquero. Arbul detalló que por ejemplo se están dando facilidades de pago, regalos, entre otros. Y en cuanto al precio se las vendas solo se han reducido 5%. Creo que lo más difícil ha pasado, sostuvo.","gestion","02/07/2020"
"Hipotecas","Ven mayor competencia por compra de deuda Durante los meses de cuarentena también se desaceleraron las operaciones de compra de deuda hipotecaria. Pero ahora, que se está reabriendo gradualmente la economía, la compra de deuda será una actividad de crecimiento interesante para las carteras de créditos hipotecarios, estiman los bancos. Probablemente será una alternativa de crecer, de buscar buenos clientes, esa opción va a estar abierta porque ya tenemos abierto registro público y notarías, pero ya dependerá de la estrategia y del apetito de cada banco, señaló un ejecutivo del sector. La competencia por atraer a buenos clientes lleva a una reducción de las tasas de interés para estas operaciones, lo cual reduce los spread del negocio, indicó un banquero. Sin embargo, el atractivo de estas operaciones es que involucran montos altos. En el escenario actual también hay riesgos en la compra de deuda, pues la situación financiera de los nuevos clientes podría afectarse más adelante, dijeron.","gestion","02/07/2020"
"Prima AFP prevé tendencia positiva en segundo semestre","Fondo de AFP de mayoría de aliados podrá revertir pérdidas al cierre del año. Rentabilidad de los fondos de AFP en lo que va del año (o/o) Evolución del valor (Por tipo de fondo) total de fondos de pensiones de AFP (En millones de soles) 429 -125 180 000... sus .4 170 000 (6 160 con 152.728 154.077  150 000 8 Fondos 0 000 ?... :*00oo2 30 000 Fondos 73 1—20 000 —IO.39 _Q -.39 M —A M ] mmm Integra Pmm Pluralmo _ 4, _ _ ooo oo * *o* _ Melon. Rebuote de mercados financieros impulso cierta recuperación... pendiente de rendimientos de fondos de pensiones, dijo José Larrabure. Habr volatilidad, pero fondos 1 y 2 terminarán el 2020 en positivo, estima Prima AFP. Participación AFP reconocen mantenimiento portafolios en crisis DECO 8 HOGAR . DEPORTES & FITNESS . ELECTRO . MODA & BELLEZA - TECNOLOGÍA YMUDHU MS Del BCR fue clave en la generación de liquidez inversiones. Al inicio de la dijo Larrabure. Cuando los crisis, las AFP optaron por valores estaban cayendo de forma significativa, en lugar de salir a vender, tenemos que recomprar. Manifestó la visión de largo plazo y la disciplina que deben mantener las AFP.","gestion","02/07/2020"
"Movimiento de acciones al cierre en Rueda de Bolsa al: MMS. 01 de junio del 2020","Cotización I/ 2/ 3/ 4/, Renlabilldad de la B[(Idn 51 Menor mm Mlima Geral ... Modos (.) Numvm Nm Fremmda Czplilzx!n DMMHMS PER Hel(o/ Umumeu uum End Enel Enel (SI) (5/. ) ($/. ) ISI.) resp.a1 ne(pmdos de (ciones de de busli ww (veces) valor mximo. consolidados semana mes mm. ao ammm (millones/S na:x. negociadas operaciones negociadas mas5) lo/. ) (millones>)","gestion","02/07/2020"
"Solo 24 de 97 hospitales con situaciones adversas enviaron plan de acción al Minsa","Contralora investigará ruta de distribución de test moleculares a clínicas. Organismo tiene facultades para acceder a información secreta, en la que haya uso de recursos públicos. Halló que en el 24.7% de hospitales, los choferes de ambulancia no tienen documentos en regla. Es decir, los conductores no tienen brevete o el SOAT al día, lo cual dificulta el traslado de un paciente grave con el covid-19 si son detenidos por la Policía. En el oficio enviado se advierte además que hay un déficit de 400 médicos intensivistas. Esto son los profesionales encargados de atender a pacientes muy graves de covid-19 en la unidad de cuidados intensivos. Otras situaciones adversas informadas a Zamora es que hay 80 ventiladores mecánicos inoperativos, el 12.4% de hospitales no cumple con la norma técnica de gestión integral de manejo de residuos sólidos y en el 11.3% de establecimientos de salud, el personal no está protegido contra influenza y el neumococo. Finalmente, el ente de control informó al Minsa que solo el 25% de hospitales tiene cuartos de aislamiento para pacientes infectados, mientras que en el 5.2% de los establecimientos, el personal de salud no tiene trajes diferenciados.","gestion","02/07/2020"
