"headline","content","newspaper","date"
"Reactivación en minería avanza lentamente","La ministra afirmó que la recuperación de la producción minera avanza a un paso más lento del que se esperaba. Esto porque las minas no pueden trabajar a plena capacidad, ya que algunos trabajadores se enferman con el COVID-19 entre turnos. La cifra de contagios representa un 2% de todos los trabajadores que actualmente han vuelto a las operaciones. Según un informe del Instituto de Ingenieros de Minas del Perú, la reactivación de la economía depende de alcanzar un 100% de operatividad de las minas en julio. Viña dijo a los periodistas que el Ministerio de Energía y Minas (Minem) esperaba que las minas estuvieran funcionando a niveles anteriores al virus en julio. Pese a ello, sostuvo que la creciente demanda de electricidad muestra que la industria está aumentando la producción. La ministra mencionó que los contagios de coronavirus en el sector minero ascendieron a casi 3,000 trabajadores, con dos fallecidos.","gestion","10/07/2020"
"Registros públicos muestran aumento de inscripciones","En junio, más de 5,500 mipymes se inscribieron en los Registros Públicos mediante su sistema de intermediación digital (SID), según la Sunarp. Esta es la cifra más alta de inscripciones mensuales de mipymes mediante el SID en la historia de Sunarp y es cinco veces más de las que se inscribieron en febrero, antes del inicio de la pandemia, lo cual refleja que el reinicio de actividades va por buen camino. Comparado con marzo, en mayo 2020 se inscribieron 329 nuevas mipymes. Sin embargo, en los demás registros no se ha regresado a los niveles que existían antes de la pandemia. Por ejemplo, 52,509 vehículos fueron transferidos en el mes de junio en todo el país. Pese a que en mayo de este año solo se transfirieron 4,148 vehículos, lo cual demuestra un incremento sustancial en el registro de transacciones, en febrero se habían realizado 71,557. Lo mismo se puede evidenciar en la venta de inmuebles, donde en junio se transfirieron 9,280 predios, mientras que en mayo solo se transfirieron 372, sin llegar a los niveles precovid.","gestion","10/07/2020"
"MTPE publica nueva resolución ministerial","Las empresas podrán ampliar, por única vez, las suspensiones perfectas de labores que habían solicitado hasta el 9 de julio, sin la necesidad de presentar un nuevo expediente solicitando el uso de la medida. Los empleadores deberán notificar de prórroga al Ministerio de Trabajo mediante su portal web hasta el 17 de julio. Sin embargo, deben comunicarlo a los trabajadores hoy. El viceministro de Trabajo, Juan Carlos Requejo, comentó que no se revisará la situación económica de la empresa en junio, ya que no trata de una nueva solicitud. Si bien las empresas puedan comunicar al MTPE acerca de la prórroga hasta el 17 de julio, esto no significa que puedan prorrogarlas hasta esa fecha. Este es el plazo para formalizarlas, señala Requejo. La medida de prórroga se le debe comunicar al trabajador hoy, porque si no este regresa a trabajar. Respecto a Monica Pizarro, socia del estudio Echecopar, aclara que luego de notificar la prórroga al trabajador, el empleador debe comunicarlo al MTPE entre el 10 y 17 de julio. Esta medida era necesaria debido a que se amplió el plazo de uso de la suspensión perfecta para que pueda utilizarse más allá del 9 de julio, como se había contemplado inicialmente, hasta el 7 de octubre.","gestion","10/07/2020"
"Las Malvinas se reactiva con reducción de los alquileres de hasta 50%","Comerciantes estiman que hacia el último trimestre se recuperarán los niveles de venta previos a la pandemia. Por pandemia registraron pérdidas por S/ 300 millones.  ISMAIR CANDORI MINGUEZ  Ismair Candori Minguez  En su reactivación tras la cuarentena por el COVID-19, Las Malvinas empieza a recuperarse sus niveles de venta a una velocidad mayor a la esperada, apoyada por el reinicio de proyectos de construcción en Lima y provincias. Así lo señaló el secretario de imagen institucional del Frente Empresarial dedicado a dicho conglomerado comercial, Carlos Vásquez, tras indicar que los comerciantes se han visto sorprendidos ante una demanda embalsada de productos electroferreteros.  Si bien tal situación ha despertado el optimismo en Las Malvinas, recordó que este emporio registró pérdidas por S/300 millones por la pandemia y estimó que dará en septiembre o octubre cuando lleguen a los niveles de venta previos al cierre de los locales.  En esa situación, reveló que los inquilinos y dueños de los locales han llegado a un acuerdo de reducir el precio del alquiler hasta 50% por un periodo máximo de un año, frenando así la tendencia al alza que se registra aún hoy en la zona. Los precios han tenido que readjustarse. Antes se negociaba cada año y se subía de 30% a 40%. El alquiler de tiendas de 6 m2 en promedio llegaba a S/3,000, dijo.  Mayor ocupación  Sobre la ocupación de los locales tras los meses de cuarentena, Vásquez mencionó que estos vienen reabriendo progresivamente y que no hay la intención de cerrarlos negocios. Por el contrario, indicó que locales antes vacíos vienen siendo ocupados.  Y es que, ante las restricciones al comercio minorista por la pandemia, muchos vendedores informales están ingresando a locales de nuevas galerías que se construyeron en los últimos años en la zona, con condiciones ventajosas.  Aún quedan 700 stands disponibles en tres galerías y se está coordinando con la Municipalidad de Lima para ocuparlos, dijo.  Además, mencionó que incluso los vendedores que fueron admitidos en la vereda central de la zona —que alberga unas 60 galerías— están optando por tomar locales para aprovechar además el espacio como almacén, pues el costo del traslado diario de su mercadería no termina siendo rentable.","gestion","10/07/2020"
"Latam accede a US$ 1,300 millones","(AFP) La aerolínea chileno-brasilera Latam anunció que obtuvo financiamiento por US$ 1,300 millones de parte de un fondo de inversión estadounidense, lo que le mitigará el impacto por la pandemia de coronavirus y no recurrirá a ayuda estatal.  Los US$ 1,300 millones fueron comprometidos por Oaktree Capital Management, con lo que la empresa completa el primer paso de la propuesta de financiamiento que presentó ante una corte de Nueva York para acogerse a la ley estadounidense de quiebras, cuyo capítulo 11 permite a las empresas reestructurarse en momentos difíciles al tiempo que siguen con sus operaciones.  Hoy el grupo Latam ha dado un gran paso en asegurar su continuidad operacional, declar Roberto Alvo, CEO de Latam Airlines Group, en un comunicado.  El nuevo financiamiento se suma a US$900 millones que comprometieron Qatar Airways y las familias Cueto y Amaro, principales accionistas de la aerolínea.  Amortización  El plan de Latam abre la posibilidad de buscar financiamiento adicional por US$ 250 millones en Chile.  Viernes 10 de julio del 2020","gestion","10/07/2020"
"JUNTA DE ACCIONISTAS","Grupo El Comercio designa a su nuevo directorio  La Junta General de Accionistas de Empresa Editora El Comercio S.A. designó a los nuevos miembros del Directorio, el cual será dirigido por Gabriel Mir Quesada Bojanovich, en reemplazo de Ignacio Prado Ca Mir, que ejercía el cargo desde el 2017.  Gabriel Mir Quesada Bojanovich es miembro del directorio de Empresa Editora El Comercio desde marzo del 2017. Bachiller en Ciencias Sociales con especialización en Finanzas por la Universidad del Pacífico, y MBA por CENTRUM y Tulane University, es miembro de los directorios de las empresas del negocio de Televisión (Plural TV y Compañía Peruana de Radiodifusión S.A.) y de las empresas integrantes del negocio de Entretenimiento.  Es también socio de UN E Asesores Financieros S.A.C., y en su experiencia previa ocupó cargos de importancia en el Grupo Bozovich y en Bank of Boston.  Conforman el nuevo Directorio, Harold Gardner Ganoza, Bernardo Roca Rey Mir Quesada, Emilio Rodríguez Larrañaga Mir Quesada, Pablo Llona García Mir, Rita de Romero Mir Quesada, Luis Alonso Mir Quesada Vilcash, Jaime de Orbegoso Rapuzzi Manuel Antonio García Mir Bendín, y como directores independientes Oliver Fliegel y Rafael Llosa Barrios.  Logros alcanzados  La gestión de Ignacio Prado García Mir estuvo marcada por hitos relevantes en el proceso de transformación del Grupo. Así, destacan la implementación de un nuevo modelo de gobierno orientado a darles más dirección y control a las unidades de negocio, la creación de la oferta del negocio de Servicios Empresariales, diseño y lanzamiento de la plataforma de comercio electrónico y la posterior atracción de socios estratégicos (como el Grupo Crédito), y en el negocio de Prensa, el lanzamiento de suscripciones digitales (paywall) para los diarios El Comercio y Gestión.  Agradezco y felicito el trabajo que hemos hecho en el Directorio presidido por Ignacio en los últimos años, pues ha implicado grandes avances en el imprescindible proceso de transformación del Grupo El Comercio, indic Gabriel Mir Quesada Bojanovich.","gestion","10/07/2020"
"PERÚ CAE SEIS POSICIONES EN RANKING MUNDIAL DE LIBERTAD ECONÓMICA","El índice elaborado por The Heritage Foundation mostró que la calificación del Perú cayó en cuatro de los 12 indicadores medidos. La eficacia judicial fue la que más se deterioró.","gestion","10/07/2020"
"Según reporte de Consultora Mc&F","El 80% de opciones de inversión ya está en positivo en lo que va del año. Fondos mutuos que invierten en el extranjero lideraron ranking de rentabilidad en primer semestre. Alternativas en dólares ganan más que en soles. Fondos de AFP aún reportan pérdidas.","gestion","10/07/2020"
"Mercados se recuperaron en el segundo trimestre.","Los mercados financieros se vienen recuperando de la frialdad en el mercado tras la incertidumbre generada por el brote de covid-19, así, de un total de 292 instrumentos de inversión analizados por la consultora Mc&F, 235, es decir 180.5%, ya registran rendimientos (calculados en soles) positivos al término de junio. Incluso el 79% de las opciones muestra rentabilidades que superan la tasa de inflación (1.02%). Las opciones de inversión en dólares reportaron una rentabilidad promedio de 4.54%, hasta junio,  pues encima de las expresadas en soles, que rindieron 1.39%. La mejora en la cotización del billete verde frente a la moneda local (6.91%) en dicho periodo explica el buen desempeño de los instrumentos en dólares. La diversificación del portafolio de inversión de los fondos mutuos les permitió alcanzar retornos de hasta 18.63% y, con ello, liderar el ranking de rentabilidad en el primer semestre. Los fondos de fondos con activos de renta variable, que invierten principalmente en el mercado internacional, conforman el grupo de los instrumentos más rentables, al igual que los fondos de inversión, ETF (fondos cotizados) del exterior, acciones y derivados enfocados en sec …","gestion","10/07/2020"
"Nuevas Propuestas Legislativas","Congreso ahora buscar poner límites a tasas de interés del sistema financiero. Comisiones de Economía y de Defensa del Consumidor ya trabajan en un proyecto para poner tope al costo de crédito. Otra iniciativa propone facultar al BCR para que fije tasas de interés de préstamos. Tras haber aprobado dictámenes para congelar deudas y reprogramar créditos sin cargos adicionales, ahora los legisladores han puesto en la mirada a las tasas de interés del sistema financiero. La Comisión de Economía y la Comisión de Defensa del Consumidor vienen trabajando en un proyecto para poner límites a las tasas de interés que cobra la banca. As lo reveló el congresista Anthony Novoa, presidente del primer grupo de trabajo mencionado, quien estimó que tal iniciativa será aprobada por unanimidad. “No podemos permitir que bancos usureros cobren un interés que es el más caro de toda Latinoamérica, declar Novoa en Exitosa. Minutos antes, el secretario de la Comisión de Economía había reconocido que el Congreso no puede regular el costo del crédito, pues sería inconstitucional. La razón regula el Banco Central de Reserva y quien supervisa es la SBS, sostuvo. Lo que sí se puede poner es un límite a la tasa de interés, apuntó. Y ese es otro proyecto de ley que se está trabajando también en la Comisión del Consumidor junto con la Comisión de Economía, que son las dos comisiones dictaminadoras, detalló. El mes pasado varios congresistas de Podemos Perú y Acción Popular sustentaron proyectos de ley para poner topos máximos a las tasas de interés del crédito (18.06.20). Y este miércoles, en esa misma comisión, el congresista Juan Carlos Oyola, de Acción Popular, presentó una iniciativa para modificar la Ley Orgánica del BCR, que permita a la entidad regional regular el crédito del sector financiero y fijar las tasas de intereses de la banca. Hoy el BCR solo fija tasas de interés máximas para operaciones fuera del sistema financiero. Expertos ya han advertido que poner topes al costo de crédito tendría un efecto perverso, pues restringirían el acceso de las personas de menores ingresos al financiamiento formal. Hoy la tasa efectiva anual para tarjetas de créditos puede llegar a 100%, de acuerdo además de la SBS. Criticás De otro lado, Novoa defendió el dictamen sobre reprogramación de créditos sin que se cobren cargos adicionales aprobado en la comisión que preside. Si bien es cierto que los bancos están saliendo de esta coyuntura gracias a suscripciones de deuda y cobrando un interés sobre interés y aplicándole una mora, dijo. El ex ministro de Economía Alfredo Thorne, en cambio, se sumó a los criticos del proyecto y advirtió que podría generar quiebras de entidades financieras. Además, sostuvo que la iniciativa pone controles a las tasas de interés. Thorne explicó que el dictamen al establecer que la cuota de reprogramación no pueda ser mayor que la cuota inicial implícita que de facto el banco tiene que perdonar el monto del crédito y bajar la tasa de interés.","gestion","10/07/2020"
"Mantuvo en 0.25% Tasa de Referencia","BCR destaca reducción en costo del financiamiento. Por tercer mes consecutivo, el directorio del Banco Central de Reserva (BCR) mantuvo ayer sin cambios la tasa de interés de referencia, que se ubica en 0.25%. Para esta decisión de julio, el BCR consideró que la inflación se ubicará por debajo del rango meta en el 2020 y 2021, por el debilitamiento de la demanda interna. Asimismo, tomó en cuenta que la actividad emigratoria ha sido severamente afectada por el confinamiento social en el segundo trimestre y que los indicadores de expectativas de las empresas sobre el crecimiento del PBI continuaron recuperándose en junio. El BCR informó que al 8 de julio, sus operaciones de inyección totalizaron S/ 84,800 millones, de los cuales S/ 25,800 millones correspondieron a operaciones de reporte con garantía estatal. Estos mecanismos han impulsado el crecimiento del crédito en mayo (13.7%) y una reducción significativa de las tasas de interés del sistema financiero.","gestion","10/07/2020"
"Previamente, Zevallos no descartó referéndum incluso para otros temas electorales","Cambios en la inmunidad por ahora no se ratificarán y se hará mayor debate. Omar Chehade anuncia que propuesta retomar a Comisión de Constitución y se invitará a especialistas. Consejo de Estado pide pronta aprobación de ley sobre impedimentos para postular. En medio del enfrentamiento entre Legislativo y Ejecutivo por la propuesta para eliminar la inmunidad congresal y de altos funcionarios, el Consejo de Estado se reunió en Palacio de Gobierno para buscar una salida a esta crisis. Al término de la reunión, que duró más de cuatro horas, los integrantes de este organismo se retiraron sin prestar declaraciones. Horas después, el Consejo de Estado emitió un comunicado en el que concluye que la norma en mención merece mayor debate, por lo que los cambios aprobados en primera votación no se ratificarán en el pleno. Existe unanimidad sobre la necesidad de un debate amplio, reflexivo y plural, con la profundidad que amerita una modificación constitucional de esta envergadura, pensando en lo mejor para el país, señala el texto.","gestion","10/07/2020"
