"headline","content","newspaper","date"
"Entrega irregular de licencias","Sin control en las regiones Generalizado ● En Apurmac, Arequipa y Cusco se repite la modalidad usada en Lima para burlar las normas a fin de obtener el brevete ● Postulantes presentan documentos falsos y eluden pruebas requeridas.  Los vacíos y la falta de control en los procesos de emisión de licencias de conducir no solo se limitan a la ciudad de Lima, donde este Diario comprobó que las fallas en el sistema permiten que, por ejemplo, una persona con serias limitaciones visuales pueda obtener un brevete sin restricciones. Colaboradores de El Comercio en el interior del país corroboraron que en varias ciudades los centros médicos y escuelas de manejo exoneren de evaluaciones y cursos obligatorios a los postulantes a un brevete, quienes obtienen el documento de manera muy sencilla.  En Apurmac, por ejemplo, se sabe que centros médicos y tramitadores vinculados a estos, logran exonerar a los postulantes de toda evaluación, tanto en el examen médico como en la prueba de manejo. Y por si fuera poco ofrecen comisiones a quienes les lleven más clientes. Según pudo comprobar una colaboradora de este Diario en la ciudad de Andahuaylas, el postulante solo debe indicar su tipo de sangre (no miden la vista ni toman muestras de sangre) y llenar un breve examen psicológico de 10 minutos para que le den licencia. Incluso varios de los postulantes viajan desde Lima y otras regiones para aprovechar las ventajas que all encuentran. Lo único que necesitan es llenar una declaración jurada que consigne que viven en la región Apurmac.  —Irregularidades— En Arequipa, anteriormente, para los cursos obligatorios de reglas de tránsito, las empresas autorizadas por el MTC en muchos casos se encargaban de desmotivar a los postulantes aludiendo que los cupos para rendir las pruebas estaban llenos y que si deseaban hacerlas por la vía regular tardarían varias semanas. Ahora que el examen se rinde solo en la sede regional del MTC las academias y tramitadores facilitan a los usuarios una parte del banco de preguntas y respuestas. Otras irregularidades ocurren con los vehículos con los que se da el examen. Este Diario ha verificado que algunos postulantes se ven obligados a alquilar vehículos a las escuelas de manejo, pese a tener la posibilidad de rendir la prueba con los suyos propios. Además, es común ver a tramitadores que por un pago de S/400 ayudan a que los inspectores se hagan de la vista gorda frente a algunas fallas cometidas durante la prueba de manejo.  En Cusco, por S/80, los centros médicos emiten un certificado de buena salud sin ni siquiera haber sido evaluado. As como en Lima, aseguró a El Comercio un tramitador que opera en los exteriores de la Dirección Regional de Transportes y Comunicaciones del MTC, única entidad encargada de emitir los permisos de conducir en las regiones. Al igual que en Apurmac, se debe presentar un certificado de cambio domiciliario para acceder a una licencia en Cusco que sirva en todo el territorio nacional.  —Problema sistémico— Alfonso Flores, de la Fundación Transitemos, sostiene que este problema se ha generalizado a escala regional debido a tres razones: filtración de funcionarios corruptos en el MTC, escasa fiscalización a los centros de atención y la casi nula interconexión entre el ministerio y las direcciones regionales. Si al ministro Trujillo se le pregunta cuántas licencias se han emitido ayer en el país, no podría responder porque no existe un sistema eficiente e interconectado, dijo Flores a este Diario.","elcomercio","28/11/2018"
"Oficializan salida","El MTC oficializ ayer la salida del director Juan Manuel Cavero Solano de la Dirección de Circulación y Seguridad Vial, a través de una resolución firmada por el ministro Edmer Trujillo en el diario oficial El Peruano. La salida de Cavero se da tras la denuncia de El Comercio sobre la irregular entrega de brevetes en Lima. La dirección que dirigía es la responsable de supervisar la entrega de licencias de conducir en todo el país.","elcomercio","28/11/2018"
"Inician trámite para anular el brevete de Manuel Liendo","El Ministerio de Transportes y Comunicaciones (MTC) informó que ha iniciado el trámite para anular definitivamente la licencia de conducir de Manuel Liendo Ruiz, quien en septiembre pasado amenazó con un arma de fuego a un conductor, después de que este le recriminara por manejar en sentido contrario en una vía de San Isidro. Esta disposición del MTC se ejecutó luego de que se diera a conocer que Liendo Ruiz revalidó el brevete que le había sido suspendido hace dos meses.   A través de un comunicado, el ministerio señaló que el sujeto presentó en un centro médico de Chiclayo una declaración jurada en la que consignó datos que no se ajustan a la verdad, para rendir la nueva evaluación médica y psicológica exigida por el sector para recuperar su licencia. Según el MTC, Liendo Ruiz registró su domicilio en dicha ciudad, acogiéndose a la Ley de Simplificación de la Certificación Domiciliaria. Tras aprobar los nuevos exámenes, el ministerio dio por culminada la suspensión que tenía su licencia de manejo. Sin embargo, precisa la entidad, el 29 de octubre pasado, el conductor sancionado había presentado otra solicitud para revalidar su brevete en Lima, ciudad que figura en su DNI como su domicilio actual. Con esta documentación, se evidenció que los datos consignados en la declaración jurada suscrita en Chiclayo no eran reales. El trámite de nulidad ya fue notificado a Liendo Ruiz, quien tiene un plazo de cinco días hábiles para presentar sus descargos.","elcomercio","28/11/2018"
"Nia vive un infierno tras ultraje","Elmer Chambergo viol y embarazó a una menor de 9 años en Ventanilla. Sujeto está con prisión preventiva, pero la víctima recibe amenazas.  El 21 de noviembre del 2017, Lina Julca Ros denunció a su ex conviviente Elmer Sergio Chambergo Tapia (29) por haber violado a la menor de sus cuatro hijas. En ese tiempo, la niña tenía 9 años y fue abusada durante 5 meses. La denuncia se puso en la comisaría de Ventanilla cuando la niña tenía 21 semanas y seis días de gestación, es decir, poco más de cinco meses. [Ella] se cubría el abdomen, no quería ir al colegio, se mostraba esquiva y no hablaba con nadie, dijo la madre. [Él] iba a buscarla a su habitación, la jalaba y la golpeaba. Luego la amenazaba para que no diga nada. Le decía que eso solo tenía que quedar entre ellos. Se aprovechó de la inocencia de mi hija, agregó.  Lina cuenta que luego de diversas diligencias se enteró de que el sujeto huyó. Tres meses después de fugarse, el pasado 23 de enero, Chambergo Tapia fue capturado en la ciudad de Chiclayo. En un primer momento, el Ministerio Público pidi seis meses de prisión preventiva. Luego, se pidieron cuatro más para poder sacar el examen de ADN. El documento se obtuvo en mayo y probó que Chambergo era el padre biológico de la bebé que había dado a luz la menor. Según la prueba, había 99% de coincidencia genética. A pesar de ello, el 20 de noviembre pasado, el juez del Primer Juzgado de Investigación Preparatoria de Ventanilla, Iván Velasco López, ordenó su liberación. La decisión del magistrado indignó a la familia. El sujeto ya se había fugado una vez y, si quedaba libre, iba a ser muy difícil volver a encontrarlo, indicó el abogado de la familia, Edgardo Zarzosa. En la audiencia del lunes pasado, se revocó el pedido de libertad y le dieron cinco meses más de prisión preventiva, que serán cumplidos hasta el 22 de abril del 2019.  Para este caso, el Ministerio Público ha pedido la pena de cadena perpetua. El Código Penal dice que si la víctima tiene menos de 10 años, debe recibir la pena máxima. Esperamos celeridad para encontrar justicia, agregó Zarzosa.  Precisaciones del caso El Ministerio de la Mujer informó que sigue la atención del caso dentro de sus competencias. Además, saludaron el pedido para ampliar la prisión preventiva de Chambergo. El Poder Judicial informó que se abrió una investigación en contra del juez Iván Velázco López. El caso se encuentra en la Oficina Desconcentrada de Control de la Magistratura. Para colaborar con la familia de la menor se pueden hacer donaciones a la cuenta BCP 192-92545688-0-90.","elcomercio","28/11/2018"
"Sin título","El peridico fue ofrecido a la venta el 12 de octubre del 2010 en las inmediaciones de la plaza Bolvar (Centro de Lima), durante una marcha de trabajadores pblicos.  —La decisin de la sala— Sin embargo, segn el tribunal superior, estas afirmaciones no constituyen un acto delictivo, pues Guzmán no ha sido condenado por ningn delito que se enmarque en los calificativos que se le atribuyen en dicha publicación.  El tribunal consideró que no había elementos para dictar una condena contra los integrantes del Movadef. Los jueces aseveraron que no se puede criminalizar expresiones que, si bien pueden ser criticadas y constituyen una forma de exaltación, no son de relevancia penal.  El Colegiado E de la Sala Penal Nacional está integrado por los jueces superiores Pablo Ilave García, Emma Benavides Vargas y Teófilo Salvador Neyra.  —Interponen nulidad— El fiscal superior nacional penal Jesús Prado León lamentó la decisión y calificó de preocupante la situación que ha generado la decisión del tribunal.  Es una sentencia muy preocupante toda vez que con este antecedente cualquier persona puede salir a realizar loas a la ideología de Abimael Guzmán Reynoso o a la figura de Abimael Guzmán Reynoso, como cabecilla de esta organización criminal Sendero Luminoso, dijo a El Comercio a su salida de la audiencia.  Prado León interpuso un recurso de nulidad ante la decisión emitida por la sala superior a fin de que sea revisada por la Corte Suprema.  Esta es una sentencia de marras. Es preocupante para el subsistema y para las personas  Ministra Balbuena afirma que su responsabilidad es dar la cara  En la Comisión de Cultura, congresistas de FP pidieron que renuncie al cargo.  La ministra de Cultura, Patricia Balbuena, cumplió ayer una de sus dos presentaciones en el Congreso para dar cuenta de la buena pro que su sector dio a una empresa relacionada al ahora ex viceministro Luis Villacorta por un servicio valorizado en poco más de S/350.000.  Estamos aquí para dar la cara y, como ministra, asumir la responsabilidad, señaló ayer Balbuena en la Comisión de Cultura.  En el grupo legislativo informaron sobre las acciones administrativas que el ministerio tomó por el caso. Dijeron que, además de la salida de Villacorta y otro funcionario, se ha separado al comité de evaluación del proceso que ganó la compañía Arqueo Andes S.A.C.  La ministra agregó que ya entregó a la Procuraduría Anticorrupción toda la información del caso para que se puedan iniciar las acciones penales que correspondan.  Durante la sesión, los congresistas Israel Lazo y María Melgarejo (ambos de Fuerza Popular) pidieron a la ministra de Cultura que renuncie al cargo por el caso.  Por decoro y respeto, la ministra debería dar un paso al costado, dijo Melgarejo.  El legislador oficialista Juan Sheput consideró desproporcionado exigir la salida de Balbuena.  No podemos cargarle una responsabilidad que era administrativa. [...] Es desproporcionado pedir la cabeza de la ministra, afirmó.  Balbuena debe presentarse hoy en la Comisión de Fiscalización, también para informar sobre el caso.  Después de la sesión, la Balbuena asistió ayer en la Comisión de Cultura. Hoy irá a Fiscalización.","elcomercio","28/11/2018"
"Yeni Vilcatoma solicita expulsión de Letona","En carta al vocero de Fuerza Popular afirma que infringió reglamento del Congreso. Fuentes de la bancada señalan que Letona evalúa renunciar.  La bancada espera los descargos de Ruth León. Yeni Vilcatoma asegura que la conducta de su colega no ha sido proba.  Martín Calderón P.  La congresista Yeni Vilcatoma pidió ayer la expulsión de su colega Ruth León de la bancada de Fuerza Popular, porque, según ella, bloqueó una propuesta para investigar a Prom-Per.  Ha utilizado todo su poder para lograr el archivo de la moción de la Comisión de Fiscalización, que buscaba investigar presuntas irregularidades [en Prom-Per], aseguró en una carta que le envió al vocero de Fuerza Popular, Carlos Tubino.  Vilcatoma agregó en su carta que la conducta de León no ha sido proba. Además, señaló que esta infringió gravemente los artículos 5 y 14 del reglamento del Congreso, sobre la función de control político y el mandato representativo, respectivamente.  La tercera vicepresidenta del Congreso también aseguró que León atenta contra el reglamento interno de Fuerza Popular y los acuerdos de lucha contra la corrupción.  Vilcatoma esperaba que la Comisión de Fiscalización recibiera facultades extraordinarias para investigar, hasta por 120 días, el contrato que Prom-Per firmó con Sony Music Entertainment Colombia S.A. en abril pasado, para la promoción del Per mediante dos videoclips, por un millón de dólares.  Sin embargo, el pasado viernes manifestó, a través de su cuenta en Twitter, que los mismos congresistas lobistas que querían impedir que se investigue en Fiscalización, se retiraron del pleno ayer [jueves 22] para que no se admita a debate la moción para investigar. Según los registros de asistencia y votación, León acudió a la sesión del pleno ese día, pero no vot.  —Analizan el caso—  El mismo viernes, Vilcatoma difundió, también en su cuenta de Twitter, un mensaje que recibió vía WhatsApp, en el que una persona no identificada le pide que desinfle el caso Prom-Per. El mencionado mensaje data del 9 de octubre y dice: Amiga, mañana se ve en fisca [Comisión de Fiscalización] lo de Prom-Per. Por fis, coordina para que se desinfle, plis [sic].  Luego Vilcatoma aseguró en sus redes sociales: Pretenden presionarme para que no se investigue a Prom-Per. No cederé ante nadie. Mis denuncias seguirán firmes.  El vocero de Fuerza Popular, Carlos Tubino, informó que recibió ayer la carta de Vilcatoma.  Le he pedido un informe de descargo a la congresista León [...]. Ahora tenemos reunión de bancada y vamos a analizar el tema. Esto no quiere decir [que haya] una división dentro de Fuerza Popular. Eso lo descarto, dijo ayer en la tarde.  —Evaluará renuncia— Fuentes cercanas a la congresista Ruth León y a Fuerza Popular informaron que estaría evaluando renunciar a la bancada.  Este Diario buscó su versión, pero no respondió a las llamadas ni mensajes.  Al ser consultado sobre una posible renuncia, Tubino aseguró desconocer esa información, pero agregó que León no acudi anoche a la reunión de bancada. Ella no ha estado presente. No ha podido participar y no nos hemos comunicado, pero esperamos tener más novedades mañana [hoy], dijo.  León tampoco envió sus descargos por la denuncia de Vilcatoma.  Hemos visto el caso en la sesión, pero no logramos avanzar porque no recibimos los descargos, explicó Tubino.  —Antecedente—  No es la primera vez que Vilcatoma expone sus diferencias con León: en septiembre del 2016, la acusó de petardear uno de sus proyectos para crear una procuraduria general de la República autónoma e independiente del Ejecutivo. No me sorprende que quiera petardear mi proyecto, dijo entonces.  Fernando Sangama","elcomercio","28/11/2018"
"Fiscal pide levantar inmunidad a Moisés Mamani","Ministerio Público busca formalizar investigación a legislador de Fuerza Popular, denunciado por tocamientos indebidos.  Alejandro Villarroel  La fiscal Jacqueline Pérez envió ayer al Juzgado de Investigación Preparatoria del Callao un pedido para que se levante la inmunidad parlamentaria del legislador Moisés Mamani (Fuerza Popular), quien fue acusado de tocamientos indebidos por una tripulante de Latam Airlines.  Con ello, la representante del Ministerio Público dio por culminadas las diligencias preliminares y ahora busca que se pueda procesar formalmente a Mamani por este hecho, ocurrido el 14 de noviembre pasado en un avión en el aeropuerto internacional Inca Manco Capac (Puno).  En su petitorio, al que tuvo acceso El Comercio, la fiscal remarcó que el presunto agresor habría cometido delito común y no de función.  Como elemento de convicción figura la declaración de la propia agraviada, quien ratificó ante su despacho su denuncia contra el fujimorista. Además, se adjunta el peritaje psicológico practicado a la víctima, que concluye que su relato resulta coherente y terminalista.  También se da cuenta del testimonio por escrito de uno de los pasajeros, quien aseguró haber visto cuando Mamani agredió a la trabajadora de Latam y advirtió que el parlamentario se encontraba en estado etílico. En esto último coinciden dos tripulantes de cabina más, al señalar en su testimonio que el legislador habría tenido aliento alcohólico.  Existen elementos de convicción que permiten sostener una sospecha reveladora y estimar razonablemente la comisión del delito denunciado, se lee en la solicitud.","elcomercio","28/11/2018"
"MINEM Designa Nueva Viceministra de Electricidad","El Minem designó a Patricia Elliot como viceministra de Electricidad, tras la renuncia de Raúl García, quien dejó el cargo tras tensiones con Osinergmin por un proceso regulatorio de distribución eléctrica.","elcomercio","28/11/2018"
"Guerra comercial no cede e involucra también a países europeos","La guerra comercial continúa afectando a nivel global, incluyendo a países europeos. Emmanuel Macron, Presidente de Francia, comentó sobre la situación económica mundial y la necesidad de adoptar medidas fiscales en función del mercado petrolero.","elcomercio","28/11/2018"
"Real Madrid suma 12 puntos de 15 posibles en la fase de grupos","Con su gol, el atacante galés Gareth Bale impulsó un salto del Real Madrid hacia octavos de la Champions League. El equipo madrileño clasificó a los octavos de final como primero de su grupo tras vencer 2-0 a la Roma. Las decisiones técnicas de Santiago Solari fueron clave en la metamorfosis del conjunto blanco en el estadio Olímpico.","elcomercio","28/11/2018"
"El negocio debe continuar","La Libertadores es el fútbol de verdad, la Champions es fútbol de PlayStation. Horas antes del partido de ida de la Final del mundo, el presidente de la CONMEBOL, Alejandro Domínguez, promovió su criatura con el orgullo del padre. Tildaba de acartonado y desprovisto de pasión al torneo de su par europeo. La CONMEBOL tenía en sus manos la primera dosis de la receta para paliar el despropósito monumental. Pero se negó a aceptar la enfermedad. Después del ataque de los barristas de River al bus de Boca, la única decisión sensata era dar por concluida la final. Tirar la pelota en cancha de la sociedad o del gobierno de un país no sirve. Ahora habrá que rezar para que la venganza no cobre la vida de algunos jugadores.","elcomercio","28/11/2018"
"Lima fue sede de una definición","Tras una reunión en Asunción, sede central de la Confederación Sudamericana de Fútbol, entre el mandamás de dicha entidad, Alejandro Domínguez, y los presidentes de River Plate y Boca Juniors, la CONMEBOL emitió un comunicado que va acorde al contexto que envuelve este partido. El partido se llevará a cabo entre los días 8 y 9 de diciembre, en horario y sede por definirse a la mayor brevedad, señala el documento. Además, en letras pequeñas se informa que el duelo está sujeto a la decisión del Tribunal Disciplinario.","elcomercio","28/11/2018"
"Sobornos en el segundo gobierno aprista","Los nexos bancarios en Uruguay para los pagos de Odebrecht  Al detalle. Francesc Prez, ex ejecutivo de Banca Privada de Andorra, precisó a fiscal cómo contactó con funcionarios peruanos a solicitud de la constructora.  Las pistas. Confirma que todos los clientes recibieron dinero de la caja 2. Hermano del ex presidente Julio María Sanguinetti fue clave en operaciones.","elcomercio","28/11/2018"
"Encuentro en Santiago","El Per y Chile se comprometen a enfrentar la corrupción  Los presidentes Martín Vizcarra y Sebastián Piñera clausuraron el II Gabinete Binacional.","elcomercio","28/11/2018"
"Accidente en Pueblo Libre","La imprudencia no tiene cuándo acabar  Un camión frigorífico se partió por la mitad cuando intentó pasar por debajo del puente entre las avenidas Brasil y La Marina, pues sobrepasaba la altura permitida.","elcomercio","28/11/2018"
"Absuelven a dirigentes del Movadef en caso de apología","Polémico fallo. Elogiaron al cabecilla terrorista Abimael Guzmán en una publicación. Tribunal indica que no se pueden criminalizar esas expresiones.","elcomercio","28/11/2018"
"Tubino niega una división","Vilcatoma solicita que se expulse a Letona de bancada de Fuerza Popular  Carta al vocero. Congresista dice que su colega us todo su poder para bloquear investigación a Prom-Per. La dirigencia espera los descargos.","elcomercio","28/11/2018"
"La historia detrás de las cuentas bancarias","El vínculo de las cuentas en paraíso fiscal de Andorra  Andrés Sanguinetti fue el funcionario de la Banca Privada de Andorra (BPA) que gestionaba la cuenta de Odebrecht en dicha entidad. La constructora luego sugirió a la banca potenciales clientes para que abrieran sus cuentas. Algunos fueron funcionarios públicos peruanos.  ODEBRECHT  BANCA PRIVADA DE ANDORRA  Andrés Sanguinetti Funcionario de la BPA Hermano de ex presidente uruguayo Julio María Sanguinetti.  Francesc Prez Ex gerente general de la BPA en Uruguay Reclutaba clientes en el Perú para la BPA y seguía sus inversiones.  El contacto de Andorra en Uruguay  Nexo G Ex ejecutivo Francesc Prez detalló cómo abrió cuentas en Banca Privada de Andorra de Uruguay a ex funcionarios que recibieron presuntos sobornos.  Presentará clientes que quieran cuentas patrimoniales y así se generó el vínculo, declaró ante el fiscal Hamilton Castro vía teleconferencia, el 18 de noviembre del 2017. Era Odebrecht el que nos presentaba [...]. Por ejemplo, a mí me decía Andrés Sanguinetti: Odebrecht me avisa de que hay un potencial cliente en Perú que podría estar interesado en abrir una cuenta, indicó. Fue así como Prez, según su declaración, se entrevistó en el Perú con Jorge Cuba, el ex viceministro de Comunicaciones, y con los integrantes del comité de selección que participaron en el otorgamiento de la buena pro de la línea 1 y 2 del metro de Lima. También visitó al ex vicepresidente de Petro-Perú Miguel Atala Herrera y al ex jefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) Juan Carlos Zevallos. Todos los funcionarios mencionados fueron nombrados durante el segundo gobierno de Alan García. En ese quinquenio recibieron los presuntos sobornos de Odebrecht a través de las offshores creadas por la BPA.  —Atala, el primer cliente— Según Prez, Sanguinetti me avisó el 2007 si puedo viajar a Perú para conversar con un cliente que quería abrir una cuenta en la Banca Privada de Andorra. Yo viajé a Perú [...] fuimos a la casa del señor Atala donde me preguntaron cómo es un proceso en cuenta, toda la información, y les dejo tomando nota.","elcomercio","28/11/2018"
"Pensión en AFP puede subir 28% si afiliados retrasan edad de retiro","De cada 10 jubilados en este sistema, tres reciben menos de S/450 al mes.  La Asociación de AFP present ayer el primer estudio del gremio sobre la situación del Sistema Privado de Pensiones. Si bien hay un grupo de personas jubiladas en el sistema que ha alcanzado una pensión razonable, el 31% recibe hoy rentas por debajo de los S/450 mensuales. Más aún, el 95% de los que se jubilan en la actualidad retira sus ahorros, por lo que podrían quedar desamparados en los próximos años. De ahí la necesidad de políticas públicas que ayuden a mejorar las pensiones.  El estudio tomó por muestra a los jubilados de las AFP de los que a marzo del 2016 se pudo tener estadísticas consistentes. Según sus principales conclusiones, la introducción de cambios normativos y la dinámica del mercado laboral en el país han llevado a que el 51% de sus afiliados se haya retirado antes de los 65 años (edad legal de jubilación). Además, de los 25 años que tiene el sistema, la tasa de aporte del 10% de la remuneración del trabajador se redujo a 8% por 10 años, y desde mayo del 2009, el número de aportes obligatorios por año se redujo de 14 a 12. Esto, junto a la evolución del empleo, ha llevado a que el número promedio de años efectivos de ahorro (densidad de cotización) de los jubilados en análisis sea de 11 años. Justamente la densidad de cotización y los años de aporte efectivo fueron las variables que influyeron principalmente en alcanzar o no una pensión de al menos S/415.  Giovanna Prial, presidenta del gremio, destacó la necesidad de aumentar la densidad de cotización: si las personas que se jubilaron hubieran retrasado en dos años su retiro, la pensión de jubilación habría crecido 28%.","elcomercio","28/11/2018"
"CADE inicia su edición 56 bajo el lema de la integridad","El Gobierno presentará plan de competitividad al cierre del evento.  La edición 56 de CADE Ejecutivos se inicia hoy a las 4:00 p.m. con el objetivo de fortalecer la integridad, sostenibilidad y competitividad en el empresariado. La actividad se llevará a cabo durante tres días en Paracas, Ica, y contará con la participación de los principales representantes empresariales del país, así como la asistencia del presidente Martín Vizcarra y los ministros de Economía, Salud y Producción.  De acuerdo con Gonzalo Aguirre, presidente de CADE 2018, en el evento se planteará cómo el país debe enfrentar de manera frontal la corrupción, sobre todo en la complicada coyuntura política actual. En cuanto a la competitividad, se plantearán medidas para reducir la informalidad.  El día de cierre del foro se expondrá la propuesta del Gobierno Peruano para potenciar la competitividad del país y sus empresas.  Además, se presentará la iniciativa Perú al 2050, la cual busca evidenciar la urgencia de que el Perú tenga una hoja de ruta que refleje un consenso respecto de la orientación de la gestión de los próximos gobiernos.  El evento terminará con la participación de Julio Luque, presidente de IPAE, y Martín Vizcarra, presidente de la República, quien planteará una serie de medidas tributarias y se pronunciará sobre reformas en los sectores de salud y educación.","elcomercio","28/11/2018"
"Dolar se dirige a una caída de varios años, según J.P. Morgan Asset","Se vislumbra una caída del dólar para el 2019 y podría durar años. Eso es según J.P. Morgan Asset Management, que anticipa que el dólar podría comenzar a caer a fines del próximo año en medio de un enfriamiento de la economía estadounidense y una posible pausa en el ciclo de aumento de tasa de la Reserva Federal, probablemente en el segundo semestre del 2019.  A la larga, la trayectoria es de un movimiento a la baja en el dólar durante un período de varios años, dijo el lunes en una entrevista Gabriela Santos, estratega de mercado global de la administradora de dinero de US$1,7 billones.  En el segundo semestre del próximo año, si la Reserva Federal efectivamente detiene los aumentos, la economía de Estados Unidos se desacelera o el resto del mundo se estabiliza o mejora un poco, se podría observar una caída del dólar, sostuvo Santos.  El índice Bloomberg Dollar Spot ha subido cerca de un 4,5% este año gracias a los incrementos en las tasas de la FED y al sólido crecimiento económico de Estados Unidos; y J.P. Morgan Asset dice que la fortaleza podría extenderse al 2019. El dólar subió a partir de abril, beneficiándose de las presiones económicas en Europa y los mercados emergentes, en parte debido a la escalada en las tensiones comerciales.  En términos de por qué el dólar no siguió cayendo este año, no es tanto que [la economía de] Estados Unidos se haya acelerado mucho más de lo esperado, es que el resto del mundo se desaceler, dijo David Kelly, titular de estrategia global de la administradora de activos.  La desaceleración del crecimiento de Estados Unidos, una FED más cautelosa y el ajuste por parte de otros bancos centrales probablemente se combinarán para hacer que el dólar termine el 2019 sin cambios o a la baja en comparación con el final de este año, proyecta la firma. Eso no quiere decir que la firma espera que el cambio a una economía estadounidense más débil se produzca sin problemas.  Si la economía simplemente cae a un crecimiento del 2% y luego lo mantiene, ese es un escenario en el que el dólar podría caer durante varios años, dijo Kelly.  Pero si ocurre algo que empuje a Estados Unidos a una recesión, provocando otra crisis global, que sea suficientemente grave, entonces la gente podría recurrir al dólar como refugio para la seguridad, afirm.","elcomercio","28/11/2018"
"Trump anuncia tercera ronda de aranceles a China","El presidente de Estados Unidos, Donald Trump, aseguró que ve altamente improbable avanzar en un acuerdo para evitar una subida de aranceles al 25% en importaciones de China. Las importaciones gravadas del gigante asiático tienen un valor aproximado de US$200.000 millones, y además, se implementarán nuevos aranceles de 10% o 25% sobre US$267.000 millones en otros bienes, dijo el mandatario en una entrevista con el diario Wall Street Journal.  China, en respuesta, ha criticado la agresiva política comercial de Estados Unidos, condenando la posibilidad de una tercera ronda de aranceles. Creemos que el proteccionismo y los enfoques unilaterales no brindan soluciones a los problemas comerciales. Por el contrario, solo traerán más incertidumbre económica al mundo, afirmó el viceprimer ministro de China, Lui He.  Se espera que en las próximas reuniones del G-20 sostenga una reunión bilateral con el presidente chino, Xi Jinping, para tratar de rebajar las tensiones comerciales. Cabe resaltar que se había informado semanas atrás que Trump había pedido redactar un documento a fin de pactar el fin de la guerra comercial.","elcomercio","28/11/2018"
