"headline","content","newspaper","date"
"La FAP entregará terreno para uso del Jorge Chávez","El acondicionamiento de Grupo Aero 8 requerirá una inversión de US$10 millones, según Lima Airport Partners.  La Fuerza Aérea del Perú (FAP) entregará la próxima semana un terreno de 44.000 metros cuadrados del Grupo Aero 8 a Lima Airport Partners (LAP) para la ampliación del aeropuerto internacional Jorge Chávez, según confirmó el coordinador técnico de aeropuertos del Ministerio de Transportes y Comunicaciones (MTC), Emerson Castro.  Ya está la resolución de la FAP para el uso de 44.000 metros cuadrados que cuentan con el derecho de cesión en uso de la FAP al MTC y que la próxima semana será entregada a LAP, indicó Castro durante el VI Encuentro de Consejos de Usuarios organizado por Ositrán.  Como lo señaló este Diario hace dos semanas, LAP ya tenía en sus manos el acuerdo escrito de cesión del espacio entre el Ministerio de Defensa –que maneja el grupo aéreo– y el MTC. Solo estaba pendiente que esta última entidad enviara el acuerdo específico para ceder dicha plataforma y que esta se pueda integrar al aeropuerto como operación aeroportuaria.  -- Beneficios --  El área que será cedida en uso al aeropuerto permitirá sumar ocho posiciones de estacionamiento para aviones a las 52 actuales que existen en el Jorge Chávez, con lo que se mitigará la saturación actual.","elcomercio","17/11/2018"
"Asaltan agencia de Western Union en Centro de Lima","Delincuentes hicieron un forado en una pared para ingresar al local durante la madrugada. Dos delincuentes robaron ayer una agencia Western Union ubicada en la cuadra 5 del jirón Carabaya, en el Centro de Lima. Según la policía, el monto robado asciende a S/15 mil y US$5 mil.  La dueña del establecimiento, dedicado al envío de remesas y cambio de divisas, aseguró que en la semana notó la presencia sospechosa de hombres que se detenían frente a su local. Pasaban y se quedaban al frente mirando. El jueves en la noche pasaron dos con gorra. Qué raro!, pensé, pero no imaginé más, contó.  Los sujetos regresaron a la agencia la madrugada del viernes 16. Con ayuda de unas gatas y cinceles, abrieron el portón de una cafetería ubicada junto al local. Una vez dentro, realizaron un forado en la pared colindante, lo que activó la alarma. Los asaltantes lograron apagarla y, según las primeras informaciones, habrían intentado desactivar también las cámaras de seguridad.  Un agente de seguridad llegó a los pocos minutos. Se acercó a la puerta y oyó voces. Escuché ruido al interior y unas voces que me insultaban. Así que avisé al sereno, contó. Según el hombre, el sereno se retir al ver que la puerta del negocio estaba cerrada, sin signos de forcejeo. Me quedé solo ahí. Luego de un rato, vi que por dentro alzaban el portón enrollable y los dos delincuentes salieron con tres mochilas, relató. Mientras huían en dirección al jirón Cusco, los delincuentes dejaron caer uno de los bolsos.  El caso pasó a la División de Robos de la Dirincri, que trabaja en la identificación de los asaltantes. Según el agente de seguridad, eran sujetos de estatura media, tez triguea y contextura gruesa.","elcomercio","17/11/2018"
"Cumbre presidencial de APEC","El anfitrión pobre de los ricos. Paradojas geopolíticas ● Papa Nueva Guinea recibe a los líderes de 21 países del mundo, entre ellos EE.UU., China, Australia y Rusia ● Es la nación más pobre del Pacífico y su capital posee altos índices de inseguridad.  La nación más pobre del Pacífico es uno de los 21 países miembros de esta organización y con esta cita se esfuerza por cambiar su imagen y seducir a inversores y turistas.  Unos 15 mil visitantes se congregan en estos días en su capital, Puerto Moresby, una de las diez ciudades más peligrosas del mundo, donde el desempleo supera el 60% en los suburbios dominados por bandas llamadas ‘raskols’. No es el único punto débil del anfitrión de APEC. Papa Nueva Guinea tiene las infraestructuras más precarias de la región, un frágil sistema de salud que lidia con la alta incidencia de polio y malaria (se declaró estado de emergencia en junio) y altos índices de violencia contra las mujeres.  La combinación de infraestructura limitada e inseguridad en este país océnico ha obligado a solicitar auxilio. Australia, Nueva Zelanda y Estados Unidos se han comprometido activamente en la protección del evento. El gobierno australiano ha gastado más de US$100 millones en reforzar la seguridad en su antigua colonia y ha enviado 1.500 soldados y el buque de guerra HMAS Adelaide.  Sin embargo, EE.UU. no parece del todo convencido. Su vicepresidente, Mike Pence, y su séquito pernoctarán en Queensland, al norte de Australia, desde donde se trasladarán a la sede de la cita. El resto de mandatarios, entre los cuales destaca el líder chino Xi Jinping, abarrotarán los escasos hoteles de cinco estrellas de Puerto Moresby. Varias delegaciones tendrán que pasar las noches en tres cruceros de la empresa australiana Carnival apostados ante las costas de la capital.  Los enormes gastos para la cumbre han desatado virulentas críticas. Si bien China y Australia han asumido gran parte del costo, estimado en US$1.000 millones, se esparció la indignación por la decisión del gobierno local de adquirir 40 lujosos Maserati para transportar a los dignatarios. Cada uno custa US$150 mil, y en una nación donde el 40% de la población vive bajo la línea de pobreza, ello ha caído mal. Que las autoridades hayan dicho que tras la cumbre los carros se venderán no ha calmado las aguas.  Todo esto parece diseñado para entretener e impresionar a los ricos y poderosos. El país está sufriendo y muriendo para que APEC sea un éxito, ha denunciado Rochus Tatamai, presidente de la Conferencia de Obispos Católicos del país.","elcomercio","17/11/2018"
"Los retos para la región Lima son seguridad e infraestructura","Contienda ● El 9 de diciembre se elegirá al gobernador regional de Lima ● Uno de los candidatos está prófugo ● Reducir la inseguridad está en la agenda pendiente.  Ana Briceño  Postulantes  El domingo 9 de diciembre, 735.932 ciudadanos elegirán al próximo gobernador regional de Lima. Esto debido a que en las elecciones del 7 de octubre ninguno de los candidatos a ese puesto obtuvo más del 30% de los votos válidos que exige el Jurado Nacional de Elecciones (JNE). Por lo tanto, habrá una segunda vuelta entre los postulantes que ocuparon el primer y segundo lugar en el número de votos.  Uno de ellos es Ricardo Chávarra, del movimiento político Fuerza Regional. Desde 1998, según el JNE, este candidato ha intentado ser elegido autoridad pública, pero no ha tenido éxito. Postuló a la alcaldía de Huaral en tres ocasiones, a la presidencia regional de Lima en dos períodos y en las elecciones del 2016 candidate al cargo de congresista por el partido Alianza para el Progreso, pero no gan.  El movimiento Fuerza Regional obtuvo 73,851 votos válidos (15,43%), mientras que Patria Joven –el otro partido que lucha por el Gobierno Regional de Lima– logró 84.746 votos (17,47%).  En un inicio el candidato de Patria Joven era Javier Alvarado, ex alcalde de la provincia de Caete y ex presidente regional de Lima (2011-2014). En mayo, sin embargo, el Poder Judicial de Caete lo condenó a seis años de prisión por el delito de peculado doloso. Está prófugo de la justicia.  De acuerdo con la sentencia, cuando Alvarado fue alcalde de Caete habría emitido cheques del fondo de inversiones por más de S/4 millones para ejecutar obras, pero no se realizó ninguna con ese dinero.  Javier  Alvarado Patria  Joven  Ricardo  Chávarra Fuerza  Regional  Que provenía de las arcas del municipio. El 10 de octubre pasado, la Sala Penal de Apelaciones de Caete confirmó la condena.  Fuentes allegadas a Alvarado sostuvieron que él sigue en contienda porque aún no hay una sentencia firme y definitiva, es decir la Corte Suprema de Justicia todavía no se ha pronunciado sobre su caso. Al respecto, la abogada penalista Romy Chang sostuvo que un candidato debería quedar fuera de contienda luego de la confirmación de la condena en segunda instancia, como ha sucedido en este caso. Hay algunos candidatos que están apelando las ratificaciones de sus condenas ante la Corte Suprema de Justicia para dilatar sus procesos y continuar en la carrera política. Eso debería modificarse, dijo.  Este Diario solicitó a Patria Joven una entrevista con Alvarado pero fue denegada.  —Seguridad—  La región Lima comprende nueve provincias: Cajatambo, Barranca, Caete, Oyon, Canta, Huaura, Huarochirí, Yauyos y Huaral. La población total suma 954.024 habitantes, mientras que en la provincia de Lima, con sus 43 distritos, son 8 millones.  Uno de los problemas que más aqueja a la región Lima es la inseguridad. Desde el 2016, esta zona ocupa el tercer lugar con una de las tasas de homicidios más altas en el Perú, según el Instituto Nacional de Estadística e Informática. En el 2017, Barranca fue la segunda provincia del país con la tasa más alta de homicidios: 41 por cada 100 mil habitantes.  Entre el período enero-junio, la percepción de inseguridad de los ciudadanos (la sensación de que en los próximos 12 meses serán víctimas de algún hecho delictivo) también aumentó en comparación con el año pasado. Sucedió lo mismo con la victimización (ver infografía).  El general Luis Montoya, ex director de la Policía Nacional, sostuvo que hace cinco años advirtió que la delincuencia iba a recrudecer en estas zonas. No se trata de que los delincuentes hayan emigrado de Lima, son de las zonas de ahí, pero lo que sí se reproduce de la capital es la falta de capacidad para prevenir los delitos, precis.  Agregó que en Caete y Huaral el tráfico de terrenos ha aumentado, al igual que las mafias de construcción civil, y en Barranca hay bandas dedicadas a la minería ilegal, lo que conlleva disputas entre bandos. Las autoridades, lamentablemente, no trabajan de la mano con la policía. Todo está desvinculado, indic.  En su plan de gobierno, Patria Joven propone trabajar contra la inseguridad con las Fuerzas Armadas, mientras que Fuerza Regional ofrece crear la Escuela de Serenazgo Regional, construir una central de videovigilancia regional y fortalecer los comités de seguridad ciudadana.  —Infraestructura—  La región Lima fue una de las afectadas por los embates ocasionados por el fenómeno de El Niño costero en el 2017.  La Presidencia del Consejo de Ministros informó que, desde junio del 2017 a la fecha, el Ejecutivo le ha transferido a la región Lima más de S/660 millones para la construcción de 2.250 viviendas y otras obras. De ese total, unas 220 viviendas han sido concluidas. Los vecinos han exigido rapidez para la culminación de los trabajos.  Sobre infraestructura, Patria Joven propone el mejoramiento de colegios y hospitales y Fuerza Regional apuesta por promover proyectos de saneamiento y mejoramiento de los servicios de agua y desagüe en Huaura, Caete y Barranca. El 9 de diciembre será un día decisivo.","elcomercio","17/11/2018"
"Fiscal pide 22 años de prisión para camino Forsyth","Sujeto de 29 años es acusado de tentativa de feminicidio contra su expareja.  La Novena Fiscalía Superior Penal de Lima solicitó al Poder Judicial que se imponga una pena de 22 años de prisión para Martín Camino Forsyth, quien en octubre del año pasado fue grabado cuando agredía a su expareja en una calle de Miraflores.  El hombre de 29 años, quien cumple prisión preventiva, es procesado por el presunto delito de tentativa de feminicidio en agravio de Micaela de Osma Sovero, a quien golpeó y arrastró por la vereda de la calle General Iglesias.  El pedido es parte de la acusación formalizada por la fiscal superior Zully Riveros Castellares. Camino Forsyth permanece recluido en el penal de Lurigancho desde el 14 de octubre del 2017. Seis días antes de su internamiento fue grabado agrediéndola a su entonces pareja, a quien previamente, de acuerdo con el parte policial del día en que ocurrieron los hechos, habría amenazado con un cuchillo para que le entregue la clave de su celular.  De acuerdo con la víctima, el agresor habría intentado asfixiarla, pero logró escapar. En julio de este año, cuando venció el plazo de nueve meses de prisión preventiva, la Tercera Sala Penal de Reos en Cárcel de Corte Superior de Justicia de Lima prolongó por nueve meses la medida, es decir, hasta abril del 2019.  —Cifras de horror—  Según cifras del Observatorio de la Criminalidad del Ministerio Público, en casi una década (enero 2009 a junio 2018) en el Perú se han registrado 1.129 víctimas de feminicidio. El 90% de estos asesinatos fueron cometidos por la pareja, expareja o un familiar de la víctima.  Catorce de los 20 distritos con más casos de feminicidio registrados en los años señalados se ubican en la ciudad de Lima. Encabeza la lista San Juan de Lurigancho (41). Los otros distritos capitales con más casos de feminicidio son Ate (22), Comas (21), La Victoria (18) y San Juan de Miraflores (15).  Martín Camino Forsyth está recluido en el penal de Lurigancho.","elcomercio","17/11/2018"
"El verdadero poder detrás del trono","Treinta y cinco años permaneció para manejar las actividades comerciales de la FIFA, fue el centro de uno de estos casos. En el 2001 se declar en quiebra, víctima de la cantidad de ‘comisiones’ que debía pagar para subsistir.  Foul! y La caída del imperio, han denunciado estas tropelías, sin que a las autoridades se les mueva un pelo.  La International Sport and Leisure, creada para manejar las actividades comerciales de la FIFA, fue el centro de uno de estos casos. En el 2001 se declar en quiebra, víctima de la cantidad de ‘comisiones’ que debía pagar para subsistir.  El periodista estadounidense Ken Bensinger ha escrito Tarjeta Roja, un libro que desmenuza puertas que se abren, relaciones que se establecen, viajes, lujos y poder. Mucho poder.  Porque a pesar de los sobornos destapados, la FIFA sigue gozando de mucho poder. Hace cuatro años, la consultora Deloitte estimaba que el negocio del balompi moviera unos 500 mil millones de dólares al año.  No todos buscan beneficiarse ilicitamente del fútbol.  Este inmenso poder explica por qué es capaz de enfrentarse al Congreso de un país sin que se le mueva un pelo. (Y que exista un dirigente que se aferré a su cargo con tanto ahínco).  Lea mañana en Lima a Angus Laurie.","elcomercio","17/11/2018"
"LA RUTA DE VIZCARRA","Los tres analistas consultados para este informe coinciden en que Vizcarra ha ido afinando su estrategia en esta agitada coyuntura: pas de una actitud de enfrentamiento directo con el fiscal de la Nacin, Pedro Chvarry; y con el Congreso de mayora fujimorista, a una postura ms cercana al dilogo y al entendimiento.  Sus roces con Chvarry –frecuentes hasta hace unas semanas– han cesado y recientemente tuvo una reunin en Palacio de Gobierno con el presidente del Parlamento, Daniel Salaverry, quien precisamente ha tenido un distanciamiento del ala ms crtica de Fuerza Popular.  Por otro lado, en este gobierno se presenta una figura atpica: no hay una identificacin del jefe del Estado con la bancada oficialista, en este caso la de Peruanos por el Kambio (PpK). Incluso al inicio del perodo de Vizcarra hubo un enfrentamiento entre el primer ministro Villanueva y algunos lderes de PpK.  Vizcarra no est identificado como un dirigente de PpK ni como un producto de ese partido. Si se desbanda la bancada, la poblacin no va a sentir que es culpa suya, indica Tenorio.  Torres coincide con esta postura: Vizcarra es casi un no agrupado en el poder, hablando en trminos parlamentarios.  As, en una coyuntura cargada de escndalos e interminables audiencias judiciales, Vizcarra llega a la cima de su respaldo popular.","elcomercio","17/11/2018"
"TOCAMIENTOS INDEBIDOS, SEGN EL ART. 176 DEL CDIGO PROCESAL PENAL, SE SANCIONA CON UNA PENA DE CRCEL NO MENOR A 3 AOS NI MAYOR A 6.","Dictan 36 meses de prision preventiva para Luis Meja  El juez Richard Concepcin Carhuanocho dict ayer 36 meses de prision preventiva para el ex tesorero de Fuerza Popular Luis Meja Lecca, por los presuntos delitos de lavado de activos y obstruccin a la justicia.  Este despacho entiende que la prision preventiva es una medida idnea por la magnitud del dao causado, por la existencia de peligro de fuga y por un alto peligro de obstaculizacin a la actividad probatoria, indic anoche el titular del Primer Juzgado de Investigacin Preparatoria.  Para el Ministerio Pblico, Meja coordin con la cpula de la presunta organizacin criminal enquistada en Fuerza 2011 (hoy Fuerza Popular) el ocultamiento de dinero de Odebrecht a travs de aportantes falsos. Tambin lo seala de persuadir a presuntos aportantes falsos de que no cuenten la verdad a las autoridades.  Meja es el quinto procesado en recibir 36 meses de prision preventiva por el mismo caso, luego de Keiko Fujimori, Vicente Silva Checa, Pier Figari y Ana Herz.  --Encarcelados--  Figari fue recluido ayer en el penal Miguel Castro Castro, mientras que Herz fue trasladada al Penal Anexo de Mujeres de Chorrillos, donde tambin est Keiko Fujimori.  Los dos asesores de la lideresa de Fuerza Popular son investigados por los presuntos delitos de lavado de activos y organizacin criminal.  Keiko Fujimori afirma ayer que ambos son vctimas de una estrategia para criminalizar a su partido.  Ana Herz de Vega y Pier Figari estn hoy presos por trabajar a mi lado, por ser mis amigos y colaboradores ms cercanos. Esto es un abuso y un exceso que no tiene nombre, escribi en su Twitter.  Hasta dnde va a llegar la criminalizacin de la politica? Mi total solidaridad con ellos.","elcomercio","17/11/2018"
"INVESTIGAN Y SUSPENDEN A MAMANI","La fiscal abri una indagacin preliminar al congresista por denuncia de presuntos tocamientos indebidos a tripulante de aerolnea. Fuerza Popular lo separ temporalmente de la bancada. Este lunes, la Comisin de tica ver el caso.  Moiss Mamani niega que haya hecho tocamientos indebidos a una tripulante de Latam.  El congresista Moiss Mamani (Fuerza Popular) se encuentra en una situacin complicada, tras la denuncia de presuntos tocamientos indebidos a una tripulante de cabina de la aerolnea Latam: la Octava Fiscalia Provincial Penal del Callao le abri investigacin preliminar, su bancada lo suspendi temporalmente y algunos legisladores piden su desafuero.  Ayer, la fiscal tom la declaracin de la denunciante. Segn el parte policial, ella denuncia que el parlamentario de Puno le toc los glteos desde la cintura hacia abajo, en forma grotesca y luego se disculp aduciendo que estaba mareado.  Alberto Bautista, abogado de Mamani, sostuvo que esa imputacin es totalmente falsa. Indic que solo se trat de un roce del legislador cuando se dirigia a su asiento, lo cual fue malinterpretado. Agreg que el fiscal aun no ha fijado fecha para que su cliente haga su descargo.  Mamani tambin ha negado la acusacin. No hubo tocamientos indebidos [...]. no voy a permitir que manchen mi imagen, solicito una investigacin lo antes posible, dijo.  --Reaccin poltica--  El vocero de Fuerza Popular, Carlos Tubino, inform que su bancada dispuso la suspension de Mamani frente a la gravedad de los hechos denunciados y advirti que tomaran una decision definitiva cuando concluyan las investigaciones.  Antes, Tubino haba adelantado que no habr blindaje ni satanizacion y que si se comprobaban los hechos vendra la expulsin. El Comercio se contact con Moiss Mamani, pero no quiso hablar sobre su suspension.  Este lunes, la Comisin de Sancion se reunir para iniciar una indagacin contra el congresista y fijar la fecha para que de sus descargos. Sin embargo, ese dia Mamani est citado por otro caso y podria solicitar exponer su version.  La presidenta de ese grupo de trabajo, Janet Sanchez (Peruanos por el Kambio), indic que en 15 dias podria haber un pronunciamiento y que se le podra sancionar hasta con 120 dias de suspension. Agreg que si se llegara a probar que hubo tocamientos indebidos, el caso de Mamani tendria que ser derivado a la Subcomisin de Acusaciones Constitucionales.  De hecho, algunos congresistas como Indira Huilca, de Nuevo Peru; Zacaras Lapa, del Frente Amplio; y Ana Mara Choquehuanca, de Peruanos por el Kambio, han adelantado que sus bancadas evalan interponer una acusacion constitucional. No solo se trata de un delito que debe ser visto en el sistema de justicia, ese hecho tambien es incompatible con el ejercicio congresal, expres Huilca.  --Delito comn--  No obstante, Alberto Quintanilla (Nuevo Peru), miembro de la Comisin de Levantamiento de Inmunidad Parlamentaria, indic que seria complicado que prospere una denuncia constitucional, pues se tratara de un delito comn.  Mas bien lo que procede es que la fiscal solicite el levantamiento de la inmunidad para investigarlo. Y mas adelante recin procederia el desafuero si el Poder Judicial lo condena, explic.  Para los abogados penales Luciano Lopez y Mario Amoretti, la denuncia es por un delito comn, mas no funcional. Por lo tanto, sostienen, no se necesita un antejuicio politico para investigar el caso. Sin embargo, coincidieron en que si se requiera el levantamiento de la inmunidad para que el Ministerio Publico pueda desarrollar las diligencias preliminares.  En tanto, la ministra de la Mujer, Ana Mara Mendieta, pidio al Congreso que levante la inmunidad parlamentaria de Mamani. Tenemos que dar mensajes claros de rechazo a cualquier hecho de violencia contra la mujer y mas cuando viene de una autoridad, dijo.  Anteriormente, Mamani fue denunciado por su ex asesora Lisseth Valenzuela, quien dijo que el parlamentario la despidi cuando le comunico que estaba embarazada. Expres que durante el tiempo que labor la acosaba y, como no le hizo caso, la despidi a inicios de marzo. El legislador, como ahora, neg esa version.","elcomercio","17/11/2018"
"NA","e reconstruccin, por ejemplo, recin se estn dando los adelantos. Creo que va a haber una inyeccion grande. No s si recuperaremos todo, pero esa proyección pesimista no va a ser.  Sbado 17 de noviembre del 2018  ECONOMA  -29-  El programa Juntos del Indecopi Una de las funciones más importantes del Indecopi es combatir prácticas –en las empresas o en el Estado– que limiten la competencia en diversos mercados a la competencia, el Indecopi ha ganado más facultades y fortalecido su equipo, aunque ciertamente necesita más recursos para enfrentar un problema tan extendido.  Hasta ac todo puede sonar abstracto, pero en realidad los beneficios que se generan para la población de estas acciones son bastante concretos y significativos. El Banco Mundial resalta que alrededor del mundo se han identificado carteles en mercados que afectan desproporcionadamente más a las familias pobres, como por ejemplo en sectores de alimentos, combustibles y salud.  Siguiendo un tipo de análisis empleado originalmente por el Banco Mundial, basta un ejercicio hipotético para magnificar la importancia de esto. Supongamos que en el Perú los mercados de arroz, pan, azúcar, leche y pollo no son del todo competitivos, ya sea por trabas burocráticas. Es decir, su objetivo es asegurarse de que las empresas privadas compitan intensamente.  Este rol es quizás uno de los más importantes en manos del Estado. Gracias a la competencia que tenemos a empresarios obsesionados con ofrecer productos con la mejor calidad y el menor precio posible, de modo que puedan ganar la preferencia de sus clientes. Sin competencia, por el contrario, el ingenio y el esfuerzo de los empresarios se destinan a otros fines, que no mejoran el bienestar de los consumidores.  El Indecopi busca esto con diversas intervenciones, entre las que destacan dos. Primero,  JOS CARLOS   Saavedra   Socio de Apoyo Consultora  Para ello, una estrategia muy efectiva es dar incentivos a los miembros del cartel para que delaten pecados y pecadores. El balance costo-beneficio para la sociedad es muy positivo: el denunciante se libera de una sanción, pero a cambio millones de consumidores se liberan de pagar sobreprecios. Esta estrategia es recomendada por las mejores agencias del mundo.  Por otro lado, están las acciones orientadas a eliminar barreras burocráticas, que no solo incrementan los costos de hacer negocios, sino también suelen limitar la entrada de nuevos competidores, productos o innovaciones en mercados determinados. Para evitar estas barreras, el Indecopi ha ganado más facultades y fortalecido su equipo, aunque ciertamente necesita más recursos para enfrentar un problema tan extendido.","elcomercio","17/11/2018"
"NA","Incumplimiento tributario cuesta casi 4 veces más que las exoneraciones  ARCHIVO  La evasión y elusión le cuestan al fisco S/56.200 millones al año. Suma cuatro años al alza y, si se combatiera, el Perú se alejaría de los ingresos de países pobres.  UNIDAD DE ANÁLISIS ECONÓMICO  Uno de los grandes problemas estructurales de la economía peruana es la poca capacidad de generar recursos para el Estado. Al cierre del 2017, los ingresos del Gobierno alcanzaron el equivalente a 18% del PBI; un dato que está muy cercano al 15,3% del producto que generan países calificados como pobres, según el Fondo Monetario Internacional.  En los últimos meses, el Gobierno Peruano ha puesto la mira en las exoneraciones tributarias para aliviar los bajos ingresos del fisco. Si se lograsen eliminar al 100% dichas exoneraciones, se generarían unos S/16.498 millones adicionales cada año a las arcas (que representa un 2,13% del PBI y se ha mantenido estable desde el 2007, según el MEF). Pero un problema mucho más serio, que es el incumplimiento tributario. Esto, según estima la Sunat, tiene un costo anual de S/56.200 millones; es decir, casi cuatro veces más que las exoneraciones tributarias.  El propio MEF señala que el incumplimiento tributario ha sido más determinante que la caída de los precios de las exportaciones para explicar el retroceso en los ingresos de los últimos cinco años, lo que refuerza la importancia de este problema.  De todo el dinero que se podría recaudar por conceptos de Impuesto a la Renta (IR) e Impuesto General a las Ventas (IGV), la Sunat señala que se pierde 36,3% por incumplimiento del IGV y 51,6% de incumplimiento de IR. Por eso, atacar el problema podría aportar incluso más dinero que eliminar a cero las exoneraciones.  Por ejemplo, si tuviéramos los niveles de evasión y elusión de impuestos que tiene Chile, los ingresos del fisco serían 20,6% del PBI.  — Más factores —  La entidad estima que, solo entre Impuesto a la Renta e Impuesto General a las Ventas, se podrían llegar a recaudar unos S/123.000 millones anuales. Si se lograra reducir el incumplimiento a cero, entonces los ingresos del Gobierno podrían alcanzar el 25% del PBI. Así, según el Monitor Fiscal del FMI, el Perú se acercaría a los ingresos de países emergentes.  Ni siquiera en un escenario ideal se podrían equiparar los ingresos del gobierno con los de otros países emergentes, que según el Monitor Fiscal del FMI en promedio totalizan un 26,8% del producto.  Esto abre la necesidad de ampliar el abanico de contribuyentes. Esta semana, el presidente del BCR, Julio Velarde, resaltaba la necesidad de incluir a más personas en el pago de IR, bajando el umbral a partir del cual se tributa. Como se sabe, solo las personas que ganan alrededor de S/2.400 al mes generan la obligación de pagar IR. Así, según estima el MEF, de los 7 millones de trabajadores que reportan rentas, solo 1,5 millones termina generando la obligación de pagarlo. En el caso del IR a empresas, Velarde apuntó que podrían reducirse las tasas; aunque dos gestiones anteriores en el MEF intentaron hacerlo y obtuvieron resultados negativos.","elcomercio","17/11/2018"
"NA","El problema es ofensivo  Selección Blanquirroja no generó oportunidades de gol frente a Ecuador  MARCO QUILCA LEN  Es el primer partido de mi época en el que no tuvimos situaciones de gol. Es para analizar porque nunca nos había sucedido y más aún en nuestra condición de locales, dijo el director técnico Ricardo Gareca en la conferencia de prensa después de la derrota 0-2 sufrida ante Ecuador el último jueves. La autocrítica fue dura, pero necesaria para un conjunto que tuvo un 63% de posesión de balón y no supo aprovecharla.  Después del sueño vivido en tierras rusas, es hora de despertar. Hasta el momento, el entrenador argentino no ha podido solucionar la ausencia de Paolo Guerrero. Sin el goleador en la era del Tigre –lleva 15 goles–, la selección ha perdido mucho peso en ataque. El delantero no solo aportaba la cuota de gol, también era el primer receptor cuando el equipo no podía salir tocando, aguantaba a sus rivales y jugaba bien de espaldas. Atributos futbolísticos que no son característicos en jugadores como Raúl Ruidiaz, Yordy Reyna u Jefferson Farfán, quienes son por ahora los sustitutos del atacante.  La presencia de Paolo también era de gran ayuda para sus compañeros. Con él, los cinco máximos anotadores con la Bicolor eran atacantes: Edison Flores (10), Christian Cueva (8), Farfán (8) y André Carrillo (5). Si revisamos los cinco amistosos post-Mundial, el combinado patrio anot seis goles y estuvieron repartidos de la siguiente manera: Pedro Aquino (3), Luis Advíncula (1), Flores (1) y un autogol.","elcomercio","17/11/2018"
"TECNICO RICARDO GARECA EN LA CONFERENCIA DE PRENSA DESPUÉS DE LA DERROTA 0-2 SUFRIDA ANTE ECUADOR EL ÚLTIMO JUEVES","La autocrtica fue dura, pero necesaria para un conjunto que tuvo un 63% de posesión de balón y no supo aprovecharla.  Después del sueño vivido en tierras rusas, es hora de despertar. Hasta el momento, el entrenador argentino no ha podido solucionar la ausencia de Paolo Guerrero. Sin el goleador en la era del ‘Tigre’ –lleva 15 tantos–, la selección ha perdido mucho peso en ataque. El delantero no solo aportaba la cuota de gol, también era el primer receptor cuando el equipo no podía salir tocando, aguantaba a sus rivales y jugaba bien de espaldas. Atributos futbolísticos que no son característicos en jugadores como Raúl Ruidíaz, Yordy Reyna o Jefferson Farfán, quienes son por ahora los sustitutos del atacante.  La presencia de Paolo también era de gran ayuda para sus compañeros. Con él, los cinco máximos anotadores con la Bicolor eran atacantes: Edison Flores (10), Christian Cueva (8), Farfán (8) y André Carrillo (5). Si revisamos los cinco amistosos post-Mundial, el combinado patrio anot seis tantos y estuvieron repartidos de la siguiente manera: Pedro Aquino (3), Luis Advíncula (1), Flores (1) y un autogol.  Es cierto que una renovada selección se aferró al liderazgo de un guerrero, pero también lo es que tienen la capacidad de aprender a jugar sin su referente. Lo demostraron en el repechaje ante Nueva Zelanda y en los amistosos previos a la Copa del Mundo. En todos ellos, la ‘Foquita’ se desempeñó como único delantero y no desentonó. El problema pasa cuando le toca ingresar a Ruidíaz. En los encuentros en que el ‘Enano’ fue titular (ante Alemania, Chile, Estados Unidos y Ecuador), se vio en desventaja contra los defensas rivales. El delantero de 1,68 metros poco puede hacer en una disputa cuerpo a cuerpo ante rivales físicamente mejor dotados. Él necesita el pase con ventaja, los espacios vacíos para ganar con su velocidad y no por cuerpo. Y ello no está ocurriendo.  —En busca del ‘10’—  La ausencia de Cueva para estos dos partidos tiene una motivación: Gareca busca opciones para ese puesto. Cristian Benavente y Christofer Gonzáles fueron los primeros elegidos. Por ello, no se entiende por qué el estratega no usó a ninguno de los dos desde el inicio del partido ante los ecuatorianos. Ambos ingresaron en el segundo tiempo.  El jugador del Charleroi empez como ‘10’, luego pasó a la banda derecha cuando ‘Canchita’ entr. El martes contra Costa Rica es muy probable que uno de los dos arranque. Es clave encontrar al enganche que genere el fútbol que se ha ido diluyendo en la selección. El ‘9’ lo requiere para no morir de inanición.  —Poca continuidad—  Otro de los problemas que siempre han perseguido a los elegidos del ‘Tigre’ es la poca continuidad en sus clubes. Si bien 17 de los 23 convocados juegan en el extranjero, pocos son titulares en sus equipos. Renato Tapia solo ha jugado 92 minutos en 17 partidos que disputó el Feyenoord después del Mundial y Christian Ramos lleva 180 minutos en 12 encuentros. Ante Ecuador ninguno encontró el norte. Se entiende que el técnico busca darles confianza por la poca competencia que tienen en sus respectivos clubes, pero deja en el banquillo a Miguel Araujo y Pedro Aquino, quienes tienen un gran presente en sus respectivas ligas.  Con un patrón de juego definido y con la autoestima recargada tras Rusia 2018, hoy la selección requiere jugadores con continuidad para seguir creciendo. Ese debe ser el objetivo inmediato de Gareca.","elcomercio","17/11/2018"
