"headline","content","newspaper","date"
"Cloacas y Agua va!","Los romanos construyeron su cloaca máxima en el siglo VI antes de Cristo. Los limeños, en cambio, carecieron de cloacas por trescientos años y echaban sus desechos en las acequias o desde las ventanas de las casas. Viajeros y escritores coincidieron en que la ciudad destacaba por su pestilencia y suciedad. En 1798, Esteban Terralla y Landa, andaluz que vivió en Lima, public en Madrid una obra jocosa y divertida, para escarmiento de algunos y entretenimiento de todos. En ella advirtió a un imaginario amigo que llegara a esta capital: Lo primero que vers/ será un asqueroso suelo/ de inmundas putrefacciones/ y de corrupciones lleno./ Hay acequias apestadas/ caos rotos, basureros/ muladares y cloacas/ con mil montones de cieno. Las acequias recorrieron la ciudad...","elcomercio","29/11/2014"
"Se debe continuar con la erradicación de los cultivos ilegales de coca","Sin ella no se puede impulsar el cultivo alternativo. Un ejemplo es el Vraem, donde se quiso entrar con programas alternativos sin erradicar, y los resultados son mínimos.  San Martín sin canon de ningún tipo pudo salir adelante. Es momento de encontrar otras inversiones en la región, por ejemplo, el turismo que ahora está en boga. Ya se dieron los primeros pasos, no es momento de retroceder.","elcomercio","29/11/2014"
"Operación binacional incautan 10 mil galones de combustible ilegal","Tumbes. Una operación conjunta de policías y miembros de las fuerzas armadas de Perú y Ecuador permitió incautar 10.000 galones de combustible ecuatoriano en la frontera de ambos países. El jefe de la Dirección Policial de Piura y Tumbes, general PNP Gustavo Hananel García, informó que solo en el distrito de Aguas Verdes se decomisaron 7.000 galones de gasolina. All se detuvo a dos personas con un arma de fuego y 18 municiones.","elcomercio","29/11/2014"
"Reclaman pagos, atacan la comuna de Chavín de Huántar","Huaraz. Unos 500 pobladores del distrito de Chavín de Huántar, en la provincia de Huari, tomaron la sede del municipio distrital para exigir el pago de los salarios que les adeudaba la actual gestión por trabajos que realizaron en los programas de forestación, limpieza pública, reciclaje y serenazgo. Tras romper las ventanas del local, los manifestantes ingresaron y destruyeron documentos, computadoras y televisores. La Policía custodia el lugar.","elcomercio","29/11/2014"
"Alerta por consumo de carne de ballena en el puerto de Paita","Pescadores comercializaron restos del cetáceo que había sido arrastrado por una embarcación con la que colisionó.  El comercio de la carne del animal, de unos 3 años de edad y aproximadamente 40 toneladas de peso, generó la advertencia de la gestora de la ONG Orca, Elena Romero Rojas, quien precisó que, además de estar prohibido por la legislación peruana, representa un atentado contra la salud.  El consumo de la carne de ballena es muy tóxico para los humanos porque en sus tejidos hay excesivo ácido láctico y altos porcentajes de mercurio y plomo, dijo.  El biólogo marino Sebastián Silva, gerente de Pacific Adventures –promotor del avistamiento de ballenas–, pidió que se investigue a la nave libanesa Conti Arabella, que arrolló al animal. El jefe de la Capitanía del Puerto de Paita, capitán de fragata Amílcar Velásquez, adelantó que dicha embarcación y su representante en nuestro país –la agencia marítima Cosmos– serán sancionadas por abandonar el cuerpo en la playa.  Preocupación. La ONG Orca advirtió que la carne de ballena puede afectar la salud de las personas. El caso será investigado.  Piura. Decenas de pobladores seccionaron ayer el cuerpo de una ballena Bryde, luego de que fuera arrastrada hasta el puerto de Paita por una embarcación con la que colisionó a pocos kilómetros de la costa. Los restos del cetáceo incluso fueron comercializados por los pescadores en el mercado de la localidad, ante la inacción de la Policía Nacional y de la Dirección Regional de la Producción de Piura.  Especie protegida. La captura de ballenas fue prohibida mediante el Decreto Supremo Nº 026-2001-PER. Los cetáceos son especies protegidas por tratados firmados por el Perú.  El artículo 308-A del Código Penal sanciona hasta con 5 años de cárcel a quienes trafiquen ilegalmente especies acuáticas de la flora y fauna silvestre protegidas por la legislación nacional.","elcomercio","29/11/2014"
"En investigación. Familiares llegaron hasta Bagua Grande para reconocer a los tres soldados asesinados. Claman justicia.","Oficial EP usó un fusil para matar a soldados. Según el gobernador de El Cenepa, el subteniente Hugo Cabrera se molestó con los soldados porque habían salido a pescar.  Amazonas. El subteniente del Ejército Peruano (EP) Hugo Cabrera Tantalean, quien el pasado lunes causó la muerte de tres soldados en un incidente aún bajo investigación, admitió haber disparado contra los jóvenes valiéndose de un fusil.  As lo reveló a este Diario el gobernador del distrito de El Cenepa, Ernesto Ankuash, quien presenció el levantamiento de los cadáveres y la detención del militar.  Según Ankuash, Cabrera, destacado al puesto de vigilancia integral N3, dijo que atacó a los soldados en un arranque de cólera, pues habrían desobedecido sus órdenes y dejado sus puestos para ir a pescar.  El subteniente les dio el encuentro a orillas de la quebrada del río Comainas, a siete metros de la base. All dispar porque dijo que se sintió enfurecido, contó Ankuash.  Esta versión refuerza la hipótesis de que los soldados no contaban con alimentos en la base.  Rufino Bardales, hermano de una de las víctimas, precisó que los cuerpos presentaban hasta tres heridas de bala. Los cadáveres estuvieron a la intemperie durante varios días, lamentó.","elcomercio","29/11/2014"
"El Papa hace un llamado a la tolerancia religiosa","El Sumo Pontífice pidió en Turquía un dilogo interreligioso para combatir el terrorismo y el fundamentalismo. El Papa inició ayer una visita de tres días a Turquía. Ante el presidente Erdogan, Francisco pidió que los musulmanes, judíos y cristianos gocen de los mismos derechos. Frente a la amenaza del Estado Islámico dijo que era lícito luchar contra el yihadismo.  Si bien dijo que era lícita la lucha contra los yihadistas del EI ya que se trata de detener una agresión injusta, el pontífice aclaró que la mera respuesta militar no es la solución. Además de las fobias irracionales que alientan la incomprensión y la discriminación.  Francisco también abogó por la libertad religiosa ya que todos los ciudadanos, sea cual fuere su confesión, deben tener los mismos derechos y pidió un dilogo interreligioso e intercultural para erradicar toda forma de fundamentalismo y de terrorismo que humilla gravemente la dignidad de todos los hombres e instrumentaliza la religión. A su vez, el presidente turco mostró su preocupación ante el Papa por lo que consider una seria y rápida progresión de la islamofobia, y pidió que cristianos y musulmanes luchen juntos para frenarla.  Hoy el Papa estará en Estambul, donde visitará el museo de Santa Sofía, la Mezquita Azul y la catedral católica, antes de encontrarse con el patriarca ortodoxo Bartolomé I. Pero más allá de la agenda, el viaje toma importancia por estas razones:  1. Dos grandes temas. El principal objetivo de este viaje era fortalecer la relación de la Iglesia Católica con la ortodoxa, que se escindió de Roma en 1054, pero la amenaza del Estado Islámico (EI) toma gran parte de su agenda.  Visita. El Papa Francisco y el presidente turco, Recep Tayyip Erdoğan, caminan rumbo al recién inaugurado Palacio Presidencial de Ankara. Antes se reunieron con el presidente del Departamento para los Asuntos Religiosos (Diyanet), la máxima autoridad islámica en Turquía: Mehmet Görmez.  2. El terrorismo. El Papa ha dicho que se está viviendo una Tercera Guerra Mundial a pedazos. Turquía es un lugar querido por los cristianos por haber sido cuna de San Pablo, pero al otro lado de su frontera se encuentra el califato del EI en Siria e Irak. El régimen de Erdogan ha tenido un doble juego en este conflicto. Por un lado, recibe refugiados, pero por otro rechaza intervenir militarmente en ayuda de las fuerzas kurdas que resisten en Kobane (Siria). Turquía considera al principal partido kurdo como un movimiento terrorista, y teme que apoyarlos beneficie al Partido de los Trabajadores de Kurdistán (PKK), que se levantaron contra Ankara en 1984. El llamado del Papa a proteger grupos étnicos no es casualidad.  3. El doble juego. El compromiso de Turquía (miembro de la OTAN y aliado de la fuerza internacional contra el EI) contra el yihadismo no es claro. En septiembre el diario Aydınlık Daily aseguró que el Gobierno aceptó que el EI abriese su primer consulado en Ankara, tras negociaciones que terminaron con el regreso al país de 49 diplomáticos secuestrados en el consulado turco de Mosul (Irak), pero esto no se ha podido confirmar.  Además, la mayoría de los yihadistas europeos que se han enrolado al EI lo hicieron a través de la frontera turca. Al menos mil turcos, incluido Oguzhan Güzelmiçioğlu, el principal comandante de Raqqa, el bastión del EI en el norte de Siria, luchan con los terroristas. El New York Times, informó que en el barrio de Güzelmiçioğlu, en Ankara, hay reclutadores de este grupo y también están infiltrados en varias universidades. Por esta revelación diarios oficialistas publicaron información personal de la reportera y su familia.  TURQUÍA  Entre la religión y el fuego  GEORGIA  Mar Negro  Estambul  GRECIA  Superficie 783.562 km²  Población 76 millones  Población kurda  Estado Islámico (EI)  Ankara  TURQUÍA  Kobane  IRÁN  Mar Mediterráneo  SIRIA  IRAQ  1,6 millones de refugiados en Turquía viven en 22 campamentos  0,07% católicos  (53 mil personas)  PRESENCIA CATÓLICA EN EL PAÍS  Una ley otomana prohíbe ver desde la calle cruces, símbolos o edificios religiosos.  23 colegios  54 parroquias  3 hospitales  5 casas para ancianos  13 centros pastorales  98% son musulmanes  6 obispos  58 sacerdotes  54 monjas  7 misioneros  68 catequistas","elcomercio","29/11/2014"
"Drama. Una multitud colmó las calles de Conakry para saludar al mandatario francés.","En su peor momento de popularidad, el presidente francés, François Hollande, hizo una escala antes de llegar a una cumbre en Dakar y visitó Conakry, la capital de Guinea, el país donde se inició el actual brote del Ébola que ha matado a más de 5 mil personas.  Hollande se convirtió en el primer jefe de Estado de un país europeo en visitar la zona de África Occidental afectada por el virus. Francia ha prometido a su antigua colonia 125 millones de dólares en la lucha contra la mortal epidemia.  Revisión de rigor. Hollande visitó el centro hospitalario de Donka, que acoge una unidad de tratamiento de los enfermos del virus. Allí le fue tomada la temperatura.  Ébola. En Guinea se inició el más reciente brote del virus y luego se extendió rápidamente a los vecinos Liberia y Sierra Leona. En Guinea ya han muerto 1.260 personas.","elcomercio","29/11/2014"
"México quiere eliminar mafias de alcaldes siguiendo el estilo italiano","México [Agencias]. La estrategia contra la infiltración del crimen organizado en las alcaldías que implementará México está inspirada en un exitoso mecanismo aplicado en Italia, informó ayer el Gobierno Mexicano.  Este es un mecanismo muy novedoso, un mecanismo que ya ha probado éxito en Italia y los detalles los podremos dar una vez que se presente la iniciativa, dijo a la cadena mexicana Televisa el portavoz de la Presidencia, Eduardo Sánchez.","elcomercio","29/11/2014"
"Pedro Bogarn intenta por segunda vez llegar al Gobierno Regional de San Martín","Pedro Bogarn intenta por segunda vez llegar al Gobierno Regional de San Martín. Aunque ha sido acusado por sus contrincantes de empear los intereses de la región, él rechaza estas acusaciones asegurando que manipularon un audio suyo.  — ¿Qué es lo que propone para la región San Martín? Yo saqué adelante la provincia de Tocache durante los años de violencia narcoterrorista. Somos una región que gracias a la agricultura y nuestros productos de bandera –cacao, café, palma aceitera– exportamos a diferentes países. Nuestro próximo reto es elevar la productividad de los agricultores y ganaderos a través de tecnificación y la mejora de los cultivos para hacerlos resistentes a las plagas. Debemos recordar que somos una región que siempre vivió en armonía con la naturaleza y eso no debe cambiar.  — La región tiene un serio déficit de servicios básicos. Invirtiendo solo en agricultura se cerrarán las brechas? Hay que recordar que San Martín no tiene canon de ningún tipo, por ello tenemos en cartera una serie de pequeñas hidroeléctricas, amigables con el ambiente. Con estas obras tenemos energía suficiente para avanzar la electrificación rural y empezar a cobrar un pequeño canon energético.  — Existe el presupuesto para las obras que propone? El crecimiento económico de los últimos años no se ha traducido en bienestar social. Conocemos las debilidades de la región y por ello tenemos que empezar a buscar alianzas con los inversores privados.","elcomercio","29/11/2014"
"“La agricultura y el turismo serán el motor de la región”","Víctor Noriega llegó sorpresivamente a segunda vuelta al ganar por pocas décimas al candidato de Acción Popular, Manuel Aguilar. Es la primera vez que postula a un cargo de elección popular.  — Sus detractores lo acusan de poca experiencia en la política. Yo creo que llegó la hora del cambio para San Martín. No podemos continuar con los mismos políticos que no consiguieron sacar adelante a la región. El 5 de octubre, la población dio un veredicto al no darle más de dos consejeros al mismo movimiento político.  — Cuáles son sus principales propuestas para la región San Martín? Lo que necesitamos es impulsar la agricultura. Debemos fomentar las asociaciones de agricultores para que la ganancia no se quede en manos de uno solo. La idea es que el agricultor tenga mayor poder adquisitivo y, con ello, mueva la economía de la región.  — Usted critica a los políticos tradicionales. Incluye al gobierno del ex presidente Carlos Villanueva? Nosotros haremos una auditoría de la gestión anterior, no para borrar sus obras, sino para demostrarle a las personas de manera transparente cuál es la región que recibimos. Si encontramos algo que deba ser sancionado, lo denunciaremos ante las autoridades correspondientes. Pero eso no significa que dejemos de lado lo bueno. Existe un buen programa de carreteras y hospitales que será ejecutado.  — El Huallaga sigue siendo una cuenta cocalera. Ser un tema prioritario en su gestión? Los cocaleros deben ser apoyados y no perseguidos. La erradicación no es el mejor camino, sino el diálogo. Se debe apostar por los cultivos alternativos, pero dándoles una viabilidad. El café, el cacao, el arroz son productos que mueven la región, pero deben tener un valor agregado.","elcomercio","29/11/2014"
"El modelo San Martín debe seguir","La región San Martín es un ejemplo muy claro de cómo se puede derrotar el cultivo ilegal de la hoja de coca y, en consecuencia, el narcotráfico y el terrorismo. Lo que se necesita es una decisión política y también una articulación de las diferentes instancias de gobierno: local, regional y central. Pocas veces en la historia del Perú ha existido una articulación de criterios para poder actuar sobre el cultivo ilegal de la hoja de coca, tal como ocurrió en la región San Martín. Esta feliz coincidencia que se registra desde el año 2004 y se mantuvo constante hasta el 2011, ha permitido que la región supere este problema.  Solo en el último año en la cuenca del Huallaga los cultivos ilegales se redujeron en -54,8%, convirtiéndose en la zona con menor presencia de este cultivo en todo el país.  Antes del 2009, el Huallaga –cuenca integrada por San Martín y Huánuco– era la zona más productiva para el narcotráfico y en los alrededores del distrito de Tocache y Uchiza había una fuerte presencia no solo de cultivos sino también de pistas clandestinas.  El llamado modelo San Martín es la unión de tres pilares: la erradicación de hoja de coca, la implementación de cultivos alternativos y el apoyo de la cooperación internacional.  La región San Martín superó largamente los indicadores de pobreza extrema que tenía gracias a la decisión política de sus autoridades. Una cosa totalmente distinta de lo que pasó en la región Huánuco, donde las autoridades apoyaron a los cocaleros en contra de los programas de desarrollo alternativo, y ahora esta es la segunda región más pobre del país.  Actualmente, el café de mejor calidad, el chocolate y la palma aceitera de las cuencas de San Martín lideran la lista de exportaciones.  Lo que resta ahora de cara al futuro es que no se deje atrás este modelo. Se debe continuar con la erradicación de los cultivos ilegales de coca, pues sin ella no se puede impulsar el cultivo alternativo. Un ejemplo es el VRAEM, donde se quiso entrar con programas alternativos sin erradicar, y los resultados son mínimos.  San Martín sin canon de ningún tipo pudo salir adelante. Es momento de encontrar otras inversiones en la región, por ejemplo, el turismo que ahora está en boga. Ya se dieron los primeros pasos, no es momento de retroceder.","elcomercio","29/11/2014"
"Perú tiene más especies de aves que América del Norte y Europa","En los últimos 30 años, se descubrieron 2 nuevas especies cada año.  Perú tiene el ave voladora más grande del mundo (cóndor andino) y la más pequeña (estrellita de cola corta).  ..., manifiesta.  No hay que olvidar que debido a factores geográficos, climáticos y evolutivos, en el Perú se encuentran 1.830 especies de pájaros, lo que hace al país un lugar privilegiado para su observación (birdwatching). Perú, según la información del Ministerio de Turismo, concentra el 70% de la diversidad biológica del planeta.  Según la clasificación de Holdridge, un proyecto para la clasificación de las diferentes áreas terrestres según su comportamiento global bioclimático, nuestro país cuenta con 84 de las 117 zonas de vida registradas en la Tierra.  Su ubicación en la región centro-oeste del continente sudamericano, las dos corrientes marinas que bañan sus costas y la presencia de la Cordillera de los Andes crean las condiciones ideales para esa diversidad. Además, existe un gran potencial para proseguir con los descubrimientos científicos a nivel de especies y subespecies.","elcomercio","29/11/2014"
"Casos Lucchetti","Una controvertida fábrica de fideos funcionó en los Pantanos de Villa.  En octubre de 1995, el grupo chileno Luksic anunció la construcción de una planta industrial en el Perú. Tres años después, se inició la controversia cuando Alberto Andrade, entonces alcalde de Lima, anuló los permisos otorgados a Lucchetti para la construcción de su planta, alegando problemas ambientales. Sin embargo, los chilenos continuaron la construcción de su planta. Con el paso de los meses, la fábrica de pastas empezó a funcionar y hasta recibió los permisos para operar a plena capacidad.  Cuando se destapó la mafia fujimontesinista comenzó la debacle de Lucchetti. En marzo del 2001, el Congreso exhibió el ‘vladivideo’ 856, donde se ve a Andrónico Luksic, entonces ejecutivo de Lucchetti, coordinar con Montesinos para que el Poder Judicial favoreciera a su empresa en el litigio con la Municipalidad de Lima. Ante el destape, la Alcaldía de Lima anunció nuevas acciones legales y el Poder Judicial le abrió un proceso a Vladimiro Montesinos y a Andrónico Luksic por tráfico de influencias.  Meses después, Luksic anunció que recurriría al Centro Internacional de Arreglo de Diferencias Relativas a Inversiones del Banco Mundial (CIADI). En agosto del 2002, la Municipalidad de Lima decretó el cierre de la fábrica, que recién se hizo efectivo el 7 de enero del 2003. El abogado de Lucchetti dijo entonces que la empresa iba a pedir al Estado Peruano una reparación de US$150 millones por los perjuicios económicos que supuso el cierre.  Sin embargo, en el 2005, el CIADI determinó no tener competencia en el caso. Ese mismo año, la Sexta Sala Penal para Reos Libres comunicó a la Corte Suprema de Justicia la prescripción del proceso contra Andrónico Luksic. Con ello prácticamente qued cerrado el caso que se le seguía a él y a otros dos directivos de la empresa Lucchetti.","elcomercio","29/11/2014"
"Orellana afirma a la fiscal que no tiene dinero para financiar su defensa","El presunto cabecilla de una red delictiva dice que él mismo será su abogado, pero un proceso en su contra en el CAL lo podría inhabilitar.  Por primera vez, nunca antes los hermanos Orellana Rengifo (Ludith y Rodolfo) habían comparecido juntos ante un tribunal para responder por sus presuntos delitos.  Rodolfo Orellana, presunto cabecilla de una red delictiva que amasó millones de dólares, dice ahora que no tiene dinero para pagar un abogado. As respondió al ser interrogado ayer por la fiscal del caso, Marita Barreto, en el penal de Piedras Gordas II.  Rodrigo Cruz  Aunque suene paradójico, el otrora todopoderoso abogado Rodolfo Orellana, preso desde hace dos semanas en el penal de Piedras Gordas II, asegura que no tiene nada de dinero para financiar su defensa.  Esta fue la respuesta que le dio a la fiscal Marita Barreto Rivera, a cargo de la investigación en su contra por los presuntos delitos de lavado de activos y asociación ilícita, cuando lo interrogó en el penal de Ancón.  Él [Orellana] nos dijo que va a ejercer su defensa, pues dice que no cuenta con plata, indicó la magistrada a El Comercio a su salida de Piedras Gordas II, luego de interpelar al abogado por más de dos horas.  Esta declaración sorprendió a las autoridades presentes, una de ellas la procuradora de lavado de activos, Julia Príncipe, pues Orellana Rengifo es acusado de dirigir una gigantesca red delictiva de estafa y lavado de activos que amasó más de US$100 millones desde que comenzó a operar en el 2002.  De hecho, el Ministerio Público tiene la certeza de que toda la fortuna de esta organización ha sido transferida a diferentes cuentas en el extranjero.  Ese fue el hallazgo de sendos informes que la Unidad de Inteligencia Financiera (UIF) realizó sobre los integrantes de esta red: altos mandos, cargos medios y presuntos testaferros.  Tras concluir la diligencia, la fiscal Barreto decidi programar un segundo interrogatorio para Orellana, de 50 años, el martes 9 de diciembre.  Cuatro días antes, tomar la declaración de Ludith Orellana, Cruela de Vil, y presunta número dos de esta mafia.  Los dos casos  Podría ser inhabilitado  Consultado al respecto, el decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, recordó que Orellana enfrenta un proceso disciplinario en esa institución que lo podría inhabilitar para ejercer su defensa.  La Dirección de Ética del CAL abrió una investigación en junio a este señor Orellana, indicó Amoretti a El Comercio y refirió que este proceso durará, por lo menos, dos meses y podría concluir en la inhabilitación del abogado Orellana.  Amoretti explicó que, luego de que la Dirección de Ética termine su investigación preliminar, será derivada al Consejo de Ética del CAL, y después al Tribunal de Honor, formado por cinco ex decanos de esta institución, quienes tendrán la última palabra.  Si el Tribunal de Honor resuelve en contra de Orellana, inmediatamente él queda prohibido de ejercer su defensa, cuenta Amoretti.  Frente a este escenario, el hoy interno de Piedras Gordas no tendría otra alternativa que aceptar que el Estado le brinde un abogado de oficio.  Estrategia repetida  En septiembre último, se supo que un abogado de oficio estuvo defendiendo a Orellana de las diversas denuncias que pesaban contra él, pues este último alegaba falta de liquidez. De inmediato, el Departamento de Defensa Pública y Acceso a la Justicia del Ministerio de Justicia explicó que Orellana sí tenía un abogado, pero este se retir del caso, ocasionando una situación de indefensión. Por ello, accedieron por un plazo breve a darle este servicio, pese a que no le correspondiera. Indicaron que si Orellana requería un abogado de oficio, debería pagarle al Estado.  Cinco jueces supremos disputan la presidencia del Poder Judicial  Lino Chipana  Los candidatos con más probabilidad para dirigir la judicatura en el 2015 y 2016 son Víctor Prado y Víctor Ticona  El mandato de Enrique Mendoza al frente del Poder Judicial finaliza el 31 de diciembre. Hay cinco candidatos que buscan sucederlo en el cargo durante los dos próximos años.  La elección del presidente del Poder Judicial se efectuará el 4 de diciembre. Ese día se reunirán en Sala Plena los 19 jueces supremos titulares para emitir su voto.  Los candidatos que están haciendo campaña interna en busca del voto de sus colegas son Víctor Prado Saldarriaga, Víctor Ticona Postigo, Ana María Aranda Rodríguez, Vicente Walde Juregui y Jacinto Rodríguez Mendoza.  Según diversas fuentes judiciales, los candidatos que hasta el momento tendrían más probabilidad de triunfar son los jueces Prado y Ticona. Cada uno de ellos ya tendría la promesa de entre siete y ocho votos.  Pero hasta el día de la votación nada está dicho. En la pasada elección, los favoritos eran Duberly Rodríguez y Félix Almenara. Sin embargo, un día antes del sufragio hubo un reacomodo de fuerzas y el candidato con menos opción, Enrique Mendoza, fue elegido presidente del Poder Judicial.  Prado Saldarriaga, miembro de la Sala Penal Transitoria, integró el tribunal que condenó a Alberto Fujimori a 25 años de prisión.  En tanto que Ticona Postigo preside la Sala Civil Transitoria.  Aranda Rodríguez es la titular de la Oficina de Control Interno (OCMA), Rodríguez Mendoza preside la Primera Sala Constitucional Transitoria y Walde Juregui es miembro de la Sala Constitucional Permanente.  Este último fue destituido en el 2006 por el CNM por anular una sentencia, pero regresó a la judicatura en el 2010 por un fallo del Tribunal Constitucional que dijo que el CNM se había excedido en su caso.  Ticona y Aranda resolvieron a favor de Rodolfo Orellana un recurso de casación en 2011. Sin embargo, ellos han aclarado que en ese año no conocían las correras de Orellana y que su fallo no tuvo nada de irregular.  Jara pide a Jiménez aclarar negligencia en Caso Belaunde Lossio  Despacho del ex primer ministro recibió el 2012 carta que acusaba presuntos actos de corrupción del prófugo.  La presidenta del Consejo de Ministros, Ana Jara, exhortó al ex primer ministro Juan Jiménez a aclarar la supuesta negligencia que habría cometido en el caso del prófugo empresario Martín Belaunde Lossio.  [Jiménez] tendrá que responder hasta qué punto tenía conocimiento de lo que señalan los documentos, indicó Jara. Son las personas indicadas en la denuncia periodística los que tendrán que absolver las dudas de la ciudadana, añadió.  De acuerdo a un informe de Per 21, Gilbert Galindo, ex gobernador de Madre de Dios, presentó un documento a la Presidencia del Consejo de Ministros (PCM) en el 2012, cuando Jiménez ocupaba este cargo. Allí, denunciaba presuntos actos de corrupción de Belaunde Lossio.","elcomercio","29/11/2014"
