"headline","content","newspaper","date"
"LEA MAÑANA EN POLÍTICA","- Juan Paredes Castro - Humala verá acuerdo sobre tren bicontinental en China AP Durante la visita se firmarán diversos convenios como ampliación de inversión en Toromocho. CECILIA ROSALES FERREYROS La canciller peruana negocia con sus pares de China algunos importantes convenios que servirán suscritos durante la visita de trabajo a ese país que realizará, la próxima semana, el presidente Ollanta Humala. COOPERACIÓN. El presidente Humala con su par chino Xi Jinping. Según lo previsto, el miércoles 12 de noviembre, en Beijing –luego de participar en APEC–, se suscribir entre las autoridades del Perú y China un acuerdo para ampliar la inversión en el proyecto minero Toromocho a cargo de la empresa estatal Chinalco. La minera requiere ampliar su operación en casi 40%. También se firmará un acuerdo de cooperación en materia de hidrocarburos entre el Ministerio de Energía y la Compañía de Petróleos de China y se trabajaba en un convenio con Minmetals, la corporación minera más grande del mundo que compró recientemente Las Bambas. Además, se espera concretar un acuerdo para el estudio de factibilidad del tren bicontinental que busca unir las costas de Brasil con las del Perú. Luego de la firma de convenios, el presidente se entrevistará con su colega chino Xi Jinping en el Gran Palacio del Pueblo. Ambos mandatarios suscribirán un memorándum –calificado de la mayor importancia– que pone en blanco y negro el acuerdo de los dos países de elevar su relación a una “asociación estratégica integral”.  China le otorga ese nivel –el máximo en sus relaciones diplomáticas– a los países con los que tiene una identidad de objetivos y una afinidad en materia de cooperación económica. En América Latina la mantiene con el Perú, Brasil y México. Este acuerdo ayudará, por ejemplo, a agilizar las exportaciones peruanas. REUNIÓN CON CIPRIANI ENCUENTRO EN PALACIO El presidente Ollanta Humala recibió ayer en Palacio de Gobierno la visita del arzobispo de Lima, Juan Luis Cipriani. El cardenal acudió a saludar al mandatario, quien será recibido el 14 de noviembre por el Papa Francisco en el Vaticano. PROBABLE CITA CON OBAMA Entre el lunes y martes de la próxima semana, durante el APEC, Humala sostendrá reuniones bilaterales con sus colegas de Australia, Singapur, Vietnam y Corea y probablemente con el presidente de Estados Unidos, Barack Obama. VISITA A RUSIA El 7 de noviembre estará en Rusia, en la primera visita de un Jefe del Estado Peruano a ese país.","elcomercio","05/11/2014"
"Sujetos lanzan granada a obreros por cupos en San Juan de Lurigancho","Unos cinco trabajadores, que instalaban una red de gas, y dos transeúntes resultaron con cortes debido a la explosión. No hay detenidos. Un grupo de cuatro delincuentes lanzó una granada tipo piña desde un auto con la intención de amedrentar a cinco obreros que almuerzan en un restaurante. Los trabajadores afirmaron que ya habían recibido amenazas la semana pasada. MIGUEL NEYRA LOURDES FERNÁNDEZ CALVO Las extorsiones en el sector de construcción civil no tienen horario ni límite. Ayer, sujetos no identificados lanzaron una granada tipo piña a un grupo de obreros, en San Juan de Lurigancho. Siete personas resultaron heridas. El ataque ocurrió cerca de la 1:00 p.m. en la cuadra 25 de la avenida Las Galaxias. Según la Policía, al menos quince trabajadores de la empresa Nagasco, contratista de la compañía de gas natural Clípperton, se encontraban almorzando en un restaurante ubicado en la referida vía. Minutos después de haber llegado al local, una granada tipo piña fue lanzada hacia el interior del negocio desde un auto de color negro, ocupado por cuatro sujetos, según testigos. Sin embargo, el explosivo detonó en la vía pública. Dinero Castillo Inilopu, un mecánico que trabaja al lado del restaurante y que también resultó afectado, sostuvo a El Comercio que los sujetos fallaron porque el auto frenó en seco. Si no todos esos obreros estarían muertos, señaló. Uno de los trabajadores, identificado como Luis Ramírez Taboada, aseguró que al ver lo que ocurría, él y sus compañeros corrieron hacia el fondo del restaurante para evitar ser alcanzados por la explosión. Sin embargo, la granada logró herir a cinco obreros y a dos personas que pasaban por el lugar. Se trata de Segundo Ignacio Rivera Cueva (41), Roberto Villanueva Solís (43), Jesús Alfredo Chauca Ycahuate (36), José Escobar Pérez (19) y Arturo Eslava Ramírez (49). Ellos fueron trasladados de emergencia a la clínica Limatambo, ubicada en la avenida Los Próceres. Además de Castillo Inilopu, un transeúnte identificado como Nicolás Miranda Laura (55) también tuvo heridas leves. Ambos fueron llevados al hospital Canto Grande, pero fueron dados de alta horas después. Voceros de la empresa Clípperton aseguraron que los cinco trabajadores cuentan con un seguro médico que cubrirá las atenciones en la clínica. Los obreros se encontraban en la zona instalando una red de gas natural para viviendas. Habían sido amenazados El 12% de los 288 crímenes por encargo cometidos entre enero y septiembre de este año fue causado por extorsiones y cobros de cupos, informó la Policía. EN EL NORTE El cobro de cupos afecta a nueve de cada diez obras en la región La Libertad, según el Ministerio Público de Trujillo. Precisamente, agentes de la comisaría de Santa Elena, en el distrito, indicaron que esta es la primera hipótesis que se maneja para este atentado. Hasta el momento no hay detenidos. Los trabajadores de la obra dijeron que la semana pasada unos desconocidos se acercaron al jefe de la obra para extorsionarlo, pero que este ignoró la amenaza. Parece que fueron esos delincuentes. La situación fue tensa, relató uno de ellos. La dueña del restaurante atacado, Gloria Pacheco, denunció que teme que los sujetos vuelvan a atentar contra su establecimiento. MIGUEL NEYRA SE SALVARON. Los obreros aseguran que los delincuentes querían lanzar la granada a este restaurante, pero fallaron el tiro por poco. CIFRAS 50% de extorsiones por mafias de construcción civil son denunciadas ante la policía. El resto de víctimas no denuncia el hecho por temor a las represalias. 165 agentes tiene la Dirección de Protección de Obras Civiles. La unidad fue creada en julio último para enfrentar violencia entre gremios. 14 asesinatos, la mayoría por construcción civil, hubo en el 2013 en el balneario de Asia, en Caete. No se pueden cancelar sindicatos En el Perú, una persona con antecedentes policiales puede formar un sindicato de construcción civil y registrarlo ante el Ministerio de Trabajo, para, posteriormente, extorsionar a empresarios inmobiliarios con el cobro de cupos bajo el amparo de la formalidad. Sin embargo, esta situación acabará esta misma semana, según Juan Gutiérrez, director general de Trabajo. Los documentos que entreguen los sindicatos para su inscripción serán verificados minuciosamente desde el 7 de noviembre. Si hay irregularidades, se los tachará, sostuvo a El Comercio.  Gutiérrez detalló que el ministerio actualmente no puede cancelar sindicatos de construcción aunque sepan que están delinquiendo. No se pueden cancelar porque ello sería ir en contra de normas internacionales, dijo.  Sin embargo, en los próximo meses, el Poder Judicial sí podría efectuar la disolución siempre que cuente con información contundente brindada por empresarios inmobiliarios, Ministerio de Trabajo y policía. El funcionario resaltó que en Lima se implementará este año un registro virtual de todos los obreros de construcción para que los empresarios sepan si las personas que contratan son formales. Pero, si un obrero no está registrado y amenaza al empresario con pedirle cupos?, preguntamos. Ese es un tema de la policía, respondió. Agregó que el ministerio no puede disminuir el número de sindicatos en una zona pese a los enfrentamientos por obras. ALESSANDRO CURRARINO PERITAJE. El revolver del hampon abatido fue usado para balear a Alanocca, según investigaciones. Cambista le disparó a su asaltante en legítima defensa, según la policía Primeras indagaciones señalan que el hampon abrió fuego contra su víctima y ésta respondió con varios tiros. El cambista Luis Alanocca Tungui, de 40 años, acostumbraba entrar todas las noches a la ferretera Milagros, en el jirón Bernardo OHiggins, en Pueblo Libre, para guardar el dinero con el que trabajaba a diario. Desde hace un buen tiempo guardaba su capital en nuestra ferretera porque tenía miedo de que lo asaltaran. No se arriesgaba a ir a su casa con el dinero en un canguro. Lo conocemos hace varios años, comentó a El Comercio uno de los propietarios de la ferretera.","elcomercio","05/11/2014"
"Otro punto: el país está atrapado en la anarquía","Si vemos los videos, a los policías les tiran bombas molotov desde el techo. ¿Qué hubiera pasado si un agente se convierte en una antorcha humana? Se hablaría ahora del salvajismo de la gente. Por eso las cosas se deben tomar en su verdadero nivel. No podemos aceptar el abuso policial cuando se toma la casa y patean a quienes están en el piso, pero no se debe dejar de pensar en la violencia con la que se actúa en contra de la autoridad.","elcomercio","05/11/2014"
"“Nunca debió ser ministro”","Carlos Basombro Ex viceministro del Interior Yo no sé si los hechos ocurridos en Cajamarca son una razón para que el ministro Daniel Urresti se vaya. Y no lo sé porque mi verdadera opinión se remonta a tiempo atrás: él nunca debió ser ministro por estar procesado por crímenes. Sin embargo, puedo decir que debemos diferenciar los conceptos de responsabilidad operativa y responsabilidad política. Yo estoy seguro de que el ministro no tenía ninguna información del caso antes de que suceda. Además, él tampoco promovió los graves hechos ocurridos en Cajamarca. En el supuesto caso de que Daniel Urresti renunciase al ministerio, eso no lo haría responsable de los hechos. Él con ello estaría dejando en claro que considera totalmente inadmisible la muerte del poblador durante el desalojo de la casa, y así solo asumirá una responsabilidad política. Yo creo que, en caso se aplicara siempre el concepto de responsabilidad política, habría cambios en las instituciones cada semana o quince días.","elcomercio","05/11/2014"
"Gana Per se desmarca de Belaunde Lossio y pide renuncia de Boza al IPD","Para el ex presidente del Congreso Víctor Isla, el directivo deportivo actuó fuera de la ley al solicitar la ayuda del hoy prófugo empresario. Los legisladores de Gana Per José Luis Gutiérrez, Víctor Isla y Marisol Espinoza y la titular del Congreso, Ana María Solórzano, se desmarcaron del prófugo Martín Belaunde Lossio y rechazaron toda vinculación del gobierno con el ahora prófugo de la justicia. El vocero de la bancada de Gana Per, José Luis Gutiérrez, y el ex presidente del Parlamento Víctor Isla declararon ayer ante la prensa para marcar distancia del hoy prófugo Martín Belaunde Lossio. El último domingo, el programa Cuarto poder difundió un correo electrónico en el que tanto Gutiérrez como Isla son mencionados como los parlamentarios sobre los que Belaunde Lossio habría influido para corregir la Ley de Presupuesto del 2013, con la finalidad de que el Instituto Peruano del Deporte (IPD) tenga más recursos fiscales para remodelar el polideportivo Las Artes. Esta obra fue adjudicada al Consorcio Chiclayo, formado por la empresa española Antalsys, que fue representada por el huidizo Belaunde Lossio. Los oficialistas Gutiérrez e Isla aclararon que no hubo injerencia de Belaunde Lossio en el Parlamento. Incluso el ex titular del Congreso planteó –a título personal– que el jefe del Instituto Peruano del Deporte (IPD), Francisco Boza, renuncie al cargo. Está claro que el 29 de agosto del 2012 el Ejecutivo envía al Congreso el proyecto de ley de presupuesto [para el 2013]. El 14 de noviembre se aprueba el dictamen en la Comisión de Presupuesto. Luego se aprueba en el pleno y se publica [la Ley de Presupuesto] el 4 de diciembre. No hay ninguna acción lobby y la prueba es que el texto fue aprobado tal como vino del Ejecutivo, dijo Isla. La actitud de Boza [pidió a Belaunde Lossio interceder en el Congreso] es una acción no ajustada a las reglas del derecho y de la ley. Un funcionario no puede recurrir a un tercero cuando pudo venir al Congreso para sustentar sus requerimientos presupuestales, aseveró. Sin comentarios El jefe del Instituto Peruano del Deporte, Francisco Boza, dijo que no dará declaraciones hasta este viernes. En la tarde, la vicepresidenta de la República y congresista de Gana Per, Marisol Espinoza, también se sumó a este desmarque político y aseguró que ella tampoco conoce de alguna participación del prófugo Belaunde Lossio en el Poder Ejecutivo y menos en el Congreso. Hay que hacer las investigaciones pertinentes. Solo lo conocí en la campaña [electoral del 2011] pero no lo he visto participando en el gobierno ni tampoco en el Congreso, aseveró. Cuando El Comercio le preguntó dos veces al ex titular del Parlamento Víctor Isla si la bancada de Gana Per respaldará con sus votos el eventual pedido de la oposición para constituir una comisión que investigue los nexos de Belaunde Lossio con el Estado, afirmó que no se opondrán a ese pedido. Antes, la titular del Congreso, Ana María Solórzano, dijo que la Ley de Presupuesto del 2013 fue aprobada tal como fue remitida por el Ejecutivo y negó que el gobierno pretenda proteger al prófugo Belaunde Lossio.","elcomercio","05/11/2014"
"Denuncia trae cola","Renuncia asesora de prensa de Nadine Heredia La ex pareja del prófugo Martín Belaunde Lossio, María Roxana Altuna Moreno, renunció al cargo de asesora de prensa de la primera dama Nadine Heredia. La dimisión se produjo el sábado pasado, según inform Per21. Nominalmente, Altuna tenía un cargo en la Dirección General de Bienestar y Acción Social del despacho presidencial. Ella es madre de uno de los hijos de Belaunde Lossio. El ex jefe de campaña de Ollanta Humala en el 2006 permanece en la clandestinidad desde mayo último, luego de que el Poder Judicial ordenara su prisión preventiva por 18 meses a razón del Caso La Centralita. Hasta el momento se desconocen los motivos de la renuncia de Roxana Altuna, cuyo sueldo era de S/.12 mil mensuales. En mayo último, ella negó estar casada con Belaunde Lossio, y dijo que afirmaciones en ese sentido buscaban dañar la imagen de Nadine Heredia. La carta de renuncia de Altuna se presentó justo un día antes de que el programa Cuarto poder revelara los lobbies del ahora prófugo Martín Belaunde Lossio.","elcomercio","05/11/2014"
"Deslinde","La bancada de Gana Per marcó distancias políticas con el ex colaborador de Humala y hoy prófugo Martín Belaunde Lossio. La Ley de Presupuesto del 2013 fue aprobada tal como fue remitida por el Ejecutivo y negó que el gobierno pretenda proteger al prófugo Belaunde Lossio.","elcomercio","05/11/2014"
"Cortan cabeza","Renuncia coordinador del Produce El Ministerio de la Producción (Produce) aceptó ayer la renuncia del coordinador parlamentario de ese sector, Carlos Fuyikawa. En su carta dice que su dimisión se dio ante versiones periodísticas que lo pretenden vincular con hechos que no se ajustan a la verdad. ¿Qué decía el correo de Belaunde Lossio? Fuyikawa sería el Carlitos a quien Belaunde Lossio menciona en uno de los correos que envió en noviembre del 2012 para pedir corregir la Ley del Presupuesto del 2013, a favor del Instituto Peruano del Deporte (IPD). Esta enmienda posibilitó que una empresa vinculada al ahora fugitivo obtuviera la buena pro de una millonaria obra.","elcomercio","05/11/2014"
"Citán a Boza a grupo de fiscalización","El jefe del IPD, Francisco Boza, comparecerá este viernes ante la Comisión de Fiscalización del Congreso para que responda por sus vínculos con Belaunde Lossio. Su presentación será a las 10 de la mañana, confirmó ayer el titular de ese grupo de trabajo, Enrique Wong, de Solidaridad Nacional. Abugatt’s pide la presencia del Contralor Khoury A pedido del oficialista Daniel Abugatt’s, el contralor Fuad Khoury irá el martes 11 al subgrupo de trabajo de Deporte de la Comisión de Educación. Ese día Khoury explicará las sanciones a los funcionarios públicos que tienen contratos o concesiones con asociaciones civiles que están al margen de la ley.","elcomercio","05/11/2014"
"Informe preliminar","Mesas Guevara informó que la comisión entregará un informe preliminar de su investigación a la Presidencia del Congreso en la tercera semana de este mes. La investigación se inició en abril de este año y debe finalizar el 15 de diciembre. Debido a su complejidad es posible que se amplíe el plazo. Hasta el momento hay nada menos que 140 personas investigadas. Entre ellos hay ocho jueces y siete fiscales. Hoy acordarán una nueva fecha para ir al penal de Piedras Gordas e interrogar a César Ibarra. Reporte del movimiento migratorio del titular del Ministerio Público. Entendido de la decisión de la comisión especial que investiga las irregularidades del Gobierno Regional de Ancash, Ramos Heredia señaló estar tranquilo con la medida y precisó que no se opone a ella. No veo ningún inconveniente en que levanten mi secreto bancario, al contrario, eso permitirá aclarar mi situación, no van a encontrar nada, señaló el titular del Ministerio Público. Guevara mostró su satisfacción por la presentación de Ramos ante la comisión. Fue muy positiva su participación, dijo tras señalar que su declaración permitirá contrastar lo que han señalado otros testigos e investigados. El congresista de la bancada AP-FAP anunció que para hoy está citado el legislador Heriberto Benitez, quien deber responder por su participación en el Caso La Centralita. Cabe recordar que este obstaculizó el allanamiento que hizo un grupo de fiscales a ese local.","elcomercio","05/11/2014"
"ProNunciamiento","Poder Judicial respalda proyecto de unión civil — A través de un documento remitido a la Comisión de Justicia del Congreso, el Poder Judicial expresó su opinión a favor del proyecto de unión civil entre personas del mismo sexo del legislador Carlos Bruce. Según el texto, la iniciativa fomenta la igualdad y el respeto por nuestros semejantes.","elcomercio","05/11/2014"
"Comisión López Meneses","Falta de quorum frustra interrogatorio a Salazar — Increíble pero cierto. Ayer no hubo quorum para la sesión de la comisión que investiga el caso de Sergio López Meneses. A las 3 de la tarde llegó a la sede del Poder Legislativo el general (r) Raúl Salazar, ex director general de la Policía Nacional del Perú (PNP), para presentarse ante el grupo de trabajo que preside Juan de Dios, pero solo estaban presentes dos de sus siete integrantes: el propio De Dios (FP) y Yonhy Lescano (APP-Frente Amplio). El testimonio de Salazar es clave para esclarecer la irregular vigilancia policial. Raúl Salazar. Ex director de la PNP.","elcomercio","05/11/2014"
"Armas de guerra","Durante la intervención, la policía incautó una pistola, una carabina abastecida con 15 municiones, un chaleco antibalas y un visor nocturno.  También se confiscó un GPS, 28 cartuchos y una carabina de Fusil Automático Ligero (FAL) abastecida con 9 municiones.  En el registro policial se da cuenta del hallazgo de 103 municiones de FAL percutadas y otras 28 sin disparar, así como de 10 casquillos de perdigón y 15 balas de 9 milímetros.  Los delincuentes que participaron en el enfrentamiento serán de Pisco e Ica.","elcomercio","05/11/2014"
"Denunciarán a candidatos por dañar el patrimonio","Arequipa. La directora de Cultura de Arequipa, Julia Barreda Bustinzaga, manifestó que esta semana denunciará a los candidatos que se resistieron a retirar la publicidad colocada en casonas ubicadas en el Centro Histórico de esta ciudad.  Hemos notificado a los representantes de Arequipa Renace y Arequipa Tradición y Futuro para que retiren la propaganda instalada en dos casonas ubicadas en la plaza España, pero no nos hacen caso, dijo la funcionaria.  Ambos movimientos son liderados por Javier Saavedra y Yamila Osorio, respectivamente, quienes participarán en la segunda vuelta de las elecciones regionales, en diciembre.  Barreda explicó que ya existe un antecedente en el distrito de Yanahuara, donde denunció al candidato de Juntos por el Desarrollo de Arequipa, Ángelo Huerta Presbítero. Éste, a pesar de haber sido notificado y multado, incumplió con la disposición. Por ello fue denunciado ante el Ministerio Público.  Otro de los políticos sancionados es Alfredo Zegarra. El reeleccionista alcalde de Arequipa fue multado con S/.114.000 por el Jurado Electoral Especial de esta ciudad, por negarse a retirar gigantografías que promocionaban la implementación del serenazgo de su gestión.  Carlos Zanabria  Han sido afectadas casonas como la ubicada en la plaza España.","elcomercio","05/11/2014"
"El Cojo Mame encabezará extorsiones en Paiján","Criminal recluido en un penal de Puno habría ordenado el asesinato de otros delincuentes.  Johnny Aurazo  En el distrito libertense de Paiján, en la provincia de Ascope, uno de cada cinco funcionarios es extorsionado, incluido el alcalde. Para no atentar contra sus vidas, los delincuentes les exigen entre S/.2.000 y S/.20.000. Unos ceden a las amenazas, otros prefieren cambiar de número de celular para evitar más llamadas; pero casi ninguno denuncia el hecho. Durante 10 días seguidos me pidieron S/.10.000; como no les hice caso, dejaron de fastidiar, dice un ex funcionario edilicio.  En las bodegas, ferreteras, paraderos, campos de cultivo y obras de construcción civil se vive la misma situación. Aunque la mayoría de propietarios no lo reconoce por temor, más del 90% es extorsionado. El gobernador de Paiján, Stanley del Castillo Escuadra, revela que por una obra de S/.1 millón, los criminales exigen cupos que no bajan de S/.50.000.  Esta guerra de cupos que se ha desatado en Paiján ha dejado cinco delincuentes muertos en los últimos 25 días y, según la policía, hay tres bandas que estarían involucradas: la de ‘Oso’, la de ‘Loco Too’ y la de ‘Cojo Mame’. Luis Alberto Huaccha de los Santos ‘Oso’ fue asesinado el 12 de octubre en Paiján y Segundo Huamán Pretell ‘Loco Too’ corrió la misma suerte el 27 de octubre en el penal El Milagro de Trujillo. Solo el ‘Cojo Mame’ queda vivo y hacia él apuntan las sospechas.  El camino del ‘Cojo’  Mamerto Hernán Florín López es el nombre del ‘Cojo Mame’. Su apelativo se hizo conocido en todo el país por sus sonados secuestros a empresarios limeños y el asesinato que él habría ordenado contra Manuel Vásquez Coronado, director del penal Miguel Castro Castro, hace poco más de cuatro años.  En Paiján lo conocen bien. Muchas de las extorsiones que se producen en esta localidad provienen de la celda donde se encuentra recluido, en el penal de Challapalca, en Puno.  ‘Cojo Mame’ naci en Macan, caserío del anexo de Casa Grande en Ascope. Luego se mudó a Paiján. Creció en un hogar cargado de violencia, y aún siendo niño viajó a Lima, a Villa El Salvador, donde empezó su vida de criminal. Perdi la pierna derecha producto de un balazo cuando huía de un robo en la capital.  Pero el ‘Cojo Mame’ nunca se desvinculó de Paiján. El acelerado crecimiento económico de Ascope ha fortalecido aún más esa relación.  La policía sospecha que la banda del temido delincuente está camino a convertirse en una organización criminal. Hay indicios de que él opera ah, sostiene el coronel Sergio González Rabanal, jefe de la región policial en La Libertad.  Estos indicios, sin embargo, fueron confirmados por familiares del mismo ‘Cojo Mame’ en Paiján. En una conversación con El Comercio revelaron que el delincuente tiene más de un lugarteniente y varios ‘cachacos’ dispuestos a ‘trabajar’ para él. Él no se va a ensuciar, es mosca. Manda gente desde el penal y ac se hace todo, contaron.  El otro apelativo del ‘Cojo Mame’ en Paiján es Robin Hood. Él choca con los fuertes, no con los pobres. Eso sí, hasta prepara actividades navideñas en favor de los niños pobres, añadieron.  Otro de los indicios de las operaciones del ‘Cojo Mame’ en Paiján es la detención de un delincuente que intentó asesinar a ‘Oso’ hace más de un mes y que llegó desde Villa El Salvador. El mensaje es claro: no solo lo matan para tener la hegemonía de la zona, sino para decir: ‘aquí estoy y soy capaz de esto’ y les meten 15 balazos, sostuvo una fuente policial.","elcomercio","05/11/2014"
"Trabajarán tres das","Soldados salen a recoger la basura en Chiclayo  Chiclayo. El descuidado estado de las calles de Chiclayo, debido a las toneladas de basura que no se recogen desde hace ocho días, hizo que el Ejecutivo dispusiera que soldados del Ejército Peruano salgan a remover los escombros pestilentes. Unos 250 soldados recogieron las toneladas de basura que se acumularon en 40 puntos de la ciudad debido a la falta de presupuesto para comprar combustible, a fin de que funcionen los camiones contenedores. Los trabajos prosiguieron tres días más.","elcomercio","05/11/2014"
"Se lo dijo a una agente del INPE","Torres quiere tener un hijo con Katiuskha  Chiclayo. Una agente del INPE, destacada al penal de Picsi, en Chiclayo, señaló que el ex alcalde de Chiclayo Roberto Torres Gonzales le indicó que uno de los mayores deseos que tiene es que su pareja Katiuskha del Castillo, conocida como ‘La Jefa’, tenga un hijo suyo. Agregó que la cuestionada autoridad está más tranquila que hace algunas semanas, cuando se hizo público que estaría delicado de salud. Según indicó, Torres Gonzales ahora participa de un taller de carpintería.  PNP  Roberto Torres pasa sus días en el penal en el taller de carpintería.","elcomercio","05/11/2014"
"Vecinos de San Luis piden plan de desarrollo concertado","Durante la Audiencia realizada por El Comercio, la ciudadana reclamó el crecimiento ordenado del distrito.  Eldy Flores Tello  Participar. Esta fue la palabra que más se oyó en la Audiencia Vecinal de San Luis, desarrollada por El Comercio el 24 de octubre, en el Centro Comunal Tpac Amaru, ubicado en la urbanización del mismo nombre.  Los vecinos dirigieron sus reclamos al alcalde saliente, Ricardo Castro, y lamentaron la ausencia del burgomaestre electo, Ronald Fuertes, a quien le encomendaron varias tareas.  Entre estas, las más urgentes: la elaboración de un plan de desarrollo concertado; una gestión que priorice el tema ambiental; y transparencia, especialmente durante las reuniones del presupuesto participativo y del Comité Distrital de Seguridad Ciudadana.  Los ciudadanos pidieron ordenanzas que promuevan la participación de los vecinos en la gestión pública.  La zonificación actual no refleja la realidad. La mayoría de vecinos ha construido un piso o un departamento más, refirió Roco Tincopa, vecina de la urbanización Villa Jardín.  Frente a la Videna se están haciendo edificios de 4 y 5 pisos. ¿Cómo van a quedar las casas que están al frente, que solo tienen dos pisos? ¿Podrán construir también cuatro o cinco pisos? ¿Qué tipo de uso se les va a dar a estas viviendas?, agregó.  En Villa Jardín, que tiene lotes mayores, está permitido tener hasta 3 pisos, pero la mayoría ya tiene 4 o 5 pisos, dijo.  Hugo Belén, también de la urbanización Villa Jardín, solicitó corregir las autorizaciones indebidas mediante las cuales se han construido dos fábricas en esa zona del distrito que es residencial, y revertir la tugurización de los pasajes y las construcciones irregulares en jardines y hasta veredas del distrito, que ponen en riesgo a sus vecinos en caso de sismos.  Christian Pardo, ex candidato a la alcaldía, indicó que San Luis necesita un hospital de emergencia, que podría construirse sobre la base de la actual posta médica, la cual no se da abasto para atender a los vecinos. También propuso recuperar la Videna como parque zonal.  Elly Chirinos, de la Asociación Ángeles de Dios, pidió que la nueva autoridad continúe las obras en favor de la rehabilitación de las personas con discapacidad.  Adolfo León, de la Comisión Ambiental Local, propuso que la nueva gestión tome como bandera el cuidado ambiental y la participación ciudadana.  La administración saliente mató el presupuesto participativo. Lo convirtió en presupuesto ‘manipulativo’, dijo Artemio Alvarado.  Willy Rojas, de la urbanización Tpac Amaru, manifestó que el presupuesto debería ser por resultados.  Cipriano Campomanes, dirigente empresarial, sostuvo que San Luis no lo hicieron sólo los alcaldes, sino los vecinos organizados, por lo cual pidi cumplir la ley que obliga la participación ciudadana.  Como buena práctica, Francisco Mir Quesada Rada, ex director de El Comercio, señaló la importancia de realizar reuniones de consulta ciudadana, mencionando la experiencia en Santiago de Chile bajo la alcaldesa Carolina Toh, donde se consultó a 55 mil habitantes sobre temas como el estacionamiento irregular y el manejo de residuos sólidos.","elcomercio","05/11/2014"
"Nuestra ciudad no debe ni puede olvidar a sus enemigos, y los peores...","Nuestra ciudad no debe ni puede olvidar a sus enemigos, y  los peores (debe quedarle claro a la juventud, y al marqus Var- gas Llosa y a su corte) fueron,  son y sern siempre los terro- ristas. No estar de ms colocar placas recordatorias de las  atrocidades del MRTA en Lima.  Es bueno que los jvenes sep-an lo que perpetr el MRTA en nuestra ciudad, la que recor-ren para estudiar, trabajar o buscar a amigos. Si bien hoy cunde la inseguridad, nada se compara con lo hecho por emerretistas entre 1984 y 1997: secuestra-aron a vecinos prominentes, en- cerrndolos en agujeros infectos ( crcel del pueblo), sin alimentos, y torturndolos fsica y psicolgica- mente.  Muchos sobrevivieron para- to contar (Jos Antonio On- brubia, Hector Delgado Parker, Ra Hiraoka Torres); pero algunos fueron asesinados duran-te el cautiverio –como el minero Da- vid Balln Vera, cuyo cuerpo en-con-trado en San Miguel te-n-a signos de tortura, 40 kilos menos y dos balazos en la cabeza–; o-tros fueron acribillados en la va pblica, como el general Enrique Lpez Albjar Trint (enero de 1990, en una calle sanisidrina). Peter Crdenas Schulte, alias Ale-jandro, organizaba estos secuestros.","elcomercio","05/11/2014"
"Claves La ruta del dinero de los terroristas","- La emerretista Nancy Gil-vonio Conde, expareja y madre de los hijos del cabecilla Nstor Cer-pa Cartolini, fue excarcelada en 2010. Se cree que ella y Lori Berenson, en libertad desde noviembre de 2010, conocen dnde se encuentra el dinero escondido del MRTA.  EN LIMA MRTA operara en el cerro San Cosme  - A ﬁnes de setiembre, el sacerdote Guillermo lvarez, de una parroquia del cerro San Cosme, denunci la presencia de terroristas del MRTA. Seran ms de 50 individuos que actan bajo la faceta de un gremio de construccin civil.  En el 2011, el contralmirante (r) Carlos Enrique Mesa Angosto, siendo presidente del Fuero Militar Policial, dijo no entender cmoo se autorizaba que Gilvonio y Lori Berenson viajasen cuando el dinero del MRTA est afuera. Solo Csar San Martn defendi esas golleras. El ex vicepresidente Luis Giampietri asegura que Gilvonio y Berenson son claves para ese dinero, por eso Polay y Cerpa buscaron su liberacin.  Tenemos dos pendientes: construir un monumental esculpidero pblico en repudio al MRTA y que la hoy mirafiorina Berenson y su amix Gilvonio cuenten dnde est el tesoro del terror.","elcomercio","05/11/2014"
"Germán Falcn Pobre infraestructura ocasion el hecho. No hubo heridos. Municipalidad anunci clausura de estación.","Cerca de las 8:20 p.m. de ayer, una explosin ocurri en el grifo de la cuadra 4 de la Av. Javier Prado Oeste, en Magdalena. Segn Mario Casaretto, comandante del Cuerpo de Bomberos, poco antes del suceso, un camin-cisterna surta de gasolina a los tanques del grifo. La falta de una manguera de retorno de gases ocasion la concentracin de vapores. Bast la chispa de encendido de uno de los surtidores para que ocurriera la explosin. Aunque en la zona hay varios restaurantes y negocios, no hubo heridos, pero si dao en las ventanas de un edificio. La estructura del grifo, adems, colaps. Si bien el Organismo Supervisor de la Inversion en Energa y Minera tiene la facultad de clausurar de manera definitiva el grifo, Jorge Romn, gerente municipal de la comuna de Magdalena, asegur a El Comercio que dispondr el cierre preventivo para no arriesgar la integridad de los vecinos.","elcomercio","05/11/2014"
