"headline","content","newspaper","date"
"Pequeños evasores","No creo que la nueva administración se enfrente a pequeños evasores fiscales. Primero, porque la atención parece centrarse mucho en temas de lavado de activos y similares. Además, porque por una simple regla de Pareto aún hay mucho trabajo prioritario con grandes y medianos contribuyentes.","gestion","13/06/2016"
"Nuevo Country Presidente y Gerente General de Sodexo Perú","ECHECOPAR es el nuevo Country Presidente / Gerente General de la empresa Sodexo Perú, en reemplazo de Alfredo García Pye.","gestion","13/06/2016"
"Alexandra Almenara Borasino nombrada Gerente General de SNC-Lavalin Perú","ALEXANDRA ALMENARA BORASINO fue nombrada Gerente General de SNC-Lavalin Perú y Gerente Regional, Ambiental y Geotecnia Latinoamericana.","gestion","13/06/2016"
"Lorena Guillo Vera nombrada Gerente General de Scotia Sociedad Trustadora S.A.","LORENA GUILLO VERA fue nombrada Gerente General de Scotia Sociedad Trustadora S.A., en reemplazo de Gonzalo Gal Pancho.","gestion","13/06/2016"
"Alex Bermúdez Lane nuevo Director Corporativo de la Empresa de Asesora Jurídica del Grupo Eulen","ALEX BERMUDEZ LANE es el nuevo Director Corporativo de la Empresa de Asesora Jurídica del Grupo Eulen.","gestion","13/06/2016"
"Camila Gonzalez Kahán asume como Directora Ejecutiva de la Asociación de Emprendedores del Perú","CAMILA GONZÁLEZ KAHAÑ asumió desde el pasado 1 de julio como Directora Ejecutiva de la Asociación de Emprendedores del Perú, ASEP, en reemplazo de Guillermo Palacios.","gestion","13/06/2016"
"Julio Luque Badenes elegido Presidente de IPAE Acción Empresarial","JULIO LUQUE BADENES fue elegido Presidente de IPAE Acción Empresarial para el periodo 2016 - 2017. Le acompañarán en su gestión Luis Estrada y Fabio de la Flor Beaunde como vicepresidentes.","gestion","13/06/2016"
"Lorenzo Orozco nombrado Gerente General y Vicepresidente Senior de National Geographic Partners en América Latina","LORENZO OROZCO fue nombrado Gerente General y Vicepresidente Senior de National Geographic Partners en América Latina.","gestion","13/06/2016"
"Agrovictoria ampliará producción de uvas sin semilla","La exportadora Agrovictoria, con campos en Ica, invertirá este año en el cultivo de 50 hectáreas de uvas sin semilla, con el fin de crecer 30% en uvas de mesa, señaló su gerente general, Juan Manuel Belaunde. Tenemos en producción 220 ha de uvas sin semilla y 320 ha de red globe. Sin embargo, para el 2017 comenzaremos un cambio gradual de la red globe hacia nuevas variedades sin semilla, por la demanda, dijo. El plan para el 2016 es exportar 600 contenedores de uvas frescas y cerca de 150 contenedores de granadas. Meta: Exportar 600 contenedores de uvas este año. Frescas. Con esto última, proyectan crecer 25% este año, mientras definen -en la próxima temporada- sus primeras ventas en EE.UU. Agregó que la campaña de uvas sin semillas fue positiva en el 2015 y la red globe mostró mejores precios. El principal mercado para los envíos de uva red globe es China (70% de la producción de uvas), y en uvas sin semilla, el norteamericano. Consultado sobre los efectos del fenómeno de El Niño en Ica, el ejecutivo dijo que no fueron de gran importancia, y pudieron mitigarse.","gestion","13/06/2016"
"New Athletic negocia su ingreso a malls","JOSIMAR CENDOJIMENEZ nos visita como Lucía Wongesboh conue Superados los 10 años de su aparición en el mercado con calzado deportivo, New Athletic ultima su extensión a otras categorías. En otros meses, la marca peruana con producción en Asia entrará a los rubros de indumentaria y accesorios. El presidente de su río, Silvio Vila, dijo que la creciente demanda de artículos complementarios a las zapatillas los lleva a introducir algunas prendas. Tras el período de prueba, la marca decidi ampliar su objetivo de negocio, Las tiendas que abrimos para acercar la marca al público también ayudaron a la evaluación, comentó, tras indicar que hoy cuentan con 14 locales y a la expectativa de abrir más. Expectativa: Alcance del 2016, New Athletic espera alcanzar los dos dígitos de crecimiento en un mercado que prefiere las marcas extranjeras y obliga a presentar hasta 80 modelos al año. En 2015, New Athletic considera abrir una tienda este mes en Miraflores, en el centro de Lima, apuntando también a turistas. Si bien la marca crece con locales puerta a calle, su ingreso a malls está previsto para este año. Al respecto, Vila refirió que negocian su entrada a Mega Plaza y que retoman el diálogo para estas entidades por demora. Hoy, su principal canal son las galerías y distribuidores a nivel nacional. Franquicias: De otro lado, el ejecutivo admitió la importancia de abrir tiendas en provincias. Si bien la marca ya está presente en el interior con intermediarios, ahora planea contacto directo con el consumidor a través de franquicias. Esa es la primera idea, pero de por sí debemos cuidarla, dijo Silvio Vila tras indicar que los mayores pedidos fuera de Lima provienen de Arequipa, Huancayo, Cusco y Ayacucho.","gestion","13/06/2016"
"El déficit fiscal ya supera el 3% del PBI","EL DÉFICIT SEGUÍA DEFICITARIO Y EQUIVALENTE A 3.1% DEL PBI, MAYOR EN 0.1 PUNTOS PORCENTUALES AL REGISTRADO EN EL ACUMULADO DEL MES ANTERIOR, INFORMÓ EL BCR. El déficit fiscal para este año, de acuerdo a las proyecciones del MEF en el último Marco Macroeconómico Multianual (MMM 2017-2019), es de 2.5%. Es decir, el resultado a mayo ya supera la proyección oficial. Considerando que los ingresos fiscales vienen cayendo, mientras los gastos continúan creciendo, y que estos últimos tienden a ser mayores en la segunda mitad de cada año (a lo cual se añaden las necesidades de mayor gasto del nuevo gobierno para cumplir algunas de sus promesas electorales), es de esperar que este año el déficit pueda terminar siendo bastante superior al 3% del PBI, como ya anticipan algunos analistas. El BCR señala que el sector público no financiero tuvo un déficit de S/ 1,148 millones en mayo, mayor en $485 millones al obtenido en el mismo mes de 2015, debido principalmente al crecimiento de los gastos no financieros del Gobierno general (3.8%). Con ello, el resultado económico para el periodo enero-mayo ascendió a $0.1 billones. Ingresos y gasto: Los ingresos corrientes del Gobierno general registraron en mayo una caída anual de 0.2%, mientras que sus gastos no financieros ($9,975 millones) aumentaron 3.8%, por el crecimiento de los gobiernos subnacionales, tanto por el componente corriente cuanto en el de capital. La inversión pública en transportes es la que más cae. La inversión pública del Gobierno nacional disminuyó 20.9% en mayo, en términos reales. Con ello acumula una caída de 1.8% entre enero y mayo. El Ministerio de Transportes y Comunicaciones es el que ha registrado la mayor caída de inversión, explicado por las razones siguientes: la inversión en infraestructura vial y conectividad integral y desarrollo social de las regiones de Lambayeque, Huancavelica, Apurímac y Ayacucho, que en mayo de 2015 representaron gastos por $2,000 millones, detalla el BCR. En cambio, la inversión de los gobiernos regionales ($1,145 millones) y locales ($1,450 millones) en energía y agua, respectivamente, creció 1.45% y 18.5% en igual comparación. En mayo, el gasto corriente del Gobierno general aument 6.8% respecto al similar periodo del 2015. El gasto no financiero del Gobierno nacional -neto de transferencias a gobiernos subnacionales ($6,099 millones)- disminuyó 2.5% en mayo, por la caída del gasto de capital (-29.0%), mientras que el gasto corriente (32%) aument. En particular, las remuneraciones (S/ 1,958 millones) del Gobierno central registraron un aumento de 10.9%, por los incrementos otorgados a los servidores de las Fuerzas Armadas y Policía Nacional, detalla el BCR.","gestion","13/06/2016"
"El bono demográfico, una oportunidad histórica","Tenemos una gran oportunidad, que solo ocurre una vez en la historia de una población. Nuestro país hoy goza de un bono demográfico. Según INEI, más de 226 millones de peruanos están en edad de trabajar (PET), es decir, 70% de nuestra población. Si logramos que estos jóvenes y adultos se empleen adecuadamente, potenciaremos el desarrollo económico de nuestro país. Esta oportunidad no durará para siempre. Según Carlos Monge, de la Pontificia Universidad Católica, en 1990 éramos un país con una población muy joven. La PET tenía que mantener a muchos niños y relativamente pocas personas de la tercera edad. La dependencia total (población menor de 14 años y mayor de 65 años/PET) era 72.8%. Debido a la reducción en fecundidad y, por lo tanto, de la población infantil, en 2030, la dependencia total llegará a su punto más bajo—48.4%. Después de eso, crecerá a 55.5% en 2050 por el envejecimiento de la población. Ahora mucho más podemos acceder a educación superior. Según datos de la Asamblea Nacional de Rectores, en el 2000 contábamos con 72 universidades y en el 2013 con 140. Es decir, casi el doble. El problema es que buena parte de esta oferta va es de baja calidad. Según Gustavo Yamada y Joan Martínez, del Centro de Investigación de la Universidad del Pacífico, la tasa interna de retorno de un egresado de una universidad (Op) es 13.5% anual promedio y la de un instituto de calidad es 10.1%, una buena inversión. Las universidades de menor calidad tienen un retorno de -1.2% cada año y la TIR de los institutos técnicos de baja calidad es peor aún. Es alarmante que en la mitad de este bono demográfico un estudio de Manpower nos clasifique como uno de los países donde los empleadores tienen más dificultades para cubrir sus vacantes en el 2014. El único país con un peor resultado que Perú fue Japón, que tiene una población envejecida. Parte importante del mal es la falta de calidad de la educación superior. Según un estudio de Lee Hecht Harrison DBM, 60% de las empresas en el Perú señalan que los egresados no están preparados para su primer trabajo. Tenemos una oportunidad histórica para cambiar el futuro de nuestro país. Apoyemos la educación de calidad.","gestion","13/06/2016"
"Legislación: Empresas e institutos podrán aliarse para formar a profesionales técnicos","El vicepresidente de sin de Educación del Congreso destaca que la ley recientemente aprobada incluye la conformación de un consejo consultivo con representantes de cadenas de generación. Entre los cambios que se le hicieron al dictamen original, hay una iniciativa para que las empresas puedan establecer alianzas estratégicas con los institutos superiores, para optimizar la formación de profesionales técnicos.","gestion","13/06/2016"
"Inversión Publicitaria Total en Segundo Semestre","Así mismo, ayudará impulsar la publicidad en el segundo semestre las compañías por Fiestas Patrias y por Navidad.  Categorías  Cabello estima que las categorías que impulsarán principalmente la publicidad en el segundo semestre serán telecomunicaciones, productos de belleza e higiene personal, y educación.  En el caso de categorías, explica el directivo, crecerá la publicidad por la competencia agresiva en 051  Proyección. Las campañas de Fiestas Patrias y Navidad pueden recuperar el dinamismo del consumo.","gestion","13/06/2016"
"Inversión Publicitaria en Televisión en Segundos","Entre los jugadores de telefonía, que se acentuar con la prestación de servicios 4G, mientras que en los productos de belleza e higiene personal se verán campañas de relanzamiento.  Del mismo modo, anota, es muy probable que la publicidad estatal vuelva a ser relevante en la segunda mitad del año ante la entrada del nuevo Gobierno.  Proyecciones  El director gerente de la consultora Cabello y Asociados resalta que por el buen comportamiento de la inversión publicitaria en el segundo semestre del año se prevé que al cierre del 2016 esté cerca de llegar a más de US$ 900 millones, hasta 2% más que en el 2015.  Y será la publicidad digital la que registre mayor crecimiento este año, rededor de 30%, teniendo ya el 11% de la inversión publicitaria total, indica.  Solo hasta el mes de abril la inversión publicitaria digital a tarifa real movió alrededor de US$ 170 millones.","gestion","13/06/2016"
"Clave","  Medio. La publicidad estatal disminuyó hasta abril 18% en segundos, y ya no se coloca entre las primeras 10 categorías que impulsan la inversión publicitaria como en años anteriores,  Inversión. Entre enero y abril, la inversión publicitaria en segundos cay 4%.  Medios. En este período, la publicidad en radio creció 11% en segundos,","gestion","13/06/2016"
"Negocios Retail Centro Comercial Risso se Modernizar","—Obras se iniciarán en próximas semanas. Hasta este mes, tos de oficinas y departamentos por S/ 50 millones. El próximo semestre se puede concretar un proyecto de estacionamientos.  Josimar con Jimnez josmarcovcde amoges:l0v com oe Desde su creación, en la década de 1960, el centro comercial Risso ha sido testigo de la llegada y expansión de competidores.  Y aunque su anunciada ampliación (Gestión 03.09.2012) todavía no se concreta, el centro comercial más antiguo de Lince ya prepara su renovación.  El gerente de Desarrollo Urbano de dicho distrito, Roberto Maza, dice que la iniciativa ya tiene autorización municipal y comprende la modernización de las fachadas, accesos, acabados y otros aspectos.  Las obras se iniciarán en las próximas semanas. Se han estado haciendo licitaciones y gestionando ante Lima los permisos para ocupar parte de la calle mientras dure el trabajo. Habrá una mejora del entorno y se podrá atraer más inversión, dijo.  En su momento, se supo que la ampliación del mall quedó a la espera de la subsanación de aspectos legales vinculados a los predios de la manzana que ocupa.  Maza también comentó que el 75% de los 20 proyectos de oficinas recibidos en el primer semestre del 2016 van a ejecución y los demás están en anteproyecto, principalmente con el formato subprime (60–200 metros cuadrados).  Sin embargo, reconoce que la actividad se ha reducido y este año solo han recibido cuatro nuevas iniciativas de ese segmento.  En el rubro de departamentos, hubo ochos proyectos nuevos en este semestre, mayoría alrededor del parque Mariscal Castilla y son del formato casa club. En este sentido, Lince acogió iniciativas por S/ 50 millones entre oficinas y viviendas.  Expectativas  Asimismo, Maza reveló que las propuestas de proyectos de estacionamientos subterráneos presentadas al municipio están en vías de consolidación.  As, el próximo semestre se podría conocer la iniciativa que pretende reducir el déficit de parqueos, dijo.  Y en el 2017, espera el arribo de nuevas empresas inmobiliarias que ya realizan contactos para edificar proyectos de oficinas y apartamentos en las avenidas Arequipa, Arenales y General Borgoño.","gestion","13/06/2016"
"Mercado Libre Oficina en Lima","A un año de haber abierto oficinas en Chile, la empresa argentina de intermediación de transacciones por internet Mercado Libre hará lo propio en el Perú próximamente, anunció su country manager para Argentina, Chile y el Perú, Marina Dazlbarra.  Mencionó que el mayor desafío que tendrá en la operación peruana será encontrar el equipo correcto.","gestion","13/06/2016"
"Manuel Delgado, Director de Finanzas de APM Terminals","Invertiremos US$ 22 millones en carga general y de líquidos en Terminal Norte  —Ya se cuenta con la bacin para instalar nuevos equipos de carga y en más de un año iniciar la repotenciación completa del muelle 7 para el transporte de líquidos en el puerto del Callao.  El desarrollo del comercio exterior en el país va de la mano con el avance de los puertos. Este es el desafío de APM Terminals, operador del Terminal Norte de Callao, referido a las necesidades de este año y el proyecto de inversión de sus próximas etapas.  ¿Cuáles son las actividades a realizar este año?  Desde que se tomó posesión del puerto en el 2011 hasta los primeros meses del 2016 se han hecho las etapas 1 y 2 del puerto, que han representado una inversión de US$ 460 millones.  Además de la etapa 1 y 2 en el Callao, tenemos aprobada una inversión de US$ 22 millones en carga general y de líquidos, con el objetivo de mejorar la productividad en el Terminal Norte.  ¿Cómo se distribuirán estas inversiones?  Lo primero es la adquisición de equipos de carga en general (granos) con equipos clamshell o excavadora cuchara, cargadores frontales, tolvas, que se llevan por faja transportadora, por unos US$ 10 millones.  La otra inversión es una repotenciación completa del muelle 7 para el transporte de líquidos por US$ 12 millones.  El 30% de combustibles que llegan a Lima se hace por el Terminal Norte. Todo se tiene una gran tubera que desemboca en un terminal que conecta con los buques tanques y se hace la descarga.  ¿Tiene las aprobaciones para las obras?","gestion","13/06/2016"
