"headline","content","newspaper","date"
"En relación a la posibilidad de que se abra nuevo ciclo de inversión minera después del 2021, considero que ello va a depender de factores externos y/o endógenos. Con los actuales precios de los principales metales industriales y preciosos, buena parte de las medianas y grandes presas obtienen rentabilidades que le son atractivas, lo que le permite asegurar incrementándoles sus actuales y/o nuevos proyectos. China va a seguir invirtiendo en diferentes partes del mundo para acopiarse de materias primas para su propio consumo, el cual va a estar acompañado del aumento de su oferta exportable de maquinarias, equipos, insumos, repuestos, servicios, mano de obra, etc., en donde ha invertido y demás lugares, obviamente a un menor precio. La solución, sea total o parcial, del conflicto civil será un estímulo adicional a la inversión minera. Si esa nueva ola de inversión se dirige hacia nuestro país o se va a otros países, con los cuales también competimos por atraer inversión minera, va a depender, entre otros factores, de lo siguiente: Lo que suceda en las próximas semanas, con el proyecto minero Tarea. Reducción y/o nacionalización delos conflictos sociales. Remediar los pasivos ambientales mineros, por parte del sector privado y del estado. Minimizar la excesiva burocracia y que el propio Estado cumpla con los plazos de tiempo, que él mismo los ha estipulado, para las autorizaciones y/o permisos. Y evitar establecer nuevas cargas tributarias y otras obligaciones onerosas al sector minero.","nan","gestion","03/07/2019"
"Estimado Alberto:","Los inversionistas apostarán por aquellos países que les brinden las mejores condiciones.","gestion","03/07/2019"
"Se deben evaluar precios de venta de medicamentos en las clínicas?","Deben regularse, porque elevan los precios. A pesar de usar EPS el deducible es más caro que en otro lugar.","gestion","03/07/2019"
"Debe permitirse el teletrabajo tiempo parcial, como parte de la reforma laboral?","NA","gestion","03/07/2019"
"Hay más empresas con capital muerto en inmuebles que no los utilizan","Activos inmobiliarios usados en proceso productivo dan rentabilidad de 15%, pero si no forman parte del giro del negocio solo rendirán 7%. Fondos Fibras emergen como opción para gestión de inmuebles.","gestion","03/07/2019"
"Desde el 2020 se podrá transferir dinero de inmediato las 24 horas","Las transferencias interbancarias inmediatas permiten a los clientes transferir fondos en tiempo real entre dos entidades financieras. Este dinero es abonado en la cuenta del destinatario al instante, para que pueda haber uso del mismo.","gestion","03/07/2019"
"Plataformas digitales ya se pueden enviar y recibir las remesas a través de fintech","Primera fintech que procesa envíos y recepción de giros empieza a operar en el país, y una segunda de gran tamaño ingresaría antes de fin de año, según la Asociación de Fintech del Per.","gestion","03/07/2019"
"Comisión de Energía y Minas del Congreso tiene listo predictamen...","mon petrolera y minera se quedara sin beneficios tributarios  Explor   Este año vence la devolución del IGV para la exportación. MEF, Minem y Petroper cuestionan iniciativa de congresistas.  DECISIÓN EN MANOS DE SUMMASS  Tarifa de agua puede elevarse 7% este año, según Sedapal  Presidente de la empresa estatal considera que la magnitud del alza propuesta será razonable.  Este semestre. Sedapal pondrá en marcha un conjunto de proyectos para el cuidado de las cuencas.","gestion","03/07/2019"
"Fitch baja proyección de crecimiento del Perú a 3% en 2019","La calificadora armó que uno de los riesgos que comienzan a asomar para la economía es el inicio del ciclo de las elecciones para el 2021 y según quienes sean los candidatos puede afectar perspectivas.  Javier Príale  Las proyecciones de crecimiento de la economía peruana para el 2019 se siguen sincerando. Ahora fue la calificadora internacional Fitch Ratings la que redujo su estimado de 3.7% a 3% para este año.  La directora senior de Calificación Soberana de Fitch Ratings, Shelly Hetty, afirmó que esta rebaja en las estimaciones de crecimiento se da por la desaceleración que observaron en el primer trimestre de este año.  Hasta el momento, vemos algunos shocks del lado de la oferta que han impactado la economía peruana en la media mitad del año. Es probable que giren hacia otra dirección en la segunda mitad, dijo a Gestión.  Añadió que también han visto el impacto de los nuevos gobiernos regionales que asumen funciones y que eso por lo general lleva a una desaceleración de la ejecución a inicios de año. Pero eso podría comenzar a revertirse de algún modo en la segunda mitad del 2019.  Optimismo  Pese a esta reducción en las proyecciones, Sherry, quien participó en un evento auspiciado por Apoyo & Asociados, refirió que el crecer 3% está por encima del 1% de crecimiento promedio que tendrá América Latina este año.  Asimismo, cuando comparas la tasa de crecimiento del Perú con sus pares de calificación BBB, que es la que tiene el país, se observa que las tasas de crecimiento están más o menos en línea con el promedio de estos países.  La ejecutiva de Fitch Ratings afirmó que este menor crecimiento, no obstante, no ocupa, porque el nivel máximo de crecimiento se encuentra entre 3.5% y 7%. Estaremos más preocupados si el crecimiento estuviera estructuralmente más bajo, precisó.  Calificación balanceada  Actualmente Fitch Ratings tiene una calificación crediticia para Perú de BBB+ y Shelly Shetty afirma que las presiones de esta nota, tanto positivas como negativas, están balanceadas.  El perfil de crecimiento económico del país se ha mantenido a pesar de los shocks políticos y los shocks de precios de los commodities que hemos visto enfrentar en años recientes. Su fortaleza de balance también apoya su perfil crediticio, dijo.  Riesgos  Además de los riesgos de una caída de los precios de las materias primas y las tensiones políticas entre el Poder Ejecutivo y el Congreso, la calificadora internacional ve que comienza a asomar como riesgo el inicio del ciclo de las elecciones del 2021.  Shetty señala que según quiénes sean los candidatos, se pueden afectar las expectativas.  ¿Qué podría cambiar la calificación crediticia del Perú?  El debilitamiento de la inversión y el retiro obstaculizan la convergencia de los niveles de ingreso medio de la región y financiamiento fiscal que resulte en un aumento más rápido de lo previsto de la deuda. Choque externo negativo que resulta en un desempeño macroeconómico más débil y deterioro en los balances fiscales. Mejoras significativas en los balances fiscales y externos del Perú y reducción sustancial de la dolarización financiera mejoran la efectividad de la política económica. Mejoras significativas en los balances fiscales y externos del Perú y reducción sustancial de la dolarización financiera.  Proyecciones para el Perú sin ajustes  Tipo de cambio real (variación %)  Crecimiento del gobierno central (% del PBI)  Déficit primario (% del PBI)  Fuente: Fitch Ratings  6,732 7,001 7,307  24.0  Shelly Shetty también se refirió a la reforma política que viene impulsando el presidente de la República, Martín Vizcarra, y mencionó que puede ser positiva para el crecimiento de la economía, pero en el largo plazo.  Al respecto, refirió que es difícil saber si la reforma política, de ser aprobada, tendrá un impacto medible, pues tendrá que ser implementada y estamos a puertas de un período electoral. Tenemos la esperanza de que esto sea aprobado y luego empiece a verse reflejado en mejores indicadores de gobierno que sean captados en sus calificaciones soberanas, precisó.  La especialista afirmó que uno de los shocks que vivió el Perú está en el lado institucional, relacionado al tema de corrupción en el Gobierno que ha estado en relieve en los últimos años y ha tenido un impacto negativo en la inversión pública.  Creo que el enfoque de la administración Vizcarra ahora parece estar en la reforma política, que en general creemos que está en la dirección correcta, dijo Sherry.  En el evento organizado por Apoyo & Asociados también participó el economista jefe de Calificación Soberana de Fitch Ratings, Brian Coulton.  Previsión de Fitch Ratings  En el tiempo, la reforma política puede ser positiva para el crecimiento económico.","gestion","03/07/2019"
"Millennials valoran más beneficios no monetarios que el sueldo","Priorizan contar con beneficios que aporten a su desarrollo de carrera y aprendizaje, así como el manejo del tiempo y clima laboral. Los baby boomers sí consideran que la remuneración es lo más importante.  Ana Paula Muñoz  El paso del tiempo y las nuevas tecnologías han transformado la manera en la que empresas y colaboradores se relacionan. Hoy los trabajadores de las nuevas generaciones valoran más ciertos beneficios laborales que en el pasado merecían gran importancia a la hora de proyectarse laboralmente.  Un estudio de The Bonding, plataforma de reclutamiento de personal, reveló que los millennials y la generación X valoran más los beneficios no monetarios de un trabajo que el sueldo. Mientras que para los baby boomers el salario es lo primordial de un trabajo.  Millennials  Esta tendencia se acentúa en la generación nacida entre 1982 y 1994 (millennials), para quienes Elmenk y la salarios no monetarios básicos-como es un seguro de salud- son los dos beneficios de menor importancia. No les interesan tanto los beneficios monetarios básicos como el sueldo. Ellos rompen el esquema necesario manifestándole la importancia de contar con beneficios que aporten a su desarrollo de carrera y aprendizaje, as como el manejo del tiempo y otros no monetarios como el clima laboral (ver cuadro).  Para Lucas Canevaro, CEO de The Bonding, los beneficios no monetarios preferidos por los millennials son el desarrollo de carrera, el clima laboral y el aprendizaje.  Ahorro. Las tres generaciones consideran el ahorro un beneficio más importante que el sueldo...  En Costa Rica  Caso peruano. El estudio de The Bonding analizó 3,489 postulaciones de trabajadores en Perú. De acuerdo a Lucas Canevaro, CEO de The Bonding, si bien Perú está alineado con las tendencias de la región, el país se encuentra algo más atrás y aún el sueldo tiene un valor importante para los peruanos. Esto debido a que existe una sociedad más tradicional y jerárquica que en otros países.  The Bonding, existen tres factores principales que permiten este cambio en la cultura: tecnología, recursos humanos, retraso en la familia.  Las nuevas tecnologías le permiten ahora a los trabajadores poder trabajar de forma diferente (desde sus casas, por logros en lugar de horarios, etc.) y poder reclamar mayor flexibilidad de parte de las empresas. Además, las áreas de recursos humanos ya no solo se dedican a pagar sueldos, ahora buscan entender qué mueve a la gente y así atraer mejor talento posible, dijo Canevaro.  Agrega que como dicha generación llegará a formar familias más tarde, puede priorizar otras cosas más además del sueldo.  Otras generaciones  Por otro lado, para los baby boomers (nacidos entre 1945 y 1964), la expectativa relativa y de ahorro es mayor, dado que para ellos mucho más importante contar con una estabilidad económica y laboral, aun cuando su puesto de trabajo no los grite.  De acuerdo a Francisco González, director regional de The Bonding, esto se debe al momento en la historia en la que esta generación se desarrolló.  Para los baby boomers el trabajo se configuró como su principal rol en la vida. La generación X se encuentra en el centro de estas dos tendencias, ellos vivieron una transición en la que la oficina se empezó a ver como un lugar de trabajo opcional, agrega González.","gestion","03/07/2019"
"Ergon Per alista emisión de bonos por US$ 219 millones","La empresa distribuidora de energía Ergon Per, filial de la italiana Tozzi Green SpA, prevé vender bonos verdes por US$ 219 millones este mes, a fin de refinanciar un préstamo e instalar paneles solares fotovoltaicos en alrededor de 200,000 viviendas en Perú, como parte del desarrollo del Gobierno en electrificación rural.  Esta emisión de bonos tendrá el interés de inversionistas estadounidenses y contará con la garantía del Gobierno peruano, según el portal especializado LatinFinance.","gestion","03/07/2019"
"Plataformas digitales ya permiten enviar y recibir remesas a través de fintech","Hoy, la necesidad que tienen los peruanos que residen fuera del país de enviar remesas es cada vez mayor. Es que alrededor del 10% de compatriotas residen en otras latitudes. Los destinos preferidos por los migrantes peruanos son EE.UU., Argentina y España. Solo en el 2018, estas personas inyectaron US$ 3,225 millones a la economía nacional en remesas del exterior, un 5.7% más que en el año anterior.  Tal movimiento de dinero se ha convertido en un negocio apetecible no solo para bancos y empresas de transferencias de fondos (ETF), sino que otros jugadores más digitales, como las fintech, están poniendo la mira en ese mercado. Así, ahora se pueden enviar y recibir remesas a través de fintech. Una de estas plataformas, BuenGo, permite a residentes en el país recibir y enviar giros a Argentina, Venezuela y España. En una segunda etapa, se habilitarán las transacciones con Estados Unidos y el resto de Europa, señala la startup.","gestion","03/07/2019"
"Opinión: Presiones en el tipo de cambio?","Desde el año pasado, la Reserva Federal (FED) empezó un ciclo restrictivo de la tasa de interés de referencia, dados la fortaleza de la economía... Sin embargo, la administración Trump inició un ciclo proteccionista para renegociar tratados comerciales con sus principales socios para mejorar su balanza comercial. Estas negociaciones, en algunos casos, generaron desencuentros con varios países, siendo el más complicado con China. Esto ha generado que el ciclo alcista empiece a llegar a su fin, para dar paso a un punto de inflexión en la política monetaria.  La imposición de aranceles a productos chinos por el lado de Estados Unidos y las represalias de China generan mucho ruido en los mercados de divisas. Esto ya está afectando el crecimiento económico de nuestro principal socio comercial (proyección de PBI en 6%, cuando el esperado era 6.5%) y, por ende, generar menor demanda por productos que exportamos desde el Perú. Asimismo, el mercado, a través de los futuros de tasas, ya está asignando una reducción de la tasa de referencia de la FED de alrededor de 75 puntos básicos. En la última reunión de la semana pasada, el Sr. Powell modificó su discurso para reflejar que participes de mercado consideran algún recorte en respuesta a este entorno incierto y que existe un fuerte caso hacia un ciclo expansivo.","gestion","03/07/2019"
"Fujimorismo es el principal opositor a proyecto del ejecutivo","Pese a que el Gobierno inició conversaciones con las bancadas a fin de convencerlas para que aprueben el proyecto de reforma política que plantea la participación ciudadana obligatoria en las primarias de los partidos, su estrategia no prosperó. El último lunes, el titular de la PCM, Salvador del Solar, y el ministro de Justicia, Vicente Zeballos, se presentaron ante la Comisión de Constitución para explicar, por última vez, la importancia de esta iniciativa; sin embargo, al menos cinco bancadas ya habrían tomado una decisión. No se puede obligar. Gestión supo que Fuerza Popular, Apra, Acción Popular, APP y Cambio 21 votarán en contra de la propuesta si es que no se modifica el punto sobre la participación ciudadana obligatoria. La población que va a saber elegir a candidatos de partidos políticos. Ni los conocen, no tienen idea de quiénes son, señaló el vocero fujimorista Carlos Tubino, tras advertir que si se diera luz verde al proyecto ocasionará un gasto adicional al Estado.","gestion","03/07/2019"
