"headline","content","newspaper","date"
"Por reducción de encaje en moneda extranjera","Bajarán costo para financiar importaciones e inversiones — Corporaciones y grandes empresas obtendrán mayores facilidades crediticias. Medida tomada por el BCR busca contrarrestar la elevación del costo de financiamiento en dólares. Elizabeth García Andia Desde el 1 de enero del año entrante se reducirá el encaje aplicado a los nuevos depósitos en dólares, de 70% a 48%, según lo dispuesto por el Banco Central de Reserva (BCR). Ello implica, en la práctica, que de cada US$ 100 en depósitos que ingresen al sistema financiero, las instituciones podrán destinar hasta US$ 52 al otorgamiento de créditos. Esta medida busca dar mayor facilidad para prestar y, sobre todo, compensar la vacancia de costos de mantenimiento en moneda extranjera que se observó en las últimas semanas, dijo el jefe de Estudios Económicos de Scotiabank, Mario Guerreiro. Según el ejecutivo, las corporaciones y grandes empresas que usualmente necesitan financiamiento en dólares sus proyectos de inversión a mediano plazo, de cinco a siete años, se beneficiarán. Asimismo, los sectores vinculados al consumo externo, como aquellos que toman crédito para importación de maquinarias, por ejemplo, con operaciones de leasing, reducirán el costo de sus préstamos, precisó. Sorpresa Si bien la decisión del BCR causó sorpresa, es una decisión acertada para contrarrestar el incremento del costo de financiamiento en el exterior, recalzó Guerreiro. Su nivel más bajo de siete semanas Dólar baja 1.63% por oferta de extranjeros y empresas La venta de dólares por parte de inversionistas extranjeros y empresas locales hizo retroceder al tipo de cambio, que ayer cerr en S/ 3.357. Dicho nivel representa una disminución de 0.59%, respecto de la sesión previa, y es el más bajo desde el 8 de noviembre. Durante la jornada la divisa estadounidense se negoció entre los S/ 3.355 y los S/ 3.373. Los bancos también vendieron dólares para ajustar sus posiciones tras el uso de derivados de futuros (forward) por US$ 110 millones, no renovados por extranjeros. Los inversores extranjeros y empresas ofrecieron la divisa pese al avance global del billete verde, que fue impulsado por las expectativas de un crecimiento económico más fuerte en EE.UU. En lo que va de año, el dólar pierde 1.67% frente al sol. El inesperado (y sorprendente) efecto Trump COLUMNA, Gustavo Barboza Beran MANAGING DIRECTOR DE ALPHA INVESTMENTS GROUP Hasta hace unos meses era casi impensable que el candidato del Partido Republicano, Donald Trump, pudiera ganar las elecciones presidenciales en Estados Unidos y, en caso este desafortunado suceso se diera, hasta los más conservadores bancos internacionales auguraban una caída de niveles de 10% para las principales bolsas de valores del mundo. A los resultados de su triunfo en esta elección le siguieron otros sorprendentes resultados: las bolsas de valores no se desplomaron (tal como el consenso esperaba, más bien subieron), el oro no se dispar (tal como se esperaba, por el contrario cay fuertemente), los metales básicos como el cobre y el acero subieron cerca de 20%, tal como ascendieron también las acciones de los principales bancos estadounidenses, acciones de los sectores energético e industrial. La importante subida que han tenido algunos sectores (banca, energético e industria) se sustenta principalmente en el plan de gobierno que aplicará Trump... Expectativas La importante subida que han tenido dichos sectores se sustenta principalmente en el plan de gobierno que aplicará Trump: fuerte inversión en infraestructura (cobre y acero), reducción de impuestos que incrementará el déficit fiscal y un consiguiente aumento de inflación, la que habrá que combatir con subidas de tasas de forma más acelerada, menor regulación bancaria (beneficioso para los bancos), mayor proteccionismo para las grandes empresas de EE.UU. (beneficioso para el sector industrial) y una recuperación del precio del petróleo, con una menor dependencia de Estados Unidos de países de la OPEP (UBS estima que para fines de este decenio EE.UU. habrá conseguido ser autosuficiente en energía). Aunque Trump recién asumirá el 20 de enero próximo, es a partir de esa fecha que se tendrá un poco más de claridad en sus planes de gobierno; pero todo hace pensar que los sectores indicados en el párrafo precedente avizoran un futuro mucho más prominente para la renta variable (acciones) en el 2017, respecto del resto de sectores de la economía.","gestion","29/12/2016"
"Fondo 3 volvi a ser el de más rentabilidad en 4 años","Los fondos de AFP logran mayor rentabilidad en cuatro años. El fondo de los afiliados al Sistema Privado de Pensiones aumentó en $12,974 millones. El repunte en los mercados emergentes y la bolsa limeña después de varios años, y la recuperación del precio de los metales jugaron a favor de los fondos de las AFP.","gestion","29/12/2016"
"Gobierno otorgará más recursos a Fiscalía para investigación","Hay que conocer a todos los involucrados, dijo Zavala.","gestion","29/12/2016"
"Que este nuevo año esté lleno de oportunidades","Temas _ 4.779 Lleno de oportunidades Temas _ 3,869 Empleados _ 2,779 Emprendedores _ ... Cambiarán la Ley contra colusiones para que no participen las empresas sancionadas por corrupción o que hayan admitido este tipo de malas prácticas.","gestion","29/12/2016"
"CONEP pide evitar distorsiones en investigación de la corrupción","Gremio empresarial dice que caso Odebrecht debe servir para pensar cómo se debe actuar en futuro.","gestion","29/12/2016"
"A esperar lo inesperado","Esto es incierto para el 2017. Los mercados podrían tomar por sorpresa a los inversionistas.","gestion","29/12/2016"
"Además Lima habrá más zonas wifi","Hay 3,100 Osiptel hará obligación para ventas que promociones no afecten otros servicios online. Apurados días de que acabe el año, las regiones son las que han hecho más obras.","gestion","29/12/2016"
"Nueva facilidad para factoring de las mypes","Con una carta notarial de la mype a su cliente se validar la factura negociable.","gestion","29/12/2016"
"Menos limeños viajan para recibir el 2017 y quienes lo hacen van a ciudades cercanas","Entre las preferidas están Ica, Huaral, Chimbote. Viajes largos se mitigan por. En el NSEA, 22% acudirá a eventos ocasionales de playa. 23% no celebrar esta fecha. Según grupo ocupacional-2015. Menos limeños viajan para recibir el 2017 y quienes lo hacen van a ciudades cercanas. Entre las preferidas están Ica, Huaral, Chimbote. Viajes largos se mitigan por. En el NSEA, 22% acudirá a eventos ocasionales de playa. 23% no celebrar esta fecha.","gestion","29/12/2016"
"Planes para recibir el 2017","Por nivel socioeconómico (%): 3, se 89 se ‘’ ‘’ 11 13 A B C D E NSE si piensa festechar Ao Nuevo rumbo a 2017: Quedarse en Lima Viajar fuera","gestion","29/12/2016"
"Mirada hacia el 2017 y perspectivas para 2016","Cada vez que el año va llegando a su nal, las personas suelen trazar nuevos objetivos. Y para el 2017, dos de los tres principales se vinculan con una encuesta de Datum Internacional. Según su director de Investigación, Gustavo Yrala, comentó que los objetivos suelen servirse como un medio para lograr las otras metas y alcanzar la calidad de vida para sí mismos o su familia.","gestion","29/12/2016"
"Negocios","Hay 3,100 viviendas nuevas en Lima con más de 6 meses sin lograr venta. Vivendas afectadas están en proyectos no bien ubicados o que presentan precios muy altos. Inmobiliarias señalan que ventas de viviendas no se hicieron a la velocidad esperada. Ricardo Arbul Soto, presidente del ICD, agregó que estas viviendas con más de seis meses sin venderse son viviendas que quedan en los últimos pisos de los proyectos, tienen vista interior, están en proyectos no bien ubicados, tienen un precio muy alto o son parte del stock final.","gestion","29/12/2016"
"Ciudaris va por tercera emisión de bonos en enero","La empresa inmobiliaria Ciudaris señaló que para enero del 2017 estaría lanzando una tercera emisión de bonos en el Mercado Alternativo de Valores a una tasa de 6.9%. Las anteriores ediciones realizadas por la empresa por S/ 20 millones se llevaron a cabo en enero de este año, a una tasa de 7.5% y la segunda en septiembre pasado, a tasa de 6.9%. El objetivo es impulsar los proyectos inmobiliarios que la empresa tiene en marcha.","gestion","29/12/2016"
