"headline","content","newspaper","date"
"Alicorp crea Vitapro","‘Buscamos ser líder regional en agricultura. Negocio de nutrición animal factura US$ 400 millones. En consumo masivo integramos divisiones comerciales y de marketing.’ Para cumplir la meta de aplicar su valor a2021, corp está tomando decisiones estratégicas que le permiten lograr mejores estados, señaló su gerente general, Paolo Sacchi, durante la presentación de los resultados del primer trimestre. Así, la compañía integró sus divisiones comerciales y de marketing en un departamento más grande, y Patricio Jaramillo (exgerente general de Kraft Foods Per) se incorpora como nuevo vicepresidente de Consumer Goods Per. División de alimentos representa el 57% de las ventas totales deAlicorp e incluye principalmente Perú, Brasil, Argentina, Ecuador, Colombia. Alicorp además revisó sus activos del negocio de nutrición animal Vitapro, una compañía que será administrada como una subsidiaria de propiedad absoluta, camino a convertir al grupo ‘en el líder regional del sector de la agricultura’ y seguro operando con un enfoque integrado de negocio. ‘Sin duda nos ayudará a estar más centrado en la nutrición animal, ya que es un negocio que ha crecido significativamente y ahora tiene alrededor de US$ 400 millones en ventas’, dijo el ejecutivo.","gestion","19/05/2014"
"Marco Antonio Merino, gerente de marketing de Supermercados Wong y Metro","Estamos viendo la posibilidad de abrir un Wong fuera de Lima en 2015. El ejecutivo explica las estrategias de expansión y fidelización de clientes. La marca propia de productos es una apuesta que ya representa el 30% de sus ventas.","gestion","19/05/2014"
"El endeudamiento en el sector de retail es bajo","Vigilsostuvo que el endeudamiento en el sector de retail es bajo. Ello se confirma con un sondeo elaborado por la consultora GfK, en el que se observa que el 88% de las compras habrán sido realizadas en efectivo y apenas 4% con deuda (ver gráfico).  Impacto macro Esta expansión del gasto de los consumidores puede ayudar a que en mayo veamos un resultado positivo en el crecimiento del PBI.  Hugo Perea, gerente de estudios económicos de BBVA Research, sostiene que los indicadores querríamos nos dan luces que evidencian que, tanto en abril como en mayo, puede haber una mejora sustancial en el crecimiento de la actividad.  En ese sentido, por ejemplo, en marzo se vio un crecimiento importante del valor de las importaciones de bienes de consumo (13.5%), que pudo haberse dado en anticipación a esta fructífera campaña del Día de la Madre.","gestion","19/05/2014"
"Inversión pública disminuyó 17.1% durante mes de abril","La inversión pública en proyectos de infraestructura sufrió un frenazo en abril. El gasto de capital cay 17.1% en el referido mes debido al menor desembolso de los gobiernos regionales, según el Banco Central de Reserva (BCR).  El ente emisor precisó que en abril el gasto de capital alcanzó los S/. 2,393 millones, con lo que en el primer cuatrimestre acumula desembolsos por S/. 7,412 millones, 0.1% mayor que en el mismo periodo del año anterior.  Sin embargo, las cifras del Ministerio de Economía y Finanzas difieren un poco de las del BCR. Indicadores del presupuesto muestran que el gasto de capital en abril bajó 13% al sumar S/. 2,518 millones, aunque es el mayor desembolso en el 2014.  EL DATO Avance. El MEF también destacó que el avance en la ejecución de gasto público total en lo que va del año es de 20% del Presupuesto Institucional Modificado (PIFM). Mientras que la variación real del gasto es de 0% entre enero y abril del 2014, con relación al mismo periodo anterior.  El menor resultado de abril se sustenta por la ejecución de proyectos de inversión, dominados por gobiernos regionales como Cusco, Pasco, Arequipa, Junín, anotó IMEF.  El ministerio precisó que en menor medida también afectó el gasto del gobierno nacional en sectores como transporte, justicia y energía y minería.","gestion","19/05/2014"
"Todo listo para emitir bonos a fin de apoyar a gobiernos regionales","El Ministerio de Economía y Finanzas (MEF) public ayer las directivas para la emisión de bonos hasta por S/. 700 millones dirigidas a los gobiernos regionales para la inversión en proyectos de infraestructura.  La norma principalmente a gobiernos regionales que ya tengan proyectos en marcha y planes desde agricultura y educación hasta salud y transporte cuyo monto supere los S/. 60 millones.  El ministro de Economía, Luis Castilla, señaló hace una semana que con esta medida buscan propiciar la directiva del presidente Ollanta Humala de darles continuidad a aquellos proyectos que están en ejecución en el interior del país.  Sin embargo, el MEF prevé que los gobiernos locales usufructuantes deben haber tenido durante el 2014 una disminución de sus recursos provenientes del canon, regalías mineras.  Los gobiernos les solicitantes deben tener con la capacidad de pago necesaria para atender oportunamente los pagos del servicio de deuda generados por el financiamiento otorgado, indica la norma.","gestion","19/05/2014"
"PBI desestacionalizado en marzo confirmará que hay desaceleración","La economía enfrenta una caída si se dejan de considerar en su medición los componentes estacionales, según la medición del INE].  LUIS FERNANDO ARELLANA  La actividad económica muestra una caída en marzo, si se considera el resultado desestacionalizado. El descenso será de 0.4%, según el INEI.  El dato ajustado por temas estacionales (ver recuadro) evidencia que la producción en el tercer mes del año fue menor a la registrada durante febrero.  En detalle, el Informe Técnico de Producción Nacional muestra caídas importantes en los índices desestacionalizados de varios sectores. Por ejemplo, el sector clave de minería e hidrocarburos sufrió un fuerte retroceso en marzo.  En tanto, la manufactura (que explica 16.52% del PBI) no mostró crecimiento alguno en marzo -ni en lo que va del año-, insinuando que su relativa fortaleza se duplicó por factores puramente estacionales. Cabe recordar que el sector creció 5.67% comparado con el mismo mes del 2013, pero ello sería una ficción.  Asimismo, el sector construcción cay respecto a lo visto en febrero. Con estos indicadores, es natural que el PBI en su conjunto haya caído 0.4%, lo que pone en evidencia que la actividad, efectivamente, está en una fase de desaceleración.  A esto hay que sumar que el crecimiento del mes de abril ser débil. El BBVA Research proyecta que estará por debajo del 4%, afectado por el tan mentado factor Semana Santa. Sin embargo, es importante precisar que ello significaría iniciar el segundo trimestre con el pie izquierdo, aumentando la probabilidad de que siga la desaceleración.","gestion","19/05/2014"
"Deficit de balanza comercial fue US$ 490 mlls. en marzo","La balanza comercial tradicional tuvo un déficit de US$ 490 millones en marzo de este año, ante la caída de las exportaciones, principalmente las tradicionales, reportó el Banco Central de Reserva (BCR).  Sin embargo, el BBVA Research prevé un repunte de las exportaciones en los próximos meses, ante las señales de recuperación de la demanda externa, en el caso de Perú y México, ayudarán a generar un fuerte repunte de las exportaciones en esos países en los próximos meses, destaca el BBVA.  Sin embargo, la entidad considera que los términos de intercambio y el mantenimiento de abultados déficits en cuenta corriente contribuirán a un debilitamiento del tipo de cambio, que tendría un impacto sobre los exportadores.","gestion","19/05/2014"
"INFORME DE KANTAR WORLD PANEL","Cada vez se eligen más a las marcas nacionales En el mundo, los hogares prefieren (Local-Global) (Marca Nacional) (Marca Global). En el mercado peruano, Gloria, Ajinomoto e Inca Kola. La preferencia en el consumo de las marcas locales en la región creció 15% versus las globales, que lo hicieron en 0.7%. Coca-Cola, la marca de consumo en hogares más seleccionada a nivel global, ocupa el puesto 16 en el Perú.","gestion","19/05/2014"
"EN PERÚ HAY 270 AUTOSERVICIOS, EN CHILE HAY MIL","Tottus vende más por metro cuadrado en supermercados Logra mejor resultado pese a tener menos locales. Las cadenas chilenas tienen ventas de más de USD 400 por metro cuadrado.","gestion","19/05/2014"
"TOTTUS VA POR GASEOSA PREMIUM...","NA","gestion","19/05/2014"
"REFLEXIONES DE THOMAS SARGENT...","NA","gestion","19/05/2014"
"INFORME DE INVERSIONES Y ASESORAS ARAVAL","Tottus vende más por metro cuadrado que marcas de Cencosud & Intercorp -Las cadenas chilenas superan los USD 400 por metro cuadrado. Si bien Cencosud ocupa el segundo lugar en Ventas Promedio, la excepción viene de Nevesa (Intercorp). Nevesa supermercado 34 72,743 32,035,000 384,420,000 440 30 9 70% Nevesa autosupermercado 25 163,492 59,051,425 715,070,043 354 85 18.17% Nevesa (ex Eco) 0 0,470 5,400,000 64,800,000 570 28 165% Total Cencosud 93 294,102 1,293,429,129 1,539,797,900 406.30 39.09: Total InterCorp 71 213,539 327,793,953 3,953,390,000 423.94 35.03 Total otras 33 36,091 14,334,343 720,141,160 402.32 4.36 TOTAL suma 197 543,732 2,635,557,425 6,213,329,060 422.67 31.63%","gestion","19/05/2014"
"UN ASPECTO A DESTACAR, INDICA ERNESTO ARAMBUR, DIRECTOR EJECUTIVO DE ARAVAL, ES QUE LA CADENA DEL GRUPO FABRILLLA CUENTA CON MENOS DE LA MITAD DE LOCALES QUE CENCOSUD E INTERCORP.","Tottus no ha comprado cadenas sino que ha hecho cada uno de sus locales desde cero. Por tanto, los ha planificado en detalle, son de formatos y tamaños similares, diseños iguales y mantiene un surtido igualmente estándar en toda la cadena. Eso hace que tenga una venta más pareja y un crecimiento más rápido, explicó el experto.","gestion","19/05/2014"
"PRÓXIMO AÑO SE TENDRÁN 347 SUPERMERCADOS A NIVEL NACIONAL","-El interior del país tiene menos locales pero su venta por metro cuadrado no es muy distante a la que reporta Lima. Al ser la peruana una economía en crecimiento con una clase media cada vez más posicionada, el aumento del consumo es un sector que acompaña a esta evolución. De la mano de ello va el crecimiento del número de supermercados y se espera que para el 2015 se tengan 347 sumando entre sus diferentes formatos, dijo Ernesto Arambur, Director Ejecutivo de inversiones y Asesoras Araval.","gestion","19/05/2014"
"NEGOCIOS","RANK BRAND FOOTPRINT DE KANTAR WORLD PANEL Marcas locales tienden a crecer más que globales en consumo de hogares -Gloria, Ajinomoto e Inca Kola son las marcas de consumo en los hogares más elegidas en el país. Unas de las casas que destacan en crecimiento dentro del ranking de marcas más elegidas en categorías de consumo este año, llegando al puesto 18. Fidelidad al consumidor peruano. Marcas locales logran 1 01 513 312 99,9% 84,0 8,0% 1 Glona 290 99,9% 79,0 7,9% 2 Ajinomoto 117 91,3% 34,4 71,9% 2 Inca Kola 92 97,5% 25,4 11,5% 3 Nescafé 88 95,0% 25,0 70,9... 4 Suave 87 94,2% 24,9 15,0% 5 Leche Gloria 94 95,9% 26,3 0,2% 6 Colgate 77 89,8% 23,1 15,1% 7 Palmolive 84 85,9% 26,3 0,2% 8 Henkel 42 99,7% 19 10,3% 9 Maggi 73 59,4% 21,9 5,8% 10 Detergente Ariel 72 100,0% 27,5 15,8% 11 Colgate 77 89,8% 23,1 15,1% 12 Viva Vida 84 85,9% 26,3 0,2% 13 Henkel 42 99,7% 19 10,3% 14 Maggi 73 59,4% 21,9 5,8% 15 Detergente Ariel 72 100,0% 27,5 15,8% 16 Colgate 77 89,8% 23,1 15,1% 17 Viva Vida 84 85,9% 26,3 0,2% 18 Henkel 42 99,7% 19 10,3%","gestion","19/05/2014"
