"headline","content","newspaper","date"
"La presidenta del Congreso indica que si alguien ha incumplido la norma, entonces que se le investigue, pero no irá un cambio de ley para prohibir la publicidad que se hace desde el Estado.","El congresista Jorge del Castillo (Apra) sostuvo que en el Perú lo que se tiene que hacer es aplicar la regulación de los medios de comunicación y que la actual norma es perfectible de ser discutida. Me parece interesante el debate, hacerlo con altura, sin ataques personales, expresó en declaraciones. Adicionalmente, indicó que varias voces del fujimorismo se han manifestado en contra de prohibirla totalmente. Explicó que el PCM trabaja conjuntamente con compromisos y emprendimientos centrales de medios para de manera independiente abordar el tema. No se trata de una selección adecuada, subrayó. Se puede mejorar la ley, seguramente, pero cambiarla al nivel de la prohibición del uso de medios masivos es un grave error, insistió. Descartó que el Gobierno emplee la publicidad para cambiar la línea editorial de un periódico o canal, Jamás lo haremos, no es nuestra intención y creo que ningún gobierno en el que haya trabajado la ha tenido, indicó.","gestion","23/11/2017"
"El Tribunal Constitucional rechaza habeas corpus de Toledo","El expresidente Alejandro Toledo sufrió una nueva derrota en su intento por la petición de prisión preventiva, por 18 meses, que pesa en su contra por el caso Odebrecht. El Tribunal Constitucional rechazó ayer el habeas corpus que presentó su abogado, Heriberto Benítez. De acuerdo a la resolución, el exmandatario debía plantear un recurso de queja dentro del propio proceso penal antes de recurrir a dicha medida. Con esto, Toledo agotó todas las instancias internas posibles, por lo que solo le queda acudir a tribunales extranjeros.","gestion","23/11/2017"
"Exalcadesa ratifica que nunca recibió apoyo de constructoras para campaña del No","La comisión Lava Jato puso en la mira a Villarán, Glave, Townsend y Castro. La razón? Las recientes declaraciones del publicista Valdemar Garreta, quien asegura que recibió $3 millones de las brasileñas Odebrecht y OAS como pago por asesorar la campaña del No a la revocatoria en el 2013, según un informe de El Comercio. La presidenta del grupo, Rosa Bartra, adelantó que Villarán será convocada nuevamente al Congreso, pero ya en condición de investigada. Es decir, la exburgomaestre podría ser interrogada por cinco hallazgos que haría el grupo especial anticorrupción y de las verificaciones. Esto debido a que a juicio de la fujimorista, en breve hubo vacíos en las respuestas de Villarán respecto a quién manejó el financiamiento de la campaña. Incluso, dijo que el reporte de gastos que presentó fue bastante débil. Rosa Bartra mencionó que la cita a la exalcaldesa podría concretarse en enero de 2018. Más citados Para Víctor Andrés García Belaunde, miembro de la comisión Lava Jato, quienes también serán convocados son José Miguel Castro, Anel Townsend y María Gloria Cayo. El acciopopulista afirmó que, de acuerdo al informe, Castro fue una persona clave en la entrega de dinero a la constructora para la campaña del No. Castro es el banquero de Villarán. Él hizo el seguimiento con ella y Garreta. El coordinó los pagos a este publicista con dinero sucio. A cambio, Villarán habría entregado una mina de oro a estas empresas: los peajes, declaró a Gestión. García Belaunde también consideró importante la presencia de su colega María Gloria Cayo en el trabajo, debido a que fue exdirectora y veedora civil del No. Sostuvo que si bien hay un informe de la Comisión de Constitución que concluye que los parlamentarios están exceptuados de ir a comisiones investigadoras, precisó que este no es vinculante. Hay una obligación de la alcaldesa, sus asistentes y María Gloria Cayo y también de sus regidores por aprobar proyectos a favor de Odebrecht y OAS. Dej abierta la posibilidad para que los artistas que apoyaron a Villarán también sean citados al Parlamento. Villarán vuelve a defenderse La exalcaldesa Susana Villarán respondió a lo declarado por Valdemar Garreta, dueño de la empresa FX Comunicaciones, al Ministerio Público. Ratificó que nunca recibió apoyo de las constructoras cariocas durante su gestión. Afirmó que tampoco se reunieron con él para negociar algún pago. Señaló que el pago a la empresa FX Comunicaciones se registró en las cuentas de la campaña del No ante el Jurado Nacional de Elecciones. Cayo indicó que algunos recibieron dinero corrupto a nuestras espaldas. Agregó que asume la responsabilidad política. Reacción de la oposición Los congresistas cerrón y Yonhy Lescano coinciden en que, ante las revelaciones, la Fiscalía debería pedir prisión preventiva contra Villarán cuanto antes.","gestion","23/11/2017"
"Aroz pide a González que renuncie a su inmunidad","La titular de la PCM, Mercedes Aráoz, exigió al exministro de Defensa, Mariano González, que renuncie a su inmunidad parlamentaria para que pueda ser investigado por el caso Odebrecht. Aráoz consideró que el actual congresista andino no debería explicar la procedencia de los fondos para la campaña del partido. No hay ninguna conexión de nosotros con dos provenientes de terceros, recalcó a la prensa. El líder del grupo de levantamiento de inmunidad congresal, Edgar Alarcón, dijo a Gestión que, hasta el momento, el Poder Judicial no ha enviado ningún pedido sobre González. No obstante, señaló que esto tendría prioridad tan pronto como llegue.","gestion","23/11/2017"
"Postura de la izquierda para segunda vuelta","El Frente Amplio chileno ha iniciado un proceso de dilogo interno que culminará con el anuncio de una posición común de la formación izquierdista de cara a la segunda vuelta de las presidenciales entre el conservador Sebastián Piñera y el oficialista Alejandro Guillier. La periodista Beatriz Sánchez, que obtuvo el 20.2% de los votos en las presidenciales del pasado domingo, afirmó que la docena de partidos y movimientos que conforman el Frente Amplio están en un proceso de discusión y diálogo que les permitirá llegar a una posición compartida de cara a la votación del 17 de diciembre. Tenemos un proceso de definiciones, todavía estamos teniendo. Vamos a juntar una sesión a partir del 29 de noviembre y seremos muy transparentes, dijo Sánchez en conferencia de prensa. El voto en segunda vuelta del electorado que apoyó al Frente Amplio se ha convertido en una de las claves que decidirán la próxima votación presidencial. El candidato oficialista de centroizquierda Alejandro Guillier, que tuvo un apoyo del 22.7%, necesita captar buena parte de los votantes del Frente Amplio para poder disputar la Presidencia al conservador Sebastián Piñera, que tuvo el 36.6% de los votos. Parece poco probable, sin embargo, que el Frente Amplio apoye explícitamente la candidatura de Guillier. No voy a adelantar ningún escenario, subrayó Sánchez ante la insistencia de los periodistas, aunque expresó su opinión al expresidente conservador. Piñera le hace mal a Chile, manifestó.","gestion","23/11/2017"
"Solo fortalecer a la Sunedu?","¿Solamente fortalecer a la Sunedu? ¿O junto de acciones y mejoras poslicenciamiento, supervisión y garantías por otro ente privado o estatal?  Si bien la Ley Universitaria trajo cositas buenas, también trajotambién otras que no lo son y que, en el calor del debate de una norma con 133 artículos y tanta pasión generada en su discusión, se dejaron por fuera más reflexiones que hoy la comunidad académica reclama revisar y mejorar. Me refiero solo a algunas que resultan de interés general: en primer lugar, la revisión del tope regulatorio para programas que el mundo entero privilegia y potencia de manera casi universal. El Perú no puede quedarse atrás, extendiendo la educación no presencial a 50% de los créditos en pregrado, sino que debe permitir una flexibilidad de acuerdo a la naturaleza de la especialidad. Se pueden proponer una lluvia de ideas para modificar este artículo sugiriendo, por ejemplo, que solo las carreras acreditadas puedan ofrecerse a distancia, señalando también una restricción sobre cuáles NO podrían ser dictadas bajo esta modalidad; discutirse es necesario que los jefes de práctica o ayudantes deban imperativamente exhibir un título profesional (no basta que hayan obtenido grado de bachiller); si las carreras deben dictarse bajo un calendario del siglo pasado (dos semestres por año en cinco años) o sí podemos flexibilizar el cumplimiento de un número mínimo de créditos y horas de clase para el sistema presencial de acuerdo al itinerario personal al que cada estudiante pueda apelar; si es necesario que las entidades privadas dispongan de un TUPA, o si es pertinente imponer vacaciones pagadas por 60 días, interfiriendo con la normatividad laboral del sector privado dictada por el Ministerio de Trabajo, entre otros puntos que se podrían definidamente mejorar.  Lo medular, sin duda y que despierta el mayor debate nacional, es la recomposición del consejo directivo que conformará la nueva Sunedu y que muchos consideramos que sí se debe reestructurar. Parte de la crítica es que el superintendente pueda ser elegido por el ministro de Educación de turno, y al ser él quien se encuentra bajo su subordinación. La idea no es regresar sin dudar al esquema de la extinta ANR, sino buscar una fórmula mixta en la que distintos actores de la sociedad y el Estado puedan tener presencia en dicho importante órgano de supervisión y control: un consejo plural y con altos requisitos de acceso que garanticen la neutralidad de quienes participen en su función imparcial.  Por otro lado, también es importante rescatar el cumplimiento del principio de legalidad en la Sunedu, teniendo mucho cuidado en qué potestades de “libre disposición” se le pueden otorgar, o si todas ellas deben estar claramente acotadas en la ley para evitar posible discrecionalidad que pueda llegar a ser perjudicial o arbitraria. Por todo ello, la discusión de la mejora de la Ley Universitaria no tiene “exclusividad” en el fortalecimiento de la Sunedu sino en el fortalecimiento de todo el sistema que implica la reforma educativa superior.","gestion","23/11/2017"
"Modernidad y voto electrónico","El voto electrónico como modalidad de sufragio gil, transparente y democrático se viene introduciendo paulatinamente en nuestro país, no solo de modo piloto en el ámbito político (elecciones municipales, por ejemplo), sino también en las esferas institucionales como en los colegios profesionales.  De este modo, la modernidad en la forma de escoger representantes institucionales viene siendo incorporada en el Colegio Médico del Perú (CMP), que en sus elecciones de este domingo 26 de noviembre implementará el voto único para designar a sus representantes en el Comité Ejecutivo Nacional y en los 27 consejos regionales. Dicho proceso viene siendo implementado por la ONPE, y permitirá a los casi 80,000 médicos del país emitir su voto desde la comodidad de sus hogares, centros de labores o el lugar donde se encuentren.  Además, brinda múltiples ventajas, por ejemplo, bajo costo de implementación frente a la votación convencional, mayor transparencia y seguridad, mayor velocidad en el recuento de votos y, en un país de accidentada geografía como el nuestro, permite superar las dificultades territoriales porque solo requiere de un dispositivo electrónico (computadora personal, laptop o teléfono móvil) con acceso a internet. Se trata de un importante avance tecnológico y representa una evolución de la práctica democrática en la orden médica, de modo que ahora votar será más simple y más médicos podrán ejercer este derecho y se sentirán mejor representados.","gestion","23/11/2017"
"Prdidas de la Caja de Pensiones Militar Policial crecen a S/ 1,264 millones","Estado ya ha transferido este año S/ 991 millones a la caja para que pueda pagar pensiones a policías y militares. Ejecutivo presentará demanda de inconstitucionalidad contra norma que nivela pensiones en este sistema.  Marzo Awaw Pinilla  Algunos cambios en la ley que regula las pensiones de los miembros de las fuerzas armadas y policiales han generado un nuevo choque entre el Poder Ejecutivo y el Legislativo. A inicios de esta semana, el Congreso aprobó una norma que modifica el Decreto Legislativo 1133 y que nivela las pensiones de policías y militares en retiro. En el 2012, se estableció que el personal que pasara a retiro hasta diciembre de ese año se quedarían con la pensión que tenía, mientras que aquellos que lo hicieran después de esa fecha recibirían una pensión equivalente al sueldo consolidado de un policía o militar en actividad. Con la norma aprobada por el Legislativo se pretende terminar con esa desigualdad y beneficiar a unos 100,000 pensionistas de las fuerzas armadas y policiales.  Sin embargo, el Ejecutivo considera que esta norma podría generar una carga adicional y anunció que presentará una demanda de inconstitucionalidad contra la misma. Se estima que cumpliendo con las modificaciones aprobadas por el Congreso costarían a la caja fiscal alrededor de S/ 1,250 millones. Al cierre de octubre del 2017, la Caja de Pensiones Militar-Policial, instancia encargada de administrar las pensiones de los miembros de las fuerzas del orden, magisterial, judicial y policiales, registró pérdidas por S/ 1,264.6 millones, mayores en 8.9% respecto a reportadas en igual período del 2016. En los últimos años, la Caja ha presentado de modo consistente resultados negativos. Incluso para poder cumplir con el pago de las pensiones al personal retirado requiere de transferencias del Estado que, a octubre de este año, ya suman S/ 991.3 millones.  Este es un sistema pensionario de reparto, es decir, que las pensiones se financian con los aportes de los miembros en actividad, explicó el economista Enrique Dávalos. Si la Caja tuviera que honrar, hoy, todas las pensiones comprometidas necesitaría unos S/ 33,005 millones. Dávalos consideró que la ley del Congreso incrementará el aporte que ya realiza el fisco.","gestion","23/11/2017"
"Renting prevé crecer en alquiler de autos para uso de gerentes","Elizabeth García Andia  Cada vez son más las empresas que, como parte de los beneficios que brindan a sus principales ejecutivos, les otorgan un auto para su uso personal. Las firmas no compran estos vehículos, sino que los toman en renting, según Gino Purn, gerente comercial de Avis. Así, indicó que hay mayor potencial en el mercado de autos para ejecutivos. Tenemos una fuerte demanda de flotas de vehículos para uso gerencial, destacó. Normalmente los alquileres son pactados a tres años e incluyen el uso del auto, seguros, SOAT, mantenimiento de la unidad, equipamiento y revisiones técnicas, detalló.  El renting es el alquiler de un vehículo a largo plazo. Los clientes, generalmente, son empresas que requieren unidades con características especiales; y firmas como Avis se encargan de comprar los vehículos, equiparlos, darles mantenimiento y alquilarlos a sus clientes. Salvo excepciones, todos los vehículos de renting son nuevos, pues el cliente lo va a tener por períodos largos y no quiere heredar problemas de desgaste, explicó el ejecutivo. Luego de que termina el periodo del contrato, los vehículos son devueltos a las marcas como Avis y éstas los ponen a la venta, dijo.  Otras compañías con alta demanda son las constructoras, telecom y agroexportadoras. Reconstrucción. Las obras de reconstrucción por El Niño impulsarán el mercado del renting, es el estimado de Purn. Las empresas del sector construcción son nuestras principales clientes; entonces, si estas van a tener más movimiento, consecuentemente nos van a demandar más. dijo. El dato. Movimiento de aportes al fondo en la rueda. Movimientos. 22 de noviembre del 2017.","gestion","23/11/2017"
"BOLSA DE VALORES","Movimiento de aportes al mercado en la Rueda. Movs. 22 de noviembre del 2017  COMPAÑÍA / 2/ 3/ 4/ Remuneración de la Bolsa 5/ Antenor m… Mnima C… … Montos i”.’i mmm Mimom Frecuth Capl=iladn DMdendos PER Pmdo/ …neu llma Ene( Enel Enel (SI.) (Sl) (5/.) (SI.) U$D.i negKhdos (le bulones & de bulsli … (…) valor… (msolldados semana mes mm, … dureatm (ml< SI.) pam: l1eg<)dada$ opeladones negochc. musa (I-) (mus US$)  A Shefrgka del Per C! 04474 0448! 04474 0.48 1.45 0.33 0.“ 680576 32 0 7212 182 BS 0400 5 13 0446 3530 125 -3480 713 45.76  A Minera Alicodla Cl 0.770 0.730 0.760 0.78 130 005 0.02 70400 5.0 3.407 205.63 0.00 —  5.36 — 72.50 39.29 “65.96  Engie Ene—g_a Peu  I elelm:a del Peui  _cmgooug Inc _ Com  022  A ln!evcup Fman<jai Serv. Cl 38.000 35.500 38 000 38.2! 0.55 0 90 0 30 23533 5.0 92.92 4321.97 3.40 14.35 1 & 30|25 1.49 -2.03 324 2429  A Visa INC V CemA 0.700 “o DIO “0.940 “0.94 022 0.05 0.02 500 100 5 9 - 0 - — 6599.00 -0.32 - 5.95 41.51  I Candenle ComelColp. C 0.00 0.120 0.120 0.12 0.00 0.0! 0.00 105000 110 34 07 — 0.00 A A — 0.00 —7.69 50 00 55.84  V Red Eage Mnln_gl - 0.254 0.249 0 240 025 -197 0.05 0.02 20655! 16.0 88 50 - O - - - -3.86 7.79 11.66 -56.32  Fuente: Economía  Fovcemaie que una empresa paga a sus accionistas en concepto de utilidades. 2/Evalúa la situación financiera de una empresa. 3/genera el precio de la acción de la empresa. 4/Relaciona el precio de la acción de la empresa con su valor contable, es decir, cuanto vale cada acción. 5/Ajustado a omega de Mendes mm en efectivo (como en minutos numéricos).  TOML cumpleaños MAIL  DE Movmuzmo US$ 160 103 millones 5… sP/BVL UMA 25 swm PERU sa. SP/BVL acc DE ACCIONES _ _ _ _ PERUGEN  S/ 303.75 millones …, %7o$o?“…s 0.60% 1.11% 0.42% 0.75%  A… I mmmen v.…","gestion","23/11/2017"
"BICAMERALIDAD, DEMOCRACIA INTERNA Y VOTO PREFERENCIAL ESTÁN EN SU AGENDA","Comisión de Constitución cierra el camino a reelección edil para 2018  Uršula Letona señala que el debate se abrirá para los comicios del 2022, pues hay voces a favor de su agrupación. Ya se promulgaron dos normas electorales.  VALERIA Fusmes ZABOVA  valena mensajerías gestión.pe La reelección inmediata de alcaldes y gobernadores regionales no será un punto en la agenda de la Comisión de Constitución, por lo menos para el 2018.  La norma que lo prohíbe está dada. Hoy no es posible la reelección inmediata de alcaldes ni gobernadores, por lo que no hay ningún proyecto en esa línea, al menos por ahora, señaló a Gestión la presidenta del grupo de trabajo.  La norma a la que hace referencia es la Ley No 30305, que fue promulgada en el 2015 y que modifica la Constitución Política para impedir la reelección inmediata.  En ese sentido, Letona agregó que tampoco está en la agenda fujimorista debatir hoy dichotema.  Lo que sí precisó la parlamentaria es que los proyectos de su bancada apuntan a ampliar el mandato de datos operativos solo la reelección de alcaldes, pero no para las elecciones del 2018.  Al consultarle si estas iniciativas son viables para el 2022, Letona reconoció que hay un alto porcentaje en su bancada que quisieran que se abra la reelección inmediata, pero solo una vez.  El tema se debatirá para el 2021, pero para estas elecciones (2018) no habrá posibilidad de ello, subrayó.  Balance  En conversación con Gestión, la parlamentaria detalló que ya se aprobaron dos leyes en materia electoral.  El cronograma electoral y la inmodificabilidad de normas electorales un año antes de las elecciones, anotó.  A ello se suman cuatro gráficas de ley que fueron remitidas al Ejecutivo para su promulgación.  La primera, en referencia al fortalecimiento de organizaciones políticas y eliminación de organizaciones políticas locales.  La segunda se refiere a los impedimentos para ser candidato.  Pendiente. Letona anuncia debate de fondo para elecciones 2021.  Tercera, sobre democracia interna. Cuarta, exigencia de requisitos para ser candidatos.  Como, por ejemplo, la obligatoriedad de postular quienes no nacieron en la región o localidad, señaló.  Sobre la mesa también están dos dictámenes aprobados por la comisión que lidera.  El incremento de la valla electoral (de 130% al 40%) y sobre democracia interna y votos preferenciales en organismos administrativos internos de los partidos.  Letona indicó que las modificaciones, hasta ahora aprobadas, regirán para el proceso electoral municipal y regional del próximo año.  En el debate  Letona sostuvo que en lo que queda de su mandato, iniciarán el debate a fondo, en temas, de cara a las elecciones del 2021 (Gestión 10. 10. 2017).  En esta segunda etapa batiremos sobre la bicameralidad, fortalecimiento de partidos políticos al interior, democracia interna, cómo más salen los candidatos y voto preferencial, donde no hay mucho consenso, afirmó.  Otra mirada  En la lista que publicó la Asociación Civil Transparencia (ver tabla), el tema del financiamiento, cuyo estado está aprobado en segunda instancia, es el que más modificaciones tiene, siendo total.","gestion","23/11/2017"
"AGUARDA QUE CNM REALICE UNA BUENA LABOR","Salgado plantea fiscalizar cuentas bancarias de jueces  La congresista de Fuerza Popular Luz Salgado consideró que se debería escalar las cuentas bancarias de los jueces, tras cuestionar que haya delincuentes libres.  ¿Por qué no les abrimos las cuentas a los jueces? ¿A ver, cómo están sus cuentas?  Tanto narcotraficante que está suelto. ¿Sí o no?, expresó en Abróchense de Canal N.  Además, dijo esperar que el Consejo Nacional de la Magistratura (CNM) esté haciendo una buena labor a la hora de elegir a los magistrados.  Agregó que hay una serie de proyectos para mejorar el CNM y que esa tarea está en la cancha del Congreso. Hay que hacer serie de ajustes, pero que no sientan que nos estamos metiendo, expresó.  En torno a la denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, dijo que espera que el magistrado realice sus actos y acredite que está haciendo bien su trabajo.  En otro momento, la lamentó que su casa tenga la intención de vacar al presidente Pedro Pablo Kuczynski. Nos acusan de todo en absoluto, apuntó.","gestion","23/11/2017"
"JEFA DEL GABINETE AFIRMA QUE SELECCIÓN NO SE HACE A DEDO","Primera ministra: Es malo el proyecto de Mulder para limitar publicidad estatal  Mercedes Aráoz recordó que la norma que la regula se aprobó en el gobierno de Alan García. Luz Salgado en contra de prohibirla totalmente, pero señala que se requiere transparencia.  La jefa del Gabinete, Mercedes Aráoz, se manifestó en desacuerdo con el proyecto de ley impulsado por el parlamentario Mauricio Mulder, que busca prohibir la publicidad estatal en medios de comunicación privados.  La propuesta del congresista Mulder, la verdad, me parece una mala idea, expresó la premier.  Aráoz Fernández sostuvo que la publicidad del Estado ya está regulada a través de la Ley 28874, la misma que, según recordó, fue promulgada justamente en la época en la que Alan García fue presidente.  Añadió que la norma precisa y establece criterios técnicos para la asignación de la comunicación gubernamental en los medios masivos de comunicación.  PCM  Posición. Mercedes Aráoz señaló que el proyecto es un error.  Creo que lo más importante es cumplir la ley. En nuestro caso estamos cumpliendo porque creo que es una obligación del Estado comunicar lo que hace. Realizar campañas de información sobre salud, te lo que ocurre con los desastres naturales, manifestó a la prensa tras culminar el Consejo de Ministros.  Añadió que para ello se requiere usar los medios masivos, de acuerdo a su lectura, su rating, su acercamiento a determinado grupo poblacional. Fundamento que en este Estado,  Centrales de medios  La presidenta del Congreso indicó que si alguien ha incumplido la norma, entonces que se le investigue, pero no irá a un cambio de ley para prohibir la publicidad que se hace desde el Estado.  EN CORTO  Debate. El congresista Jorge del Castillo (Apra) sostuvo que en el Perú lo que se necesita que hacer es aplicar la regulación de los medios de comunicación. Y que la actual norma es perfectible de ser discutida.  Me parece interesante el debate. Hacerlo con altura, sin ataques personales, expresó en entrevista radial.  Añadió que varias voces del fujimorismo se han manifestado en contra de prohibirla totalmente.  Explicó que el PCM trabaja con compromisos y emplazamientos centrales de medios para de manera independiente abordar el tema. No se trata de una selección a dedo, subrayó.  Se puede mejorar la ley, seguramente, pero cambiarla al nivel de la prohibición del uso de medios masivos un grave error, insistió.  Descartó que el Gobierno emplee la publicidad para cambiar la línea editorial de un periódico o canal, Jamás lo haremos, no es nuestra intención y creo que ningún gobierno en el que haya trabajado la ha tenido, indicó.  Transparencia.","gestion","23/11/2017"
