"headline","content","newspaper","date"
"NEYMAR: ‘TUVE PROPUESTA PARA DEJAR EL BARÇA’","Tras renovar con el club hasta 2021, Neymar confesó que nada lo mueve del cuadro culé. ‘Tuve tas, aunque en ningún momento pasó por mi cabeza firmar por otro club’, dijo.","correo","17/07/2016"
"CLAUDIO PIZARRO ALINEÓ EN EL BREMEN","Claudio Pizarro fue titular en el empate del Werder Bremen (1—1) ante el Lübeck de la quinta división alemana. El peruano jugó hasta los 61.","correo","17/07/2016"
"POLAR GUERRERO VOLVI AL GOL EN FLAMENGO","Paulo Guerrero volvi al gol en el Flamengo, obteniendo su equipo un punto en su visita al Fogão por el Brasileirao.  El delantero peruano jugó los 90 minutos y su aporte fue vital en el ataque, al punto que Flamengo logró sacar una ventaja de 3—1 en el marcador, la cual no supo sostener.  En el segundo tiempo, Flamengo dominó las acciones desde el saque y no tardó en desequilibrar la cuenta por obra de Jorge a los 57. Con el marcador a favor, el Fla se dedicó a defender y ahí aprovechó Guerrero para anotar. A los 68, Asprilla igualó la cuenta con un remate cruzado.  Competencia Guerrero debe seguir en racha goleadora, ya que Flamengo acaba de fichar al Damiao, quien busca consolidarse como referente.","correo","17/07/2016"
"BOZA: ‘ME ENORGULLCE SER EL ABANDERADO DE LA DELEGACIÓN MÁS BRILLANTE’","Francisco Boza fue designado por el Comité Olímpico Peruano (COP) como el portador del estandarte nacional en los Juegos Olímpicos de Río de Janeiro 2016. El tirador peruano no ocultó su felicidad por dicho honor.  ‘Me tomó por sorpresa. Sabía que estaba en la terna por la medalla panamericana, pero también había otros resultados muy buenos. Me siento motivado y me llena de orgullo ser el abanderado de la delegación más brillante y más numerosa en la historia del deporte nacional. Tengo todas las ganas de poner lo mejor de mí en la competencia.’  Esta será la segunda vez que el deportista de 52 años ve el símbolo patrio en una olimpiada, ya que lo hizo también en Atenas 2004. Cabe recordar que Boza ganó la medalla de oro en los Juegos Panamericanos 2015 y es el único medallista olímpico de la delegación peruana.","correo","17/07/2016"
"PERÚ CAE EN DOBLES ANTE MÉXICO EN LA COPA DAVIS","La experiencia de la pareja azteca reflejó su superioridad en singles con el duelo entre el peruano Mauricio Echazú y el mexicano Lucas Gómez, mientras que Nicolás Álvarez se medirá con el azteca Luis Patiño.  Un triunfo nacional en alguno de los cotejos serviría para asegurar la clasificación a la siguiente ronda.","correo","17/07/2016"
"“CULEBRA” BRILLA EN PORTUGAL","André Carrillo sigue ganando protagonismo en su nuevo club, Benfica de Portugal. El delantero peruano estuvo presente en la contundente victoria de su escuadra sobre el Derby County de Inglaterra por 4—0.  La Culebra jug todo el primer tiempo en el triunfo de las águilas, que se convierte en el segundo en la Algarve Football Cup y continúa así con su preparación para el inicio de la Liga portuguesa.  Nelson Semedo (16), Rui Fonte (54), André Almeida (64) y Salvio (90) marcaron los goles del cuadro luso, donde Carrillo se ha ganado la confianza del comando técnico.  El atacante nacional busca recuperar su mejor forma para destacar en Europa y retornar de manera auspiciosa a la selección para la próxima fecha doble de las Eliminatorias.","correo","17/07/2016"
"La hija de Dante","Grados Palomino, Mara de Guadalupe (19), desea continuar con la empresa que su abuelo Dante Grados Farro inici hace ms de 50 aos.  Su padre cuenta que la estudiante universitaria le ha manifestado su deseo de que la Bordadura Dante, ubicada en la cuadra cuatro del jirn ncash del Centro de Lima, no desaparezca.  Esto es una tradicin que no tiene que desaparecer. Quiero aprender para dirigir a otras personas, le dijo la joven a su padre. El cuenta que cada vez ella le dedica ms horas al bordado.","correo","17/07/2016"
"Morgue Central de Lima no dona cadveres a Facultades de Medicina hace ms de un ao por orden de fiscales","Un reportaje de Roger Chuqun BUKECE  FOTO: GIULIANO  Una estudiante de medicina lleva años enfrentándose a intervenciones quirúrgicas menores, como una apendicitis o amigdalectomía. Se debe tener presente que el simple hecho de que un médico limpie a profundidad y esté a cargo de una herida media puede considerarse una cirugía. Así, no son solamente las operaciones realizadas por manos experimentadas de un galeno.   Los estudiantes de medicina han sido entrenados en cuerpos humanos muertos. Pay disecciones en cuerpos humanos muertos. Esta práctica se ha visto interrumpida, por lo menos, en el último año. Históricamente, los compaeros de estudio les compraban extremidades a trabajadores de la Morgue Central de Lima, entidad que acotó que no entregará más cadáveres a las casas de estudio. La gerente de esta dependencia, Judith Maguia, informó a Correo que es porque los fiscales no están autorizando la entrega de cuerpos, con el argumento de que están siendo sometidos a las pesquisas de ley.  El TUPA (Texto único de normatividad administrativa del Ministerio Público) del año pasado indica que los cadáveres solo pueden ser donados con la autorización del fiscal. Ellos normalmente no autorizan la donación de los cuerpos ya que están en proceso de investigación, informó.","correo","17/07/2016"
"ESTUDIANTES DE MEDICINA SUFREN LA CARENCIA","Esta carencia hará que los estudiantes recurran al mercado negro para intentar obtener órganos humanos o incluso cuerpos completos para sus investigaciones. La carencia sólo redundará en la mala calidad de médicos y que las familias estarán alrededor de las universidades, lamentó.  Un maniquí especializado que simule el cuerpo humano puede costar más de S/40 mil y las tabletas gigantes mucho más. Esta carencia hará que los estudiantes recurran al mercado negro para intentar obtener órganos humanos o incluso cuerpos completos para sus investigaciones. La carencia sólo redundará en la mala calidad de médicos y que las familias estarán alrededor de las universidades, lamentó.","correo","17/07/2016"
"Navidad alón. Apocopé de Desposa","SWIO BE ORGANISMO PROVINCIAL DE EDUCACIN SUPERIOR DE AREQUIPA OPERA EN EL AÑO ESCOLAR 2015 – 2016. CAPITAL SACRO DE AREQUIPA. CAMERINO PERUANO DETALLA DARWINIANA UNIVERSIDAD SAN MARCOS DE AREQUIPA. VISITA AL SECTOR DE RETAL. NERACLES. ","correo","17/07/2016"
"Zavala, el amago de salida de ‘Goyo’ y el gabinete de PPK","Había cantado victoria tras la eventual posibilidad de lograr su libertad por exceso de carcelera sin sentencia. En las huestes naranjas, Luz Salgado se apunt como cabeza de la lista fujimorista para la próxima Mesa Directiva del Congreso. Su elección está cantada, pero lejos de buscar consensos, señaló que candidaturas de PPK y el Frente Amplio se autoexcluyeron de ser parte de las vicepresidencias. También rechazó la idea de que la Comisión de Presupuesto sea manejada por el oficialismo.  El suceso más esperado de la semana tuvo como protagonista a Pedro Pablo Kuczynski, quien junto a su premier y vicepresidentes anunció los nombres de integrantes del gabinete ministerial en pleno. Llamó la atención la tensión por personajes críticos, entre ellos Patricia García Funegra (Salud), Bruno Giuffra (Producción), Cayetana Aljovín (MIDIS), Gonzalo Tamayo (Energía y Minas) y Ana María Romero–Lozada (Mujer).  Entre los cuestionados se encuentran Carlos Basombrio en Interior y Mariano González en Defensa.  Como vemos, la semana estuvo bien surtida en el ámbito político.","correo","17/07/2016"
