"headline","content","newspaper","date"
"Evolución del índice General de la BVL","Roberto Flores comentó que un factor importante para la subida bursátil, en lo que va de diciembre, es el aumento en los precios de metales como el cobre, plomo y, en particular, el zinc. Durante ese momento de la sesión tocó los S/. 2.761.  Incluso, si sucediera el ‘tapering’ estas semanas, la demanda del dólar será muy acotada, pues gran parte de las monedas de la región ‘ya han puesto en precio’ (al evento, sostiene Credicorp Capital).  ‘Las acciones están sumamente baratas, creo que como nunca antes. Por ejemplo, los papeles de Volcan y Buenaventura no valen lo que dice la bolsa. Entonces, si una compra hoy y espera, las ganancias van a ser bien altas’, señala Luis Baba Nakao, Presidente de Divisa.  ‘Son metales que tienen mucha influencia sobre la BVL, y se ha visto una recuperación en las acciones de mineras como Volcan’, comenta.  Además, indicó que en los últimos días se ha reactivado la demanda por parte de los inversionistas locales, animados por las acciones baratas.  ‘Inversionistas como AFP y, en menor medida, fondos mutuos, han estado aprovechando esta caída y han comenzado a comprar las acciones más castigadas. Por ejemplo, Minera ha subido 15% en la última semana, y otras acciones de demanda interna han repuntado también’, refiere.  ‘Este año la bolsa ha sidísimo golpeada y, tomando en cuenta las perspectivas macroeconómicas, mirando hacia el 2014, los inversionistas están comenzando a comprar algunos papeles que consideran baratos’, agregó.","gestion","16/12/2013"
"AFP podrán invertir en el exterior S/. 4,000 millones más","Las AFP podrán aprovechar de modo alternativas de inversión rentables que se les presenten en el extranjero. El Banco Central de Reserva (BCR) dispuso que las AFP puedan desde hoy invertir hasta el 36.5% del portafolio que administran en instrumentos emitidos por empresas e instituciones del exterior. Esta cuota se elevar en 0.5 puntos porcentuales cada mes hasta llegar al 40% en julio del 2014. Así, las AFP podrán invertir hasta S/. 4,000 millones adicionales en el extranjero de la cartera que hoy administran, que asciende a S/. 100,097 millones.  Actualmente, las AFP invierten en el exterior el 34.7% del portafolio a su cargo, muy cerca del límite de 36% vigente hasta ayer, por lo que el BCR considera conveniente autorizarlas a destinar un mayor monto a compras de títulos extranjeros. Ya en la primera mitad del año, el BCR había esbozado elevar gradualmente la tasa de riesgo para que las gestoras pudieran hacerlo.","gestion","16/12/2013"
"Ante repunte de inflación, Chile también hace una pausa en rebaja de tasas","(Bloomberg) El Banco Central de Chile mantuvo los costos de endeudamiento sin cambios luego de que la inflación se acelerara más de lo previsto en noviembre, trepando nuevamente a la meta por tercera vez en doce meses. Las autoridades monetarias mantuvieron la tasa de referencia en 4.5%, tal como pronosticaron 23 de los 25 economistas que participaron en una encuesta de Bloomberg. Dos analistas ban vaticinaron una reducción de un cuarto de punto. El Banco Central había rebajado las tasas en cada uno de los dos meses anteriores, en tanto comenzó a ceder el auge de las inversiones y el gasto de los consumidores, que había impedido las reducciones de tasas en meses anteriores del año.  Aunque la economía real tuvo una caída en octubre, creciendo al ritmo más lento desde julio del 2011, la inflación se aceleró a 2.4%, el nivel más alto en trece meses. Una baja de 58% en el peso chileno en los últimos tres meses se suma a la presión sobre los precios.","gestion","16/12/2013"
"Proyección. Buenaventura (BVN), empresa productora del metal precioso, el oro...","Buenaventura (BVN), empresa productora del metal precioso, el oro, ha sido una de las acciones más afectadas por la gran corrección del metal y el IGBVL, perdiendo un 66% este 2013. Desde su inicio de cotización en bolsa rindió 10,059% hasta el techo de onda 3 en US$ 111.75, uno de los rendimientos más importantes dentro del IGBVL, siendo techo del oro exactamente en US$ 1,034 en la misma fecha que para BVN (marzo del 2008). Buenaventura fue una de las acciones feridas por los inversionistas y de las más recomendadas por las corredoras en el 2010, cuando los fundamentalistas tenían como precio objetivo los US$ 250 y se proyectaba el valor del oro en US$ 3,000.  Sin embargo, una vez más observamos cómo la euforia y psicología nos ayudan a identificar techos y pisos en los mercados. BVN tanto como el oro hicieron techo sus máximos históricos y terminaron su ciclo alcista con cinco movimientos para arriba. ‘El piso definitivo del oro se realizará en enero 2014, para luego iniciar un nuevo ciclo alcista en donde buscar como objetivo sus máximos históricos’. Actualmente, BVN se encuentra dentro de un ciclo bajista con una corrección en ABC realizando la (2) de mayor grado, perdiendo desde sus máximos hasta los mínimos de C 79%, llevándolo a los valores de US$ 31.17. La onda C debe tener cinco movimientos para abajo donde finalmente sería el piso BVN. Actualmente nos encontramos en la 4 de C, por lo que aún le da un movimiento para abajo a BVN, en donde proyectamos el mismo tamaño de 1 dando los valores de US$ 19, piso definitivo de BVN en donde sugerimos compra. Este análisis toma mayor firmeza ya que en nuestro ciclo bonacci, el piso definitivo del oro se realizará en enero 2014, para luego iniciar un nuevo ciclo alcista en donde buscar como objetivo sus máximos históricos.  El potencial de BVN para el 2014 es impresionante, pronosticamos un crecimiento del 436% como primer objetivo al 61.8% del Fibonacci de toda la caída, y 677% de crecimiento como segundo objetivo a los máximos históricos de US$ 148.79. Así como BVN existen más de 17 acciones peruanas del IGBVL, en las que detectamos gran oportunidad y potencial de crecimiento para el 2014. Es el momento de invertir en IGBVL, es el momento para comprar BVN.","gestion","16/12/2013"
"DESTAQUE","ENCUESTA EN LIMA DE GRM  El 44.5% de ejecutivos cree que inversiones serán mayores en 2014.  -Hace un año, el total de ejecutivos que esperaba que la inversión de sus empresas iba a ser mayor alcanzaba el 150%. La hora considera que los mayores flujos del exterior provendrán de China.  CARLOS ROSADO  Este año que se acaba no ha sido auspicioso para la inversión privada. La última Encuesta Perspectivas Económicas 2013, elaborada por la consultora Global Research Marketing (GRM), revela que el 42% de los ejecutivos de grandes y medianas empresas en Lima prevé que sus empresas mantendrán el nivel de inversión en el 2014. Aunque un 13.5% cree que será menor, el porcentaje que casi se ha duplicado cuando en el 2012 se hizo la misma pregunta a los ejecutivos.  El resultado va en línea con la cautela del Banco de Crédito del Perú en su proyección de 6% de crecimiento de la inversión privada para el 2014 (Gestión 04.12.2013). El Ministerio de Economía espera un aumento de 7.5% a 8%, mientras que el Banco Central de Reserva estima un alza de 7.9%.  El sondeo fue aplicado a 200 ejecutivos y profesionales en Lima.","gestion","16/12/2013"
"ANÁLISIS","Carlos Peñaranda DIRECTOR DEL INSTITUTO DE ECONOMÍA Y DESARROLLO EMPRESARIAL DE LA CCL  INVERSIÓN PRIVADA NO LLEGAR NI A 5% ESTE AÑO  Según la inversión privada ha crecido a una tasa significativamente menor a la que estábamos acostumbrados. Lamentablemente, no llegará ni siquiera a 5% de aumento. Pero para el próximo año crecerá en 8.7% en la medida en que se concrete[n] proyectos de inversión y otros que están en cartera. Pero esta perspectiva también depende de que mejore el ambiente de negocios en lo referido a las trabas y barreras burocráticas, el exceso de regulación, los procesos de concesiones, asociaciones público-privadas y obras por impuestos, que son engorrosos, y los conflictos sociales.  La amenaza a la economía provendrá más desde el lado interno, específicamente por el factor político-electoral.  Otro de los resultados que arroja el sondeo realizado por GRM es que el 64% de los ejecutivos limeños considera que la escasez de personal calificado afecta a sus empresas, porcentaje mayor registrado el año pasado, cuando respondió del mismo modo el 65% de los encuestados.","gestion","16/12/2013"
"INDICE DE CONFIANZA ECONÓMICA DE GFK","PASITO A PASO SE RECUPERA EL DYNAMISMO ECONÓMICO  Expectativas de los peruanos están en su mejor nivel desde junio. Poco a poco se recupera la confianza. El último índice de Confianza Económica (ICC) de la consultora GFK releva que en noviembre ha mejorado respecto al mes anterior, aunque todavía no se recupera del nivel más alto que alcanzó en febrero de este año.  Al nivel de las expectativas de los peruanos respecto a la situación de los hogares en los próximos doce meses, un ámbito donde hay una mejor percepción personal, el ICC registra el mes pasado su mejor nivel desde junio. También hay una mejora en el índice de que al país le irá mucho mejor en los próximos 12 meses, pero no tanto así en lo que se espera de la disminución del desempleo y la posibilidad de mayor ahorro, pues en ambos indicadores se mantiene en niveles similares que hace dos meses.  En comparación con los otros países que también son medidos por GFK, el ICC se encuentra por debajo del de Chile y Colombia, aunque por encima del de Europa.  Estos resultados van a la par con la recuperación que se observa en algunos indicadores económicos en los dos últimos meses, luego que la desaceleración de la economía tocara piso en el tercer trimestre.  Hoy el INEI dar a conocer el desempeño registrado por el PBI en octubre.","gestion","16/12/2013"
"OPINIÓN","JORGE GONZÁLEZ IZQUIERDO ECONOMISTA  FACTOR POLÍTICO DETERIORARÁ EXPECTATIVAS  Lo que está sucediendo es que las medidas del BCRI de rebajando tasas de interés y aún empezando a influenciar en las expectativas de los empresarios. Y como el crédito al sector privado está comenzando a crecer de manera importante, eso levanta la expectativa de que las ventas van a subir.  Pero el 2014 es un año muy difícil de predecir, y por eso cuestiono las cifras optimistas del Gobierno y de algunos bancos y consultoras. En cuanto a las inversiones regionales y municipales de 2014, en la medida que ganen los candidatos antimineros en las regiones de Cajamarca, Cusco, Puno, Huancavelica, Ayacucho, eso va a deteriorar las expectativas de los inversionistas y los empresarios.  En ese punto, las medidas del BCR ya no van a surtir efectos. Más bien, las expectativas de 2014 y 2015 ya no estarán en torno a la política económica sino en función de los resultados políticos en términos de qué posturas van a ganar en las elecciones regionales y municipales, así como en el factor político de la elección presidencial.","gestion","16/12/2013"
"REPORTES DE CHINALCO","Inicialmente habrá una menor producción en Toromocho.  -La empresa Chinalco ratifica que recién la máxima capacidad de producción del yacimiento cuprífero se alcanzará en el tercer trimestre del próximo año.  El último reporte actualizado de la compañía Chinalco Mining Corporation revela que para el próximo año la operación de cobre de Toromocho en Junín tendrá una producción anual de entre 120,000 a 150,000 toneladas.  Debido a un retraso en la disponibilidad de suministro eléctrico en el proyecto Toromocho, la ley del mineral procesado en el periodo inicial de explotación es menor de lo originalmente planeado, lo que resulta en una disminución de la producción de cobre estimada para el 2014, indica el reporte de la empresa.  Inicialmente, Chinalco había proyectado para el desarrollo cuprífero de Toromocho una producción de 190,498 toneladas en el 2014.","gestion","16/12/2013"
"NEGOCIOS","Zahena logra acuerdo para desarrollar el proyecto Arikepay.  La empresa canadiense Candente Copper alcanzó un acuerdo de opción con Compañía Minera Zahena SAC para avanzar en trabajos exploratorios en su proyecto de prospección de cobre y oro Arikepay, situado en el departamento de Arequipa.  La sociedad le permitirá a Zahena avanzar en el proyecto y ganar un 75% de participación en el proyecto de Arikepay con un desembolso de USD 5 millones en racimo y el pago de USD 4 millones a Cobriza Metals Peru, subsidiaria de Candente Copper, en los próximos cuatro años.  Los acuerdos establecen que se hará un desembolso con la finalidad de perforar unos 3,000 metros. Además, la compañía Zahena podrá obtener un 25% adicional en el proyecto completando un estudio de factibilidad bancario y realizando el pago de USD 10 millones a Cobriza Metals, en los cinco años después de haber obtenido el 75% de participación inicial.","gestion","16/12/2013"
