"headline","content","newspaper","date"
"Entrevista","En Perú el crecimiento de nuestro ingreso. Marca norteamericana abre su primera tienda de 470 metros cuadrados, con una inversión de más de un millón de dólares. Rango de precios de sus prendas está entre S/.199 y S/.299.  La marca ingresa al país a través de la mano de Komax apostando por centros comerciales, Todo está en el ‘hub del retail’, precisa el gerente general de Banana Republic.","gestion","05/12/2013"
"LG: Demanda local apuntará a televisores UHD en el 2014","La tecnología y calidad de imagen se han convertido en las principales características que los peruanos buscan a la hora de elegir un televisor, por lo que la preferencia por los equipos Ultra HD, que tienen cuatro veces más resolución que los Full HD, seguirá creciendo de manera importante en los próximos años, estimó LG Electronics.","gestion","05/12/2013"
"Aprueban compra de Microsoft en UE","Compra. Los reguladores anticompetencia de la UE aprobaron la adquisición del negocio de dispositivos móviles de Nokia por Microsoft por US$ 7,300 millones. La Comisión concluyó que la transacción no plantea cuestiones de competencia, dijo la Comisión Europea.","gestion","05/12/2013"
"Cateriano sale en defensa de ingreso de Vega a su despacho","Cateriano sale en defensa de ingreso de Vega a su despacho —Ministro destacó sus cualidades en lucha antisubversiva. Oposición cuestion nombramiento de exfuncionario del sector Interior. En medio de los cuestionamientos por la designación del nuevo viceministro de Políticas para la Defensa, Iván Vega, el titular de dicho sector, Pedro Cateriano, salió en su defensa. Conozco la capacidad del señor Vega y confío que cumplirá de acuerdo a lo encargado, indicó. Agregó que el mismo esfuerzo que Vega desempeñó en el Viceministerio del Interior lo aplicará desde su nuevo cargo. Frente a las críticas indicó que es normal que existan detractores. De los apristas y fujimoristas yo no espero elogios, señaló.","gestion","05/12/2013"
"Canciller optimista sobre visa Schengen","El vicecanciller Fernando Rojas sostuvo que no hay resistencia de los países de la Unión Europea para acceder a la exoneración del requisito de la visa Schengen a favor de los peruanos y colombianos. Explicó que solo se están ajustando los procedimientos internos establecidos antes de esa solicitud.","gestion","05/12/2013"
"Congreso logró formar la comisión que investigará el caso López Meneses","Después de varias idas y vueltas, el pleno del parlamento logró formar la comisión que investigará el caso López Meneses. Por unanimidad se aprobó la participación de varios congresistas en la investigación.","gestion","05/12/2013"
"Ejecutivo plantea aumento a jueces, pero no cantidad que demandaban","El Consejo de Ministros aprobó una nueva escala salarial para los jueces, quienes han protagonizado reclamos recientemente. No obstante, la propuesta está lejos de la pretensión de los magistrados.","gestion","05/12/2013"
"PPC, AP y fujimoristas alistan dictámenes sobre Ley Universitaria","Todo indica que el proyecto de la nueva Ley Universitaria será aprobado en la Comisión de Educación en los próximos días. Sin embargo, su llegada al pleno no será en solitario, pues lo acompañarán al menos tres dictámenes en minoría.","gestion","05/12/2013"
"Operación Fujimori se recupera","No se conoce aún cuando se le dará de alta a Alberto Fujimori, pero se sabe que se encuentra recuperándose de la última operación a la que se le sometió.","gestion","05/12/2013"
"La ausencia de la oposición","La ministra de Inclusión Social, Mónica Rubio, se presentó ayer en la Comisión de Fiscalización. Lo curioso es que sus inquisidores, es decir, la bancada fujimorista que promovió su citación, no se hizo presente durante el grueso de la cita.","gestion","05/12/2013"
"LOSIVA DE Millennials & banca digital","Gustavo Delgado Aparicio conoce ahora se ensuciaba los zapatos por debil convicción. Pas de la  generación de la exclusiva banca corporativa de BBVA Continental a encargarse, al detalle, de toda la red de banca personal y empresarial.  No se amilanante el reto. En dos meses visitó 125 oficinas bancarias en todo el país para sentir el pulso de ga gente y las empresas, y de lo que necesitaban del sistema financiero.  Sus hallazgos son significativos, pero quizás uno de los más relevantes es el cambio generacional de la clientela bancaria.  Hay una voz de alerta en toda la banca por el avance del canal digital, ante la demanda de los jóvenes, dice.  No es para menos. El 42% de los clientes de BBVA son Millennials o menores de 30 años (también conocida  genéración Y), y en cinco años ese porcentaje subirá al 54%. Similares cifras se ven en todo el sistema bancario.  La preferencia de los Millennials por los canales digitales de la banca es altísima. La migración a estos canales no tradicionales es explosiva. Los bancos estamos trabajando en darles los productos que ellos necesitan, y nos preparamos para lo que se viene, que es fuerte, comenta Delgado Aparicio.","gestion","05/12/2013"
"ESTIMAN QUE SER POSIBLE OBTENER UN MEJOR TIPO DE CAMBIO QUE EN BANCOS","Negociación de divisas en la bolsa será útil con contrerponentes que buscan especular. Se podría invertir en monedas en la Bolsa de Valores de Lima — SMV autorizó a la plaza bursátil administrar la negociación de divisas. Personas y empresas podrán participar a través de casas de bolsa. Medida ayudará a mejorar la liquidez en la BVL.  MARCO ALVARADO malvadominogestion.com.pe  Nace una nueva opción de inversión en la Bolsa de Valores de Lima (BVL). La Superintendencia del Mercado de Valores (SMV) autoriza la plaza bursátil administrar un sistema electrónico de negociación de monedas. Según una resolución publicada ayer en el diario oficial, personas y empresas podrán realizar sus órdenes de compra y venta de dólares y de otras divisas a través de las casas de bolsa.  Esta será entonces, las que participen directamente en las negociaciones en el llamado Módulo de Divisas (administrado por la BVL), y a través de Cavali tendrán que liquidar las operaciones efectuadas.  Esta norma forma parte de un conjunto de esfuerzos que viene desarrollando la propia bolsa limeña, junto con el regulador, para impulsar sus por ahora bajos niveles de liquidez y negociación.","gestion","05/12/2013"
"UE JA MULTA HISTÓRICA A BANCOS QUE MANIPULARON LAS TASAS INTERBANCARIAS","(Reuters) Deutsche Bank, y el Bank of Scotland, Citigroup, JP Morgan, Société Générale, y el broker RP Martin, son las entidades bancarias que han sido multadas por manipulación de las tasas de referencia.  Fue la Unión Europea el organismo que impuso una multa récord de 1,700 millones de euros por crear un cartel en el mercado de derivados de los tipos de interés, que acab afectando al proceso de formación de precios de indicadores como el Libor y el Euribor. El suizo UBS y el británico Barclays evitaron ser sancionados.  Lo que es sorprendente en los escándalos del Libor y el Euribor no es solo la manipulación de los índices, sino la colusión entre bancos que se supone están compitiendo entre ellos, aseguró Joaquín Almunia, comisario de Competencia, quien también advirtió que esto no es el final de la historia.  Cabe destacar que la tasa Euribor (Euro Interbank Offered Rate) y Libor (London Interbank Offered Rate), son utilizadas por las entidades para prestar o pedir prestado dinero a otros bancos, con el objetivo de asegurar su financiación a corto plazo. Además, estos tipos de interés interbancarios afectan también al resto del sector financiero y sirven de referencia a los préstamos a hogares y empresas.","gestion","05/12/2013"
"BVL ANOTA TERCERA CAÍDA CONSECUTIVA","En rojo. La BVL acumul ayer su tercer retroceso consecutivo, con lo cual ya pierde 3.2% en diciembre y 28.7% en lo que va del año. El Índice General de la bolsa limeña (IGBVL) cerr en 14,712.12 puntos, con una baja de 0.38% respecto de la sesión previa. El desempeño bursátil estuvo marcado por los temores de un pronto inicio del tapering en EE.UU.  En esta situación lo que vas a poder ofrecer es un mejor tipo de cambio para los inversionistas; habrá más liquidez y más pantallas (en la búsqueda de mejorar los volúmenes de negociación), opinó Orlando Mussio, gerente comercial de Divisa Bolsa.  Hoy, la persona que quiere comprar o vender dólares tiene un mecanismo adicional, indicó Mussio.  Jorge Sousa, gerente general de BNBValores SAB, señaló que los spreads (diferenciales entre los precios de compra y venta) que se manejan en las operaciones de cambio de las mesas de dinero de los bancos son muy altos. Por ello, indicó que las empresas pueden obtener mejores beneficios acudiendo a un mecanismo centralizado como la bolsa.  Y estimó también que la inversión en divisas puede ser vista con interés por quienes están buscando lucrar, que están en la contraparte de la demanda.  Las sociedades agente de bolsa (SAB) plan con liquidar sus operaciones ante Cavali recibirán una sanción. Tendrán una suspensión en Rueda de Bolsa y en el Módulo de Divisas hasta que paguen una multa.","gestion","05/12/2013"
"PAGOS A PROVEEDORES CON TIN SE VOLVIERON MASIVOS","Las transferencias rápidas (TIN) para proveedores son las más utilizadas por empresas y personas.  Así lo detalló el gerente general de la Cámara de Compensación Electrónica (CCE), Jorge Martínez. Por tipo de transferencia, la que más se utiliza es para pago a proveedores, y su principal usuario es el Estado, dijo.  Hasta noviembre se registraron 1,828,011 casos interbancarias para abonar a los proveedores, y sólo en el mes pasado, 221,227, de las cuales 151.5% fueron pagos realizados por el Estado.  En cuanto al uso de los cheques real frente a las transferencias, Martínez reveló que la brecha se acerca a favor de estas últimas en meses recientes. Sin embargo, los cheques en dólares siguen superando a las transferencias en esa divisa.  Sobre las transferencias en línea (que se liquidan al instante), manifestó que es un proyecto que ya cuenta con la aprobación del BCR, y es probable que en el segundo trimestre del 2014 se activen.  Las transferencias crecerán este año en 28%, y en el 2014 harán en 25%. Los nuevos productos que se lanzarán al mercado, relacionados a las TIN, se caracterizarán por su rapidez.","gestion","05/12/2013"
