"headline","content","newspaper","date"
"Entrevista Jaime Blanco Ravina, gerente general de Ferrovas Central Andina y FCA","Dejaremos una concesión que permita trasladar más carga minera Operadora Ferrocarril Central Andino (FCA) espera un crecimiento de 20% este año en carga de mineral transportado desde operación de mineras en sierra central. Wilfredo Huamaniquín whmnachn1dvavx>gestion.com De diferencia del año pasado, cuando las inundaciones bloquearon las vías de tren en la sierra central, la concesionaria Ferrovas Central Andino ahora observa un panorama positivo en las actividades de traslado de minerales desde Junín y Pasco hacia la capital. ¿Cuáles son las metas de FCA en traslado de minerales? Hemos transportado más de 2.5 millones de toneladas de concentrados de mineral en el 2017. Para este año se prevé crecer un 20% en carga. Un factor para ello es que estamos consolidando la carga minera con nuestros clientes, y también en lo que son los insumos para las minas. Buscamos también llevar contenedores con los insumos para los mineros. Con qué clientes se trabaja? Con casi todas las mineras de la región central. En el futuro veremos la expansión de Chinalco, con la que llevamos la carga minera en Tomaloma y que se supone que tendrá un incremento importante. También hemos tenido clientes nuevos como Antamina, Cerro Verde, Las Bambas, Toromocho y Yanacocha, quienes nos solicitaron ingresar a mercados como Honduras o Nicaragua, aunque nosotros no lo vemos aún como una opción ante la coyuntura que afrontan estos países. En Movistar encuentras lo último en Smartphones, Nokia 8 Promoción válida del 15/02/18 al 31/03/18 para población postpaga de departamentos (excepto departamento de Loreto, salvo excepciones) (condiciones de promoción, funcionamiento y restricciones sobre promoción, Función Pack Ilimitada no válidos para ar Departamento de Loreto, salvo excepción (credito de $ 399 válido solo en plan Exige más 5/129.90 Plan Elige más 5/129.90) Run Pack Ilimitada no válidos para ar Departamento de Loreto, salvo excepción (credito de $ 399 válido solo en plan Exige más 5/129.90)  ¿Cuáles son los avances de Ferrovas Central Andino? En febrero, Ferrovas Central Andino – empresa que se encarga del mantenimiento de vía del tren – recibió la certificación de vida útil de vía ferroviaria (FRA 3), alcanzando al contrato de concesión exigido por el Estado (FRA 2). Para ello se invirtieron US$ 35 millones. Se puede desarrollar una mayor velocidad (90 km por hora). Con esto se dejará al Estado una concesión más sostenible en el tiempo y con posibilidad de trasladar mayor tonelada por esa vía. Actividad complementaria ¿Cómo ven el desarrollo de puertos secos en el futuro? En función del crecimiento de los nuevos tráficos, se espera que se desarrollen puertos secos, como en el caso de Cajamarquilla. Sin embargo, las inversiones que siguen serán en vagones para trasladar hasta cuatro contenedores. A la fecha, todo el material rodante viene siendo usado. En el futuro se ven inversiones en vagones para cargar varios contenedores. En la medida en que la demanda se incremente, aumentará la flota. ¿Qué revoluciones debe hacer el Estado para incentivar el sector ferroviario? Tenemos una fuerte competencia con el transporte de camiones que pasa por la Carretera Central. La carretera recibe una devolución del 20% del Impuesto Selectivo al Consumo. El transporte de pasajeros por ferrocarril paga IGV, mientras que el de carretera no lo paga. En las tarifas (IGV adelantado) nosotros pagamos 10% de detracción, mientras que la detracción en carretera es de 3%. ¿Cuál considera que es el panorama a mediano plazo del transporte de trenes? Esperamos que se haga el tren de cercanías, así como la construcción del tramo de tren Andahuaylas-Marcona, ya que el desarrollo de una línea de tren impulsará a varios proyectos mineros de hierro que están en la zona.","gestion","26/03/2018"
"A pesar de la renuncia del presidente Kuczynski...","A pesar de la renuncia del presidente Kuczynski, y todo el impacto negativo que eso puede tener en la economía, la ministra del sector, Claudia Cooper dijo que el MEF mantiene su proyección de 4% de crecimiento del PBI para este año.  Para Waldo Mendom, hay cartas que ya están jugadas y que afectan al... crecimiento. El tema de La gran amenaza contra la sostenibilidad fiscal se genera en el Congreso...  Como ejemplo de ello cita las modificaciones a las pensiones de los militares, que significan unos S/ 1,000 millones de gasto anual; el proyecto para nombrar a los trabajadores públicos bajo el CAS representa más de S/ 2,000 millones anuales.  Subraya que en esas condiciones el objetivo del Ejecutivo, de terminar con un déficit fiscal de 1% del PBI hacia el 2021 (que es la meta establecida con la última modificación de la regla fiscal) es cada vez más lejano, en términos de proyecciones, no por lo que hace el Ejecutivo, sino por las decisiones del Congreso.  Añade que ese objetivo del 1% del PBI de déficit fiscal también está atado a un límite para deuda pública externa que no debe superar el 30% del PBI y este objetivo también se ve más complicado de lograr.  No hay que olvidar que el Esperar 4% de crecimiento este año es superoptimista lava Jato y el del club de la construcción, la baja de la inversión pública de 20% en el primer bimestre ya te pinta un cuadro de lo que se viene más adelante. Algo puede cambiar, pero nadie es mago para cambiar radicalmente esas cifras, advierte.  Recuerda que el 4% de crecimiento del PBI proyectado para este año estaba sustentado en el cumplimiento de estos límites, tanto del déficit fiscal y de la deuda pública externa, hacia el 2021, suponía un crecimiento de 4% anual del PBI.  Entonces, el comportamiento del Congreso y el crecimiento de la economía, menor a ese 4% anual proyectado, hacen más difícil llegar a cumplir esos objetivos hacia el 2021. Sin embargo, aun bajo este escenario problemático, la sostenibilidad fiscal sigue, o en este momento, fuera de discusión, agrega, en el sentido que terminemos (al 2021) con un déficit fiscal de 1.5% o 2%, y con una deuda pública de 31% a 33%, porque seguimos en el rango de países con mucha reputación en materia fiscal.  Pero si esta conducta del Congreso (de aprobar medidas que implican mayor gasto) se hace repetitiva, evidentemente la sostenibilidad fiscal puede estar en problemas.  La tarea del nuevo Gobierno a educar, dar a conocer que la estabilidad macroeconómica y sml son activos que nos ha tomado tanto tiempo ganar y que hay que preservar, añade.","gestion","26/03/2018"
"BID: Pequeñas empresas en Perú son 49% de productivas en relación con grandes empresas","Peor aún, la productividad en las microempresas es apenas el 3% de las grandes, en tanto se mantienen los incentivos para que esas firmas no crezcan, indica reporte del banco.  Según un análisis macroeconómico de América Latina y el Caribe que elaboró el Banco Interamericano de Desarrollo (BID), en el Perú los niveles de productividad de las microempresas resultan menos el 3% del nivel de las grandes empresas, a pesar de que las primeras emplean hasta el 40% de la fuerza laboral.  El reporte del BID, titulado La Hora del Crecimiento, advierte que hay tantas de estas pequeñas empresas, que además de emplear el 40% de la fuerza laboral tienen aproximadamente el 15% del capital de la economía.  Las calificadoras de riesgo crediticio soberano han mantenido sus proyecciones de crecimiento económico para el Perú, a alrededor del 3.5%.","gestion","26/03/2018"
"Tarifa de agua no subirá hasta el 2020","LIMA Y CALLAO. Las tarifas de Sedapal no subirán hasta el 2020, en vista de que, en el actual período regulatorio vigente hasta el 2019, no se han previsto incrementos, indicó el presidente de la empresa, Edmer Trujillo. Agregó que el año entrante se inician estudios para nuevo período regulatorio que comience en el 2020.","gestion","26/03/2018"
"Gasolinas con menor azufre","Los grifos y estaciones de servicio del país tienen hasta este 31 de marzo para adecuar sus tanques y hacer la renovación de productos, a fin de que desde el 1 de abril puedan ofrecer gasolinas Euro IV, con bajo contenido de azufre (50 partes por millón), según disponen las normas que emitiera el Ministerio de Energía y Minas.","gestion","26/03/2018"
"Industrias temen que se eleve costo de la electricidad en 30% por iniciativa del MEM","Gremio empresarial reclama que un proyecto de decreto que propuso el Ministerio de Energía y Minas restringe la posibilidad de que industrias puedan acceder a menores precios de la energía. La Sociedad Nacional de Industrias (SNI) expresó su oposición a un proyecto de decretos supremo que planteó el Ministerio de Energía y Minas, porque -de aprobarse- propiciaría un incremento del 30% en el costo de la electricidad de las empresas industriales que son clientes libres del mercado eléctrico de corto plazo, puesto que, con esa norma, ya no tendrían acceso dicho mercado.","gestion","26/03/2018"
"Este trimestre se transfirió S/ 510 millones para reconstruir zonas dañadas","En lo que va de 2018, la autoridad para la Reconstrucción con Cambios (ARCC) transfirió más de S/ 510 millones con el objetivo de financiar 37 intervenciones en infraestructura afectada por el fenómeno de El Niño costero. Estos recursos servirán para construir carreteras, hospitales, caminos vecinales, obras de agua y saneamiento, entre otras obras de interés para la población.","gestion","26/03/2018"
"Maduro habría ordenado pagos extraordinarios de US$ 4,000 millones a Odebrecht","Según el periódico brasileño Estadao, el presidente de Venezuela ordenó pagos a la constructora Odebrecht que no garantizaban en el presupuesto oficial de 2013.","gestion","26/03/2018"
"Existen fuertes indicios de que Pampa del Pongo cuenta con depósitos mayores a los registrados hasta el momento.","“Se busca explorar otras áreas de Pampa del Pongo que sean complementarias al depósito”, revelaron fuentes del sector minero.  Las actividades de exploración comprenden más de 142 pozos de fondo ciegos, abarcando uno 146.11 metros de perforación. Todo el trabajo se estima que durará 34 meses.  El proyecto Pampa del Pongo se ubica dentro de unas 14 concesiones que ocupan una extensión de 9,100 hectáreas, de las cuales el área efectiva de actividad minera –en donde se harán las perforaciones– se extiende en 1,720.71 hectáreas.","gestion","26/03/2018"
"Cambios en el gobierno vuelven a retrasar negociación","Recién en mayo se reiniciará el proyecto Majes Siguas II.  El aplazamiento del proyecto Majes Siguas II continúa y ahora se estima que recién en mayo podría volver a reiniciarse...  El retraso se origina por el cambio tecnológico de riego en el proyecto de irrigación. Hasta el momento no existen noticias sobre el financiamiento del costo adicional de la propuesta.  El Gobierno Regional de Arequipa y el consorcio Angostura Siguas, conformado por Cosapi Cobra, concesionario de la obra, hasta el momento han venido dialogando con el MEF y Promoción. Sin embargo, el cambio de Gobierno puede retrasar concluir dicha negociación.  Se estima que el financiamiento (adicional) requerido ascendería a US$ 107 millones.","gestion","26/03/2018"
"Adjuciacin directa... Bloomberg...","...dio luz verde a Perupetro vía decretos supremos para firmar contratos (un Tullow Oil para explorar y explotar petróleo).  Tullow Oil invertirá US$ 250 millones en cinco lotes offshore.  La autorización a Perupetro, como agencia estatal promotora de las inversiones en el sector hidrocarburífero, se dio mediante decretos supremos por cada uno de esos lotes.  Los cinco lotes cubren un total de 28,000 kilómetros cuadrados.  En semanas previas, Perupetro había adelantado que la inversión mínima a pactar con Tullow sería de alrededor de US$ 250 millones, perforándose por lo menos un pozo en cada lote.  Asimismo, las regalías a pagar alcanzarían el 15%, una tasa promocional respecto al 12% en promedio que el Estado cobraba hace unos años.","gestion","26/03/2018"
"Fundamentos de la moneda","Dólar continuará retrocediendo frente al sol en lo que resta del año.  Goldman Sachs dice que sol tendría rally alcista frente al dólar luego de una transición presidencial ordenada. Elevado superávit de la balanza comercial y bajo déficit en cuenta corriente avalan tendencia a la baja del dólar, según bancos.  Las perspectivas de bancos y analistas apuntan a que el dólar seguirá presionado a la baja frente al sol en lo que resta del año.  Tras disiparse buena parte de la incertidumbre política, de que Martín Vizcarra asumiera la presidencia, y de no presentarse turbulencias severas a nivel global ni interno, la divisa estadounidense continuaría perdiendo terreno desde los niveles actuales de S/ 3.225.  Para el banco de inversión Goldman Sachs, la moneda peruana puede tener un rally alcista (caída del dólar), pues sus fundamentos se refuerzan luego de una transición presidencial ordenada.","gestion","26/03/2018"
"Entrevista Waldo Mendoza, profesor del Departamento de Economía de la Pontificia Universidad Católica del Per","Mejorar lo hecho por el presidente Kuczynski no va a ser tan complicado, asegura el economista.  Economista considera que en los últimos meses la política económica ha sido de sobrevivencia porque no se han hecho respetar los fueros del Poder Ejecutivo. El mayor problema que enfocar el presidente Martín Vizcarra será que, hace un buen tiempo, la economía peruana está paralizada, señala el autor del libro recientemente publicado Macroeconomía Intermedia para América Latina.","gestion","26/03/2018"
"EL PLACER DEL CONDUCTOR:","El gigante de la productividad Mack Trucks, la marca americana dedicada por más de un siglo al diseño de estos vehículos, creó un camión capaz de lograr eficiencia en los costos de mantenimiento, aumentar la productividad, ser confiable y, además, lucir increíblemente bien. Este puede transportar hasta 500 kilogramos de carga útil adicional frente a otros modelos dentro de su categoría ya que su sistema de emisión de gases no cabe una persona de pie. PUBLIRREPORTAJE PARA VOLVO GROUP PERÚ ESTE ES UN LANZAMIENTO MUY IMPORTANTE. MA K ANTHEM SE LANZÓ EL AÑO PASADO Y SOLO DOS MESES DESPUÉS YA ESTÁ DISPONIBLE EN PERÚ. Jorge Masas, Gerente Comercial de Camiones Mack Respalda Volvo Group Perú Actualmente, todos los camiones del Perú transitan bajo la norma Euro3, pero apartir de abril todos ellos deberán cumplir con la norma Euro4, que vuelve obligatorio el uso de combustible menos contaminante. El Mack Anthem Euro4 cumple con un sistema de Recirculación de Gases de Escape que reduce las emisiones y que a diferencia de otros sistemas no emplea catalizador por lo que no necesita abastecimiento de urea. Estamos orgullosos de decir que nuestros camiones Mack tienen el respaldo más completo en Perú, ya que tienen acceso a toda la red de concesionarios post-venta a nivel nacional de Volvo Group Perú, precis Marcus Hörbeg, director gerente general de Volvo Group Perú. Además, requiere de urea, por lo que no carga ese peso para almacenarla. Además, reduce el consumo de combustible, hasta un 3%, gracias al diseño aerodinámico de su cabina; mientras que su iluminación exterior LED le permite ahorrar energía. Esta característica hace del Mack Anthem una de las mejores opciones en su categoría combinando la fortaleza propia de Mack, así como un sistema de emisión de gases que genera un ahorro importante en la gestión de la flota ya que no se invierte en aditivos adicionales como la urea y permite transportar mayor carga en cada recorrido., acotó Jorge Masas, gerente comercial de la compañía. Por otro lado, el motor que ofrece el Mack Anthem es ideal para todas las carreteras del Perú, no solo por su fuerza (465 HP), sino que también mantiene una amplia zona de torque que le permite trabajar en múltiples caminos. Además, la cabina de este camión se asegura de darle el mayor confort al conductor. Su timón inteligente, un panel de instrumentos intuitivo y la opción de doble tercera son algunos de los elementos que ofrece la amplia cabina de 70 pulgadas, capaz de albergar a una persona completamente parada. Si la nueva estrella de Mack te cautivó y deseas más información ingresa a: www.mackanthem.com.pe Potencia y Control: - Mack Anthem: Han-a 465 HP y amplia zona de torque. - Modelo amoldada y con tecnología inteligente para fácil y eficiente manejo. - Modelos de diseño mixto para operar fuerte y dentro de ciudad.","gestion","26/03/2018"
"AREQUIPA Y TARAPOTO ESTÁN ENTRE LAS CIUDADES QUE TENDRÁN MAYOR INTERCONEXIÓN","Aerolíneas sumarán 64 frecuencias adicionales Las compañías áreas incrementarán los vuelos a Juliaca. En las rutas interregionales habrá mayor conexión de Cusco con Arequipa, Juliaca, Iquitos y Trujillo. En tanto, aerolíneas chilenas buscan aumentar frecuencias a Santiago. JOSIMAR CUNOMMNEZ osunar conducto guesuon com pe En los últimos años, las aerolíneas han ido abriendo más rutas locales, incluso hacía ciudades intermedias. Ahora, su apuesta se enfocará en más frecuencias y rutas interregionales, comentó el director general de Aeronautica Civil, Juan Carlos Pavc. Así, en el mercado doméstico, proyectó un incremento promedio de 64 frecuencias semanales para mayo, alcanzando las 1,174 frecuencias semanales desde el Aeropuerto Jorge Chávez. Los destinos con un mayor aumento de frecuencias serán Arequipa, Tarapoto y Juliaca, adelantó Gestión. En rutas interregionales, de acuerdo a lo que Taca operará desde junio, habrá vuelos entre Arequipa y Cusco; y entre Cusco y Juliaca. Por su parte, Latam conectará Cusco con Iquitos y con Trujillo desde julio. Internacionales vuelo low cost En el ámbito de las rutas internacionales, Pavé estimó un aumento de 88 frecuencias semanales para agosto del 2018 y llegar a 830 frecuencias semanales en total. Miami, Santiago, México y Bogot serán los destinos con más incremento de vuelos, anotó funcionario. Y como mencionó días antes del evento, el ex ministro en el 2018, mencionó que Viva Air volará a Bogot, Quito, Guayaquil, además de la ruta Cusco-La Paz; y Amaszonas del Paraguay volará a Iquique. También recordó la reciente inauguración de los vuelos de Latam hacia los de Costa Rica y Medellín. Hoy, Santiago sigue siendo el destino internacional más demandado, seguido por Bogot. Precisamente, hacia el capital de Chile hay varias del vecino país interesadas en ampliar frecuencias. Sobre el segmento de aerolíneas lowcost, refirió que el último permiso de operación fue otorgado a JetSMART de Chile. Por el momento, no hay solicitudes de más compañías lowcost en tramitación. Retos y mejoras El viceministro aseguró que Perú sigue siendo un atractivo para aerolíneas internacionales, sobre todo de la región, también reconoció que existen limitaciones de capacidad en el Aeropuerto Jorge Chávez. No obstante, se trabaja en la optimización de la estructura, extensión de pistas y mejoras en el abastecimiento de combustible, dijo. Crecimiento de operaciones al 2017 2016 2017 Tipo de vuelo Incremento de Nacional 21,608,607 23.419.451 1,810,844 8.3% Internacional 30,693,545 34,369,000 3,705,955 12.1% Destinos con mayor crecimiento del flujo de pasajeros al 2017 Destino 2016 2017 Incremento del número de aeropuertos visitas Lima 24,545 121,013 96,468 392% Cusco 197,435 236,102 38,667 20% Destinos con mayor movimiento de pasajeros al 2017 Destino 2016 2017 Incremento del número de aeropuertos visitas Lima 934,031 1,234,045 300,014 32.1%","gestion","26/03/2018"
"MINIYAMA TIUBIS REDONDO NEGRO TIUBIS GALVANIZADOS TIUBIS REDONDO BLANCO GANANES DE 12 EXCELENTES PILLAGUISS HASTA AGOSTO SIGUIENTE","INHIBIMES : 994089M6  211-6500 2 OFICINAS EN EL CORAZÓN DE MIRAFLORES! 295m2 4 espacios rea ocupada 487m2 6 estacionamientos Área ocupada ENTREGA INMEDIATA Octavio Pedraza Porras e Hijos 9 Calle Grimaldo del Solar 162, Miraflores 2751137 0 99757B7221994604649 maurolopez@peru.com Compra la casa de tus sueños en LA MOLINA (Cerca de la Av. Real Ferrocarril) ... sso mz,  pls… 4 dormitorios do con bao |Morpoudo, utilizable en el bao del dormitorio principal, 7 baos, 3 cocheras. : depsitos, amplia cocina con comedor de diario, sala, comedór, lechos de doble altura, terraza en me de parrilla, comedor, mirador y cabaa en segunda mano y bao de servicio, sistema de aire acondicionado, pisos de mrmol en sala, comedor y baos. pisos de madera en dormitorios. luminarias y acabados de lujo. Calle tranquila, cerca de parque. Vigilancia privada 24x7. Precio de venta: US$ 710,000.00 (negociable) Teléfono: 936 790 849","gestion","26/03/2018"
"PASIÓN POR LA TECNOLOGÍA","Tecsup es el primer instituto del Perú en lograr el licenciamiento de Ministerio de Educación (Minedu), mediante Resolución Ministerial N° 104–2018-MINEDU. Este licenciamiento ratifica la excelente infraestructura y moderno equipamiento, personal docente calificado y amplia gestión académica en 34 años de liderazgo en formación técnica, consiguiendo así que seis de las diez carreras técnicas mejor pagadas del país sean nuestras (). Tecsup garantiza una formación de calidad en sus carreras acreditadas internacionalmente, programas y cursos de extensión; así como en la capacitación que brinda a las empresas, acorde a las exigencias y necesidades del mercado. Haber obtenido el licenciamiento reafirma nuestro compromiso de continuar formando profesionales técnicos con tecnología de vanguardia y perfil global, quienes laboran en imponentes empresas a nivel nacional y mundial; asegurando así más del 85 % de empleabilidad de nuestros egresados. () Observatorio de Educación y Empleo – Ponteencarrera.pe","gestion","26/03/2018"
"GUERRA POR EL DOMINIO DE RETAIL","La expansión de las tiendas de descuento apenas comienza. ¿Cuánta participación de mercado les podrían arrebatar a las bodegas y a los supermercados? EDUARDO HENEN Corrupción bajo la lupa Moda Infantil The Children’s Place ingresará a Plaza San Miguel y Jockey Plaza Negociación con malls ya se inició. No descartan abrir tienda puerta a calle. Con esta franquicia, Grupo David ya opera tres marcas de su portafolio regional. Josimar Condori Menéz Atraída por el despegue de la moda infantil en Perú, The Children’s Place ingresó al país con un primer local en Plaza Norte. Y vista la respuesta inicial del mercado, la franquicia estadounidense ve espacio para seguir expandiéndose en Lima. María Elena García, coordinadora regional de tings de Grupo David, operador de la referida marca de ropaycalzado para niños, indicó que han iniciado negociaciones para llegar al Jockey Plaza y Plaza San Miguel. Refirió que estos planes se concretarán en el 2019. En el presente año, explicó, se enfocarán en consolidar la tienda de Lima norte, donde apuntan a segmentos medios en competencia con la oferta tradicional local, añadi. Aparte de las siguientes aperturas, también se orientarán a los niveles A y B que son parte de su target. Por edades, la ejecutiva detalló que se enfocarán en cócteles de hasta 14 años. En la actualidad, con The Children’s Place, el Grupo David ya opera en el Perú tres marcas de su portafolio regional. Sus dos primeras son Victoria’s Secret Bath & BodyWorks, que ingresaron al país en febrero del 2017. Ahora… García confirmó los planes del grupo para introducir otras franquicias que representa. El Grupo David ya está en las negociaciones, considerando el aspecto geográfico. En Perú hay marcas del portafolio que ya son operadas por otro grupo, anotó. Formatos Para su crecimiento en el país, The Children’s Place priorizará inicialmente ubicaciones al interior de centros comerciales con gran afluencia de visitantes. Así, apunta a locales de alrededor de los 50 metros cuadrados, explicó García. Para su crecimiento en el país, The Children’s Place priorizará inicialmente ubicaciones al interior de centros comerciales con gran afluencia de visitantes. Así, apunta a locales de alrededor de los 50 metros cuadrados, explicó García.","gestion","26/03/2018"
"Fracaso pico","El negocio de las redes sociales, con Facebook a la cabeza, necesita cambiar.  Y rápido.","gestion","26/03/2018"
"OPOSICIÓN Y EMPRESARIOS ESPERARÁN LA CONFORMACIÓN MINISTERIAL PARA REUNIRSE CON EL EJECUTIVO","Presidente Vizcarra se alista a reunirse con las bancadas  Carlos Villanueva (APP), voceado como titular de la PCM, asegura que será una de las primeras acciones del Ejecutivo. PPL está a la espera de que el mandatario los convoque a una reunión.  Valeria Fuerte Saboya  Sandra Alvarado Sanilla  Dos días después de que juramentara como presidente, Martín Vizcarra aún tiene pendiente su estrategia. Esta se basa en reuniones con las distintas tiendas del Congreso.  As lo confirmó a Gestión el vocero de APP, Carlos Villanueva, uno de los voceados a asumir la presidencia de la PCM. Lo primero que, efectivamente, Vizcarra se va a reunir con todas las bancadas. No solo lo ha dicho, sino que además él es un democrático que quiere escuchar a todos. No tengo duda de eso. Estoy seguro de que será una de sus primeras acciones, aseguró.  En ese sentido, no precisó las fechas de estos futuros encuentros.  Sin dilación  Mientras en la oposición hay certezas, la bancada oficialista atierra de incertidumbre.  Y es que, según Juan Sheput, vocero alterno de PPK, Vizcarra no ha conversado con la bancada netamente de Gobierno.  Debe quedar claro que un Gobierno sin bancada, por pequeña que sea, es un Gobierno sin pies. Sea quién sea, o sean quienes sean, tiene que ver la forma de poner una extensión política en el Congreso, enfatizó.  A renglón seguido, aseguró que la bancada envió un comunicado expresando su apoyo, pero el apoyo requiere de respuestas y éstas aún no se han dado. Él está en libertad de escoger a sus aliados, no digo que sean nosotros, ver con quién prioriza sus diálogos.  Al ser consultado sobre las razones por las cuales el presidente se mantiene distante con la bancada de Gobierno, Sheput indicó que no las conocía.  Lo que sí es cierto es que el silencio está bien para un alcalde o presidente regional de Moquegua, pero no es buen compañero para el presidente, acotó.  Proceso de conformación  Vizcarra realizó su primera actividad pública en el Hospital del Niño y all aseveró que no hay tiempo que perder.  Recordó que en su mensaje a la Nación subrayó que una de sus prioridades sería la mejora de la educación y salud (ver las cifras).  La prensa volvió a consultarle sobre los nombres que conformarían su equipo ministerial. Dije que sería en diez días, ya van dos y faltan ocho días. No queremos adelantar nada, respondió.  Pero ya existen algunos rumores. Uno de ellos es que Elmer Cuba, quien acompañó a Keiko Fujimori en las últimas elecciones, se convertirá en titular del MEF. De ser así, Sheput armó la presencia de Cuba le daría perfil fujimorista al equipo ministerial. Si Vizcarra quiere darle un tenor independiente al Gabinete, se perderá con la presencia de Cuba, insistió (ver página 33).  Otras voces  Consultados por este medio, los congresistas Javier Velásquez Quesquén (APRA) y Lourdes Alcorta (Fuerza Popular) coincidieron en que lo mejor que Vizcarra se aboque a conformar su equipo ministerial y después, si lo cree conveniente, convoque a las bancadas y agrupaciones políticas para conversar.  El aprieto manifestó que en todo caso es el nuevo premier y no el presidente quien deberá llamar a las bancadas, más allá de que se concrete o no una reunión, el partido de la estrella tiene la predisposición a apoyar al Gobierno.  En tanto, la fujimorista Alcorta indicó que si el Ejecutivo los invitara a sostener una reunión, la decisión de acudir o no no tendrá que ser adoptada por su bancada, pero no descartó que la respuesta fuera positiva.  Lo que sí adelantó Vizcarra, a través de Radio América de Moquegua, es que replicará el modelo de la región a nivel nacional. Conocen cómo he trabajado para mejorar los indicadores económicos y sociales, señaló.  Los empresarios  Es común que cada vez que se produce un cambio de Gobierno, el nuevo mandatario y su equipo se reúnan con los gremios empresariales. Hasta el momento, este encuentro no se ha dado. El presidente de la Confiep, Roque Benavides, manifestó que se debe dejar que Vizcarra primero conforme a su Gabinete con tranquilidad, y luego de ello el gremio le solicitará una reunión.  Del mismo modo, el presidente de la Sociedad Nacional de Industrias, Juan Varillas, manifestó que aún no se reúnen con el jefe de Estado.","gestion","26/03/2018"
"SURGE NUEVO COLABORADOR EFICAZ QUE COMPLICA A VILLAN","La suerte de la exalcaldesa de Lima, Susana Villan, podría complicarse.  Fuentes de la Fiscalía informaron a Gestión que un colaborador eficaz, cuyo nombre se encuentra en secreto, dio información clave que comprometería a la exburgomaestre en el caso de los aportes de dinero a la campaña por el No a la revocatoria.  De acuerdo a la información del informante, la declaración de este colaborador eficaz, quien no sería ni Jorge Barata, CEO de Odebrecht, ni el publicista Luis Favre, se encuentra en etapa de corroboración.  Por otra parte, se conoció que el Equipo Especial del Ministerio Público que investiga el caso Lava Jato podría formalizar investigación preparatoria contra Villan en las siguientes semanas.  Entre el 27 de marzo y el 9 de abril, el fiscal Hamilton Castro citó a 11 personas.  Entre los citados están Eduardo Zegarra, ex teniente alcalde de Lima, María Mendoza, extesorera de la campaña por el No, Guillermo Loli, integrante del colectivo Amigos de Lima, entre otros más.","gestion","26/03/2018"
"SOLICITUD PARA ACCEDER A DATOS DE MS DE 20 PERSONAS, ENTRE NATURALES Y JURÍDICAS","Comisión Lava Jato posee información de la UIF sobre más investigados.  Victor García Belaunde plantear acceder al registro de visitas del edificio de Odebrecht en el Perú. Grupo de trabajo buscar realizar una auditoría a las cuentas de Westfield y First Capital.  La comisión Lava Jato no solo tiene en su poder documentación financiera que promete seriamente al presidente Pedro Pablo Kuczynski, sino también a otras personas.  El vicepresidente del grupo de trabajo, Humberto Morales, indica que la UIF les ha remitido información sobre otros investigados, pero evita ahondar en mayores detalles.  Por su parte, el legislador Victor García Belaunde precisó que se ha pedido información relacionada con más de 20 personas, entre naturales y jurídicas, y que ya llega parte de dicha documentación.  La UIF se demora un poco en responder, pero está haciendo un buen trabajo (...). Son muchas personas que ya pasaron por la comisión, en calidad de citados e investigados, anotó.  Precisamente, la semana pasada, el superintendente de la UIF, Sergio Espinosa, aclaró que la nota de inteligencia financiera sobre Kuczynski, que fue traída a la prensa, no era la única que se emitía a pedido de la comisión Lava Jato.  Pedirán auditoría  García Belaunde, miembro, adelantó que plantear ante la comisión hacer una auditoría a las cuentas de Westfield y First Capital, tanto en el Perú como en Estados Unidos.  Hay que establecer exactamente qué ingresos y pagos fueron reportados por estas empresas vinculadas a PPK. Eso no se ha hecho hasta el día de hoy, recalcó.  Para dicho fin, el legislador dijo que buscará la intermediación de la UIF, Contraloría y Sunat para acceder a la documentación que se encuentra en Estados Unidos.  En el interrogatorio llevado a cabo en Palacio, la presidenta de la comisión, Rosa Bartra, le pidió a PPK que les mitara todos los estados financieros.  Los puntos del allanamiento a las viviendas de PPK  El juez advirtió una sospecha inicial contra PPK, relacionada con los depósitos de dinero en las cuentas de la empresa Westfield.  Ordenó una transferencia por la suma de US$ 243,622, periodo en el cual se desarrolló la campaña del 2016, en la que PPK participó.  En relación con TRC Management LR, las transacciones se habrían efectuado en honorarios del 1998 al 2009, por montos ascendentes a US$ 5.193.800, US$ 2.773.000 y US$ 8.141.200.  En cuanto a Temium S.A., los depósitos se habrían realizado entre el 2007 y el 2015 por montos ascendentes a US$ 55.009, US$ 111.955 y US$ 103.955.  Se tiene un segundo grupo de transferencias que se habrían realizado a las empresas Latin American Enterprise y Liguria Investments, ordenadas en favor de IRSA Sur, las mismas que reclaman ya saldo.  Un último grupo de transferencias estaría relacionado con Westfield y el ICBC.","gestion","26/03/2018"
"LOS BABY BOOMERS NO ESTÁN ALEJADOS DE LO DIGITAL Y SON MÁS PROPENSOS A INTERACTUAR","Según el estudio, tienen un 19% más de probabilidades de compartir contenido en comparación con cualquier otra generación, y están más predispuestos a compartir contenido de tipo político en redes sociales. Su marca está buscando crecimiento orgánico (no pagado para entendernos), esta generación es la generación vocera por excelencia, les encanta que les vean participativos en las redes. Además, gastan más por cada transacción, a diferencia de otras generaciones, y esta generación valora enormemente la conveniencia, aprecia la variedad y la accesibilidad que ofrecen las compras online: tienen tiempo, ganan y plata. ¿Apetecibles, no?  Si va a dirigirse a esta generación, inviteles a compartir contenido, hágalos sentirse guías, sentirse parte importante de la comunicación y de la marca, y comer de su mano. Comparados con la generación inmediatamente anterior, son tan diferentes... ¡Tendrá que elegir bien!","gestion","26/03/2018"
