"headline","content","newspaper","date"
"Oceanus Wine Bar & Restaurant, del hotel Los Delfines","Cocinero: Nilo Do Carmo  Es por ello que puede maridarse  Al contrario de lo que sucede en Lima, estos espacios, salvo algunas excepciones, no son tan desabridos. Aquí—langosta y corvina...  El juez Huamani ordenó...  Los hoteles son un referente  Se venden en Romovi: 732—54B2.","peru21","05/04/2015"
"GATUrRO... EEE TREMELO!","Aries: Un reencuentro podría confundir, pero la prudencia se impondrá. Número de suerte, 4.  Virgo: Intentarás no reaccionar mal ante quienes se te opongan. Número de suerte, 3.  Libra: Aunque tengas unas pocas invitaciones, prefieres quedarte en casa. Número de suerte, 10.  Soluciones 4611 | Número de suerte 22.  Leo: Te estarás forzando por terminar con las dudas de esa persona. Número de suerte, 10.  Intentar manejar mejor tus emociones. Número de suerte, 2.  Sagitario: Obsesionado me llevo a casa lo peor de tus aspiraciones. Número de suerte, 13.  Capricornio: Manéjalas mejor tus emociones. Número de suerte, 2.","peru21","05/04/2015"
"Mozart en la Catedral de Lima","Presenta: Lima Triumphonte. Mañana, 8 p.m. Tickets: Tu Entrada.","peru21","05/04/2015"
"LUZ LETTS. OBRA REUNIDA. RETROSPECTIVA 1991—2015","En 77 dibujos y pinturas, la muy apreciable carrera pictórica de la artista Luz Letts. Se inaugura el martes.  Figurativa. La obra de Letts es irónica, lírica, urbana y figurativa.  Luz Letts. Obra Reunida 1991—2015  Más que un grito, del saber instalarse en la memoria. Es una obra que, quizá, no impresione al primer vistazo, pero que a la larga tiende a conquistar, emoción con Eduardo Tokeshi, artista cercano a ella, más que un grito, es una voz, una palabra, un susurro que se prolonga; más que un cuento perfecto, su obra es una novela.  Y esta capacidad narrativa, discursiva y novelística se hace aún más manifiesta cuando lo más importante de su creación artística puede verse en un solo espacio, como sucederá a partir del martes con Luz Letts. Obra reunida. Retrospectiva 1991—2015, el repaso que hace de su carrera el lepna.  Curada por Mario Munive, la muestra reúne 77 pinturas y dibujos (Letts es una estupenda dibujante, a tal punto que muchas de sus obras son dibujos que parecen lienzos) realizados en sus 24 años de carrera pictórica, desde silencios, su primera individual realizada en 1991, hasta sus trabajos más recientes, unas crónicas poéticas donde mira el mundo de nuestros días.  A medida que avanzo en esta retrospectiva, reconozco una continuidad, esa mirada irónica y lírica y reflexiva que siempre ha sido parte de mi trabajo, nos dice Luz a la vez que nos va explicando el sentido de ese personaje anónimo, de camisa blanca y pantalón gris, que está presente en sus pinturas siempre figurativas: El representa al hombre de a pie, urbano, citadino. Luego, se transformó en mujer, porque las preocupaciones de género aparecieron en mi vida, en mis creaciones, porque, si algo he notado con esta retrospectiva, es que hay una correspondencia entre mi obra y mi vida.  A Luz Letts hay que visitar el lepna. La experiencia será grata, ya lo dijimos, su vida es una novela... una buena novela.","peru21","05/04/2015"
"Salazar Bondy Kurokawa en 15 años _ Voces del Sol. Grabados del Sur","La muestra homenaje a Sebastián Salazar Bondy sigue en Perú en la Casa de la Literatura Peruana (ncash 207, Centro).  Un recorrido ruana incluye fotografías, manuscritos y cartas que por primera vez se exhiben al público. Hasta el 14 de junio. Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz). Libre.  La muestra Desorden ordenado reúne el trabajo de 15 años del artista japonés Ryoichi Kurokawa. Válido hasta el 14 de junio. Fundación Telefónica (Av. Arequipa 1155, Santa Beatriz). Libre.  El sábado 11 de abril, a las 8 p.m., se llevará a cabo el concierto Mitayi, del coro infantil Voces del Sol, en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Teleticket. Continúa la Antología del grabado del sur en el Centro Cultural Inca Garcilaso del Ministerio del RR.EE. (Ir. 1392, Centro). De 10 a.m. a 6 p.m. Ingreso libre.","peru21","05/04/2015"
"Escenarios","El actor expresó su deseo de rodar una nueva película de la saga Rápidos y Furiosos en nuestro país.  El actor estadounidense Vin Diesel, protagonista de Rápidos y Furiosos, no descartó la posibilidad de filmar una octava parte de la saga cinematográfica en nuestro país.  Sí, Machu Picchu. Debemos ir. Me encantaría. Quiero volver allá, hace tiempo que no voy. Sí, eso sería genial (rodar la octava película) Creo que hay una gran expectativa para que vayamos de alguna manera y llevar el Dodge Charger a Perú, señaló entusiasmado el actor en el programa Cinescape, de América Televisión.  Tenemos que hacerlo! Ya estuvo en todos lados, dijo.  Por otro lado, Diesel rió al fallecimiento de su amigo Paul Walker, Fue un momento muy difícil. Hizo de esta película algo muy difícil de realizar, pero estábamos impulsados por la idea de que era nuestra responsabilidad honrar su legado, comentó el actor, quien promociona el filme Rápidos y Furiosos 7.  Precisamente, la película destronó en nuestro país a Asu mare! como la cinta más vista en su estreno (el último miércoles) con 137541 espectadores.  Andrés Wiese actuar en la versión teatral de la película Full Monty  Desnudo tiene un objetivo  El actor Andrés Wiese ofreció detalles del reto que asumirá próximamente en la obra de teatro Full Monty.  Estoy ensayando una versión para teatro de Full Monty, una de las películas que más me gustan. Qué reto tan grande es despojarse de todo frente a un escenario de sábado a domingo!, pero lo lindo es contar una historia bonita. No es que nos estamos yendo a quitar la ropa sin cinismo, tiene un objetivo, declar Wiese al diario boliviano La Razón.  De otro lado, el popular Nicolás de las Casas de la serie Al fondo hay sitio se refirió a su romance con la actriz Melania Urbina.  No vivimos juntos, creo que la convivencia no es necesaria, pero tratamos de vernos cada día un rato. Nos llevamos super bien, Por el momento no tenemos planes de boda, agregó el actor, quien hace unos días grabó en Santa Cruz un spot publicitario junto a la reina de belleza boliviana Anabel Angus.  Rafael Ithier  Tuvimos una amistad de más de 30 años. No será lo mismo llegar a Perú y no verlo.  * Le de El Gran Combo lamenta la muerte de Sarav","peru21","05/04/2015"
"Agenda","Una reportera de radio descubrirá el amor.  Entrada: S/22.00 Hora: 7:00 p.m. Lugar: Universidad del Pacífico — Jesús María  El Rey de las Azoteas  Un niño se apodera de las azoteas en busca de aventuras.  Entrada: S/27.00 Hora: 4:00 pm. Lugar: Teatro Ensamble — Barranco  Por su nuevo tema  Acusan de plagio a Rihanna  La cantante Rihanna enfrenta una acusación de plagio por su tema Bitch, better have my money, que acaba de lanzar al mercado musical.  Según la rapera Just Brittany y sus seguidores, el tema de Rihanna se parece mucho a su canción Betta have my money, lanzada en 2014. La acusación se inició cuando Brittany hizo pública su molestia en Twitter, pero luego borr el tuit con la denuncia.  Hace cuatro años, el fotógrafo David LaChapelle también acusó a Rihanna de supuesto plagio por robarle imágenes y utilizarlas en el video S&M.","peru21","05/04/2015"
"Robert Downey Jr. recibirá el premio de honor en gala","El actor Robert Downey Jr. será homenajeado con el premio de honor durante la entrega de los MTV Movie Awards, que se realizará el 12 de abril en Los Ángeles. Robert recibirá el galardón de manos de sus amigos de la cinta Los Vengadores: Chris Evans, Scarlett Johansson, Chris Hemsworth, Mark Ruffalo y Jeremy Renner.  MTV señaló que Downey Jr. es un actor brillante e icono de Hollywood que ha hipnotizado a las audiencias al capturar la humanidad de personajes como Charlie Chaplin y Sherlock Holmes.","peru21","05/04/2015"
"Guillermo Rossini se queja de la falta de humor en la TV","El experimentado humorista Guillermo Rossini lamentó la falta de programas cómicos en los canales de televisión.  No sé por qué ahora dan cabida a programas que son malos, como Combate, Esto es guerra, que inventan idilios, pero a los muchachos les gusta. Es lamentable que hayan desaparecido los programas cómicos, comentó Rossini.  Además, el artista fest que no hay rostros nuevos en la comicidad.  Hace tiempo no aparece ningún cómico de condiciones... En una oportunidad salió el grupo de Jorge Benavides, Fernando Armas, Manolo Rojas y otros, pero olvidémonos de contarlos porque no han vuelto a salir, dijo.  Por otro lado, el cómico contó que se recupera luego de ser operado de un aneurisma en la arteria aorta abdominal.","peru21","05/04/2015"
"One Direction ofrece su primer show como cuarteto","Ahora son 4. El grupo One Direction ofreció su primer show como cuarteto en Sudáfrica tras la salida de Zayn Malik.","peru21","05/04/2015"
"Joan Manuel Serrat suspende concierto por laringitis","El cantante español Joan Manuel Serrat suspendió el concierto que iba a ofrecer anoche en Mar del Plata, Argentina, a causa de una gripe que le caus disfonía aguda.","peru21","05/04/2015"
