"headline","content","newspaper","date"
"SE ENFRENTAN","El ministro Alonso Segura sostiene que la Municipalidad de Lima tuvo que pedir una opinión previa a su sector para realizar la obra. Pero el alcalde Luis Castaeda Lossio afirma que se equivoca.  Mef asegura que by-pass en 28 de Julio requiere autorización  DIANA HIDALGO diana hidalgoperu21.com  Luego de que la  cin municipal de Luis  eda Lossio sostuviera en  avarias ocasiones que el proyecto del by-pass en la avenida 28 de Julio no requería la  cin del Ministerio de  Economía (MEF), ayer el ministro de esta cartera, Alonso Segura, aservó que sí se necesitaba la autorización ministerial previa para la construcción de la obra.  Respecto de si requiere opinión o no (la construcción del by-pass), toda adenda  tiene que pasar obligatoriamente por el Ministerio de Economía, declar a la prensa.  Lean la ley, agreg de  manera enfática.  El ministro se refería al  Decreto Supremo 127–2014–EF, del 31 de mayo del 2014, que señala: En el caso de los  contratos de Asociación Público Privada suscritos con  anterioridad a la entrada en vigencia del presente Reglamento, las entidades tendrán un plazo máximo de sesenta (60) días habiles, contados a partir de la entrada en vigencia del  presente Reglamento, para  remitir obligatoriamente al MEF dichos contratos y adendas, incluyendo la información  indicada en el artículo 34° del presente Reglamento.  El alcalde Castaeda  respondió que uno de los dos tiene que estar equivocado si realmente se requiere o no esta autorización.  El o yo tiene que haber  estado con buena información. Pero en todo caso, no tengo ningún problema en revisar y alcanzar la documentación, dijo el burgomaestre a RPP. Castaeda Lossio agreg que consultar con el  Ministerio de Economía y Finanzas la viabilidad de este proyecto si es que la ley lo obliga.Hay una vocación de  todos los procedimientos, manifest.  Sin embargo, después  anotó; Yo no debo consultarle cuando no debo consultarle. No hay ninguna dependencia de la municipalidad para con el Ministerio de Economía,  salvo cuando específicamente la ley lo pide,  EN DESACUERDO Ya la semana pasada, la  mina alcaldesa, Patricia  Juréz, había declarado sobre esta obra; Hemos hecho la  evaluación correspondiente y no se requiere la aprobación del MEF pues no hay modificación al contrato de concesión.  De igual manera, Ángel Delgado, asesor de la Gerencia de Promoción de la Inversión Privada de la Municipalidad de Lima, dijo que esta obra no requiere intervención ni  aprobación del MEF y que surge de una decisión de la gestión de Castaeda para redireccionar fondos asignados al proyecto Ro Verde, de la gestión de  Susana Villarán.  Delgado indicó que la  lización de dicha obra  —prevista para el término de este año— se encuentra  garantizada por un fideicomiso de US$74 millones y un estudio technico, a diferencia del  proyecto Ro Verde.  Ayer por la tarde, la  comuna limeña envió una nota de prensa en la que se indicaba Que yo sepa, nuestro querido  ministro (Alonso  Segura) no es abogado.  Luis Castaeda Lossio Alcalde de Lima  que ya expuso información  sobre el estado de este proyecto ante el MEF  CUESTIONAN OBRA El ex regidor del PPC Pablo  Secada, consultado por Peru21, dijo que (El by-pass de 28 de  Julio) resuelve un problema vial importante (es un  cruce muy complicado), pero además es una obra  egónica y paisajista, manifestó Ángel Delgado, vocero de la comuna limeña.  Monica Yaya, ex  presidenta del Tribunal del OSCE, consultada por Peru21, consideró que no hubo desvío de fondos en la obra del by-pass, pero que le parece cuestionable la manera en que se firmó el contrato de la obra.  Como se están haciendo cambios, el MEF tiene que validar que siga siendo  autosostenible, dijo Alonso Segura el último viernes.  Sobre el tema, consideró que es obvio que la Municipalidad de Lima tuvo que pedir  autorización para esta obra, de acuerdo con la ley. Es  posible que en tres meses la  tin edilicia limeña haya  hacer un expediente técnico de una obra de esa magnitud, añadió.  En tanto, el regidor de  Diálogo Vecinal Augusto Rey dio a este diario que por cuarta vez pedirá información sobre este proyecto al concejo municipal.  A su vez, el regidor Hernán Nieva aseguró que de no  caber la información, los  dores podrían formar una  comisión investigadora dentro del concejo, para hacer  seguimiento a esta inversión,","peru21","14/04/2015"
"DEL DIRECTOR","Dos preocupaciones  Pronto el premier Cateriano visitará el Congreso e—imaginamos— recibir el voto de confianza con el que abrir una nueva etapa —tal vez final— en el  gobierno nacionalista. A estas alturas, el Sr. Cateriano ha sido escrupuloso en las  formas y en los fondos; se ha reunido con las principales fuerzas políticas y sociales, no ha hipotecado ni sus ideas ni su gestión en el interín, y ha sabido capear las  tormentas originadas en Palacio.  Dicho esto, y sin querer ser  tacas, el premier Cateriano debe  aprovechar las circunstancias, por riesgoso que sea, para hacer un deslinde final con las formas de este gobierno;  específicamente, con las de la Sra. Heredia.  Hasta este momento, solo conocemos tres cambios en el gabinete, dos de ellos ligados a su ingreso y uno —hasta donde se tiene conocimiento— por la amistad que guarda con la Sra. Heredia, El resto de ministros, sin entrar a discutir las  lidades de cada uno, proviene de  anteriores gestiones, y con ello no queda claro si cuentan con la aprobación del premier: Cateriano. Lo primero, entonces, seria aclarar estas posiciones y —si se  evindenciare el deslinde del premierato  respecto de la Sra. Heredia; por ejemplo,  situando su oficina en un área distinta, Tal quizás la Sra. Heredia pueda trabajar en el local partidario o, de lo contrario, mudar el premierato, como ha funcionado antes.  Luego está la temática: desde el  gabinete Lerner, este gobierno no ha sabido lidiar con los grupos radicales, aquellos que van (como un teatro itinerante)  tardeando las grandes inversiones al  interior del país. ¿Cómo se luchar por sacar adelante estos proyectos paralizados? De esto depende el ambiente y las  expectativas ya no solo de los grandes capitales, sino de todos los peruanos para los  próximos 15 meses.  Sobre esto último necesitamos una respuesta clara y puntual. Quienes no  stán en el cargo se pueden dar el lujo de la charlatanería y la demagogia, pero no el Sr. Cateriano. De él esperamos un plan concreto y factible.","peru21","14/04/2015"
"Será sostenido hasta el 2040","garantizado a un 60% para el 2040.  Este estudio le permite a la SPH sustentar, de manera  clara y objetiva, la necesidad que existe de potenciar, proyectar y facilitar la exploración y producción de hidrocarburos en el Perú. En la medida en que exista una  greater producción, este sector generará un importante flujo de beneficios para las regiones del país. Desde el punto de vista de la producción, balanza comercial, recaudación fiscal, entre otras variables socioeconómicas.","peru21","14/04/2015"
"Canon llega a S/.1,000 millones","Los ingresos por canon para la Macrorregión Centro del país ascendieron a S/.2,071.7 millones en el 2014, informó hoy la Cámara Nacional de Comercio, Producción y Servicios (Perucámaras).  Este monto representa el 39.4% del total transferido por canon, sobrecanon, regalías, renta de aduanas y otros conceptos a los gobiernos regionales y locales de esta parte del país. Dicho total suma S/.2,7203 millones.","peru21","14/04/2015"
"Nigeria. El grupo islámico Boko Haram retiene a más de 200 menores desde hace un año","No hay rastro de niñas secuestradas  Solo existe un video donde los captores mencionan que serán vendidas como esposas, en África.  ABUJA (Agencias).— Ha pasado un año desde que el grupo islámico Boko Haram secuestró a más de 200 niñas de una escuela en Chibok. Al día de hoy, no se tiene rastro de su paradero.  El único registro de ellas es el video difundido por el líder terrorista, en el que anuncia que serán vendidas como esposas en diferentes países de África.  RAPTO PUDO EVITARSE  El año pasado, Amnistía Internacional reveló que el grupo fue advertido al ejército nigeriano cuatro horas antes de que ocurriera, sin embargo, no tomaron acciones para impedirlo. El propio ejército reveló que sabían de la advertencia, pero se vieron desbordados por la situación y no supieron cómo actuar.  La población reprochó al gobierno del entonces presidente Goodluck Jonathan por fallar en la protección de la población.  TESTIGOS DEL TERROR  Las pocas niñas que escaparon de Boko Haram cuentan que eran obligadas a convertirse al Islam y a casarse con sus captores, de lo contrario, serían vendidas como esclavas.  El 17 de octubre, el ejército de Nigeria anunció que llegaron a un acuerdo y que Boko Haram liberaría a las chicas. Sin embargo, los terroristas difundieron un video el 31 de octubre en el que desmintieron al ejército nigeriano e, incluso, el líder del grupo, dirigiéndose a las familias, expresa: Si ustedes supieran el estado de sus hijas, podrían morir de pena.","peru21","14/04/2015"
"Chile, norma legal crea el estado de conviviente, sin importar el sexo de las parejas","Bachelet aprueba unión civil  SANTIAGO DE CHILE (Efe)— La presidenta de Chile, Michelle Bachelet, promulgó la Ley de Acuerdo de Unión Civil, que crea el estado de conviviente entre parejas, sin importar el sexo de las partes. Activistas de movimientos homosexuales ven en la ley el primer paso para el matrimonio entre parejas del mismo sexo.  Bachelet promulgó la norma.  Rolando Jiménez, representante del Movimiento de Liberación e Integración Homosexual, manifestó que se encontraban satisfechos por la ley y que terminaba con el monopolio que existía al reconocer las uniones solo a través del matrimonio.  A través de esta ley, se establece que las personas que inscriban su unión podrán beneficiarse de los bienes adquiridos en común. Así mismo podrán decidir sobre tratamientos médicos cuando su pareja esté impedida de hacerlo. Por otro lado, la Ley de Acuerdo de Unión Civil permite la disolución de la relación con la manifestación de un solo integrante.","peru21","14/04/2015"
"Video captura muerte de afroamericano desarmado","WASHINGTON (AFP)  Un sheriff adjunto del condado de Tulsa, Oklahoma, fue arrestado por homicidio involuntario luego de haber herido de muerte a un afroamericano desarmado identificado como Eric Harris. El incidente fue filmado y revelado por la Policía de Tulsa. Robert Bates disparó contra Harris, sospechoso de vender armas, pensando que utilizaba su pistola de descargas eléctricas durante un operativo policial.","peru21","14/04/2015"
"Frasco nuevo, remedio viejo","La semana pasada se presentó el Frente Amplio. Frutos conocidos con muchos anticuerpos y quemaduras. La foto en la que aparecen todos sentaditos uno al lado del otro y uno más viejito que el otro parecía, más de que un movimiento político, de la sala de espera de un cirujano plástico.  El nombre los delata: tienen decenas de años en organizaciones con nombres muy largos y difíciles de recordar, y por eso prefieren las siglas... y ninguno se dio cuenta de cuál suicida era ponerse supufi? Pero quizás hay consistencia. Entre ellos, al menos hay dos, Susana Villarán y Yehude Simon, incapaces de decir algo sin dispararse al pie al mismo tiempo: i) las señoras de San Juan de Lurigancho son las lavanderas de La Molina, ii) el presidente tiene un hijo fuera de matrimonio. Que varios ahí reunidos se guían por intereses particulares y no el bien común tanto es nuevo. Y, quizás por eso, hipócritamente la nariz, se subieron al carro del nico con inscripción.  También apareció en público Julio Guzmán. Primera impresión: si PPK pudiera clonarse para postular indefinidamente a la presidencia, Guzmán sería el clon. Tecnócrata con conciencia social, ganas de trabajar, experiencia en el sector público y voto, hijo de inmigrantes y un discurso políticamente impecable que por eso mismo no dice nada; Guzmán es a PPK lo que Mauricio Diez Canseco esa Keiko.  Parece que Guzmán está convencido de que la tecnocracia es superior a la política y que esta estorba. Error grave cuyas consecuencias hoy vivimos: Humala la compró el rollo y hoy cuatro gatos en el Congreso tienen en jaque a todo el gobierno y Pedro Cateriano debe ir a abrazarse con Don Gato.  Como Jaime Assumpción, mucho marketing.","peru21","14/04/2015"
"Entrevista","Gessler Ojeda  gojeda peru21.com  ¿Por qué cree que se ha llegado a un punto en el que la gente cree que tiene que elegir entre la agricultura y la minería?","peru21","14/04/2015"
"Por qué decidí dedicarse a este rubro?","Desde joven, ayudaba a los viajeros que paseaban por el lago Titicaca. De ese modo ganaba algo de dinero para estudiar en el cine.","peru21","14/04/2015"
"¿Cuáles son tus planes para tu empresa en los próximos dos años?","Planeamos incrementar nuestras ventas en un 30% cada año, implementando nuevos productos en coordinación con el área rural de Puno. Tenemos pensado abrir sucursales en nuestros destinos del Perú.","peru21","14/04/2015"
"¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?","La principal dificultad que enfrenté fue el capital, especialmente cuando inicié el negocio y no contaba con un buen historial crediticio.","peru21","14/04/2015"
"¿Cómo pueden contactarse con su empresa?","Pueden visitar nuestra página web: www.amarutours.com. También pueden llamarme al correo electrónico: faquise@amarutours.com.","peru21","14/04/2015"
"Salteado de pulpo y conchas con salsa oriental","PREPARACIÓN  1. Mezclar todos los ingredientes de la salsa y marinar el pulpo en la mezcla por unos 30 minutos.  2. Calentar una sartén con un chorro de aceite de oliva, colar el pulpo y sellar en ambos lados.  3. Agregar la salsa y subir el fuego para reducir la sartén. Cuando el pulpo empiece a tomar color, agregar las conchas y sellar rápidamente, sin que las conchas se recocinen.  4. Mientras se van haciendo los mariscos, saltear los hongos en una sartén con aceite de oliva. Cuando estén casi listos, agregar el pak choi y saltear hasta que las hojas se cocinen y el tallo quede crujiente.  5. Agregar un chorro de aceite de ajonjolí. Sazonar con sal.  6. Servir los hongos y el pak choi en el plato y luego el saltado. Colocar la salsa en cima de los mariscos para que estén bien bañados y jugosos.  INGREDIENTES  • 300 gr. de pulpo cocido • 8 conchas grandes Salsa: • 300 gr. de salsa de soya • 300 gr. de vinagre de arroz • 20 gr. de jugo de limón • 20 gr de aceite de sésamo • 100 gr. de pasta de rocoto • 10 gr. de kion rallado • 1 diente de ajo molido • 250 gr. de azúcar disuelta en agua • Semillas de sésamo • 100 gr de hongos frescos • 1 atado de pak choi limpio y las hojas • 2 papas grandes cocidas • Aceite de oliva • Sal","peru21","14/04/2015"
"Pu piletras","Po T BY TF SH V Y TK NK uFS Y del Gallo de Escrates F Y Y J Y BF FK mzFJ FK UN FG JD o NP AF KG y PG y HG GE DU FN DN a8g RoTaHN D KN GYG TJ EV MY VF HY TVE TER CS KT XR u FD JRX o TE KL TU KD LX q YE HS SS q DT H ET YE Ho JE AH OH UD KA JO Y FRoHN GK RKOB SA Jo 10 BK RO| LEOPOLDO ALAS ‘CLARÍN’","peru21","14/04/2015"
"De dónde viene la tos","El gallo de Sócrates Doctor Angelicus Un voto En la droguera Doble vara En el tren Cuentos morales Doctor Pratinax","peru21","14/04/2015"
"¿Qué cambios imprevistos te obligan a tomar decisiones rápidas?","Número de suerte, 17.","peru21","14/04/2015"
"¿Lograrás salir del mal momento pero deberás aprender la lección?","Número de suerte, 3.","peru21","14/04/2015"
"¿Podrá hacerte perder a alguien que vale la pena?","Número de suerte, 4.","peru21","14/04/2015"
"¿Te sorprenderá una propuesta que te hará inmensamente feliz?","Número de suerte, 17.","peru21","14/04/2015"
"¿El destino pondrá tu camino junto a alguien que se alej?","Número de suerte, 13.","peru21","14/04/2015"
"¿No sabrás si quedarte con lo que tienes o aceptar una propuesta?","Número de suerte, 16.","peru21","14/04/2015"
"¿Exito inesperado en asuntos que creías perdidos definitivamente?","Número de suerte, 2.","peru21","14/04/2015"
"¿Superarás los problemas que te estaban impidiendo avanzar?","Número de suerte, 21.","peru21","14/04/2015"
"¿Después de largas negociaciones, alcanzarás un buen acuerdo?","Número de suerte, 12.","peru21","14/04/2015"
"Madrid chocan hoy (1:45 PM) en el Calderón, en la ida de cuartos","Ancelotti y Simeone volverán a tener un duelo de pizarra. El Cholo tiene ventaja en el cara a cara. En el último derby, Atlético eliminó a doble partido a Real Madrid: en la Supercopa y en la Copa del Rey. Cristiano suma siete goles en los últimos tres duelos y 49 en la temporada. El escenario será el estadio Vicente Calderón, donde los choneros acumulan tres victorias consecutivas sobre los merengues en esta temporada, con un global de 7–3 (1–0 en Supercopa, 2–0 en Copa y 4–0 en Liga). Además, suman seis juegos sin perder ante el mismo rival desde la final de la Champions pasada, cuando cayeron 1–4 en el tiempo suplementario. La clave para todo ello ha sido Simeone, que en apenas tres años dio vuelta al dominio histórico de los merengues en el derbi. Con el Cholo, el Atlético gan cinco, empató tres y perdió tres encuentros. Sin embargo, no hay mejor forma de levantar a su grupo que recordarle que la cosa podría salir mal si no se aplica. Seguramente ellos jugarán con la intensidad que pusieron en la Copa del Rey del 2014 (triunfo merengue 3–0). Para ello necesitan a Modric, que los lleva a un Madrid agresivo y activo, sostuvo el argentino. En tienda contraria, Ancelotti ha pasado de la tormenta a la calma gracias a tres triunfos consecutivos en Liga (14 goles a favor y uno en contra), aunque sabe que la Champions dicta sentencia. Las derrotas contra el Atlético fueron diferentes, pero ya las hemos evaluado. Tenemos que jugar con velocidad y rapidez. Enfrentarme al Cholo es un honor... y un problema, reconoció el DT de 55 años. ¿Tendrá el antidoto esta vez?","peru21","14/04/2015"
"Juventus es favorito pese a las bajas","Turno. La Juventus afrontará como claro favorito la ida de los cuartos de final de la Champions League ante el Mónaco. Será una reedición de las semifinales de la temporada 97/98, cuando la Juve eliminó a los franceses. Carlos Tevez y Álvaro Morata volverán a ser la dupla de ataque en el equipo local, que no contará con los lesionados Pogba y Marchisio. Además, no es seguro que inicie Pirlo. En Mónaco, Toulalan y Carvalho son las únicas dudas.","peru21","14/04/2015"
"Se juegan el partido del año","Sporting Cristal (3° con 6 puntos) tiene hoy (7:15 p.m.) su cita más importante del calendario, cuando reciba a Guaraní (2° con 8 puntos), en el cierre del Grupo 8 de la Copa Libertadores. Una victoria es lo que separa a los rimenses de los octavos de final; cualquier otro resultado daría el boleto a los paraguayos, que vienen de ganar en casa a Racing. Luis Abram será la novedad en la zaga central cervecera, en lugar del suspendido Martín Távara, mientras que César González reemplazará a Sergio Blanco en el ataque. Los celestes iban ganando 2–0 en Paraguay. La última vez que Cristal pasó a octavos fue en el 2004.","peru21","14/04/2015"
"‘Leo’ revela que le cambió el carácter","Messi habla más desde que es papá. Celestes deben ganar en el Nacional para meterse en octavos. Messi confiesa que su hijo Thiago le ha cambiado incluso el carácter. En declaraciones a la revista Barça, el crack también alabó a sus compañeros, a quienes siempre les pide que firmen los balones de sus hat-tricks. Sin ellos no consigo nada, aseguró el argentino.","peru21","14/04/2015"
