"headline","content","newspaper","date"
"Virginia Rosas Ribeiro","Internacionalista  Mientras Nicolás Maduro tenga el respaldo de las Fuerzas Armadas, cooptadas e ideologizadas por el régimen, seguirá en el poder. Y hasta el momento las tiene de su parte, no necesariamente por lealtad, sino por el control que ejercen los comisarios políticos sobre ellas y la poca autonomía que tienen los oficiales. La situación, sin embargo, podría revertirse –como sucedió en Egipto con Mubarak– si el clamor de la calle convenciera a una facción de militares de la cúpula de que es mejor estar del lado de los que protestan para, llegado el momento, conservar intactas sus prerrogativas, entregando la cabeza del inefable sucesor de Chávez.  Las marchas multitudinarias sirven para poner en evidencia que en Venezuela la ciudadanía ha abandonado su marasmo, pero el fracturamiento, tanto al interior del poder como en la oposición, no nos permiten ser muy optimistas. La Mesa de la Unidad Democrática (MUD), cuya cabeza visible es Henrique Capriles, comienza a desmoronarse ante la arremetida de líderes como María Corina Machado o el recientemente encarcelado Leopoldo López, quienes critican al MUD por haber acusado a Maduro de fraude electoral en las últimas presidenciales, y apelar ahora al respeto del orden institucional. López aprovecha este cambio de estrategia para radicalizar a los jóvenes, que constituyen el núcleo duro de las protestas, y deslucir la figura de Capriles.  Maduro juega con las discrepancias al interior de la oposición, poniendo a toda marcha el sistema de propaganda estatal y censura no solo para desacreditar a los opositores, sino para distraer a la opinión pública del 56,2% de inflación que soporta.","elcomercio","19/02/2014"
"Indignación en las Calles","El desborde popular arrincona a Maduro  Miles de personas vestidas de blanco tomaron el centro de Caracas de forma pacífica y rechazaron el autoritarismo del mandatario.  Desde las 9 a.m., los manifestantes opositores tomaron las calles de Chacao, pese a que la policía llenó las avenidas de tanquetas para impedir su avance.  Desafiante. Maduro arremetió contra los presidentes de Colombia y Chile, y dijo que no le van a dar clases de democracia. A López lo acusó de llamar a la sedición.  Despedida. Antes de que su esposo se entregue a las autoridades, Lilian Tintori se despidió con un emotivo beso. La pareja tiene dos hijos: Manuela, de 5 años; y Leopoldo Santiago, que naci en el 2013.","elcomercio","19/02/2014"
"La deuda de Antauro a las víctimas del ‘andahuaylazo’ supera los S/.4 millones","El hermano del presidente cobró S/.72 mil por devengados de gasolina. El sector Interior tendría limitaciones para embargar ese dinero.  La defensa legal del reo Antauro Humala demandó a la Caja de Pensiones Militar Policial. Le exige el pago de S/.539 mil por 126 sueldos, que no recibió entre el 1998 y el 2007. A partir de este año, el Estado le pagó una pensión de S/.3.200.  Pese a que el reo Antauro Humala recibe una pensión de S/.3.200 mensuales desde el 2007 y hace un mes cobró un cheque por S/.72.000 tras ganarle un juicio al Ejército Peruano, no ha pagado ni un centavo de los más de S/.4 millones que le adeuda al Estado, a los policías secuestrados y a los deudos de los agentes fallecidos en el ‘andahuaylazo’ por el concepto de reparación civil.  La Sala Penal Permanente de la Corte Suprema confirmó, en el mismo fallo que redujo de 25 a 19 años la pena del etnocacerista, que este debe abonar solidariamente con Tito Palomino Almanza y Daniel Ludea Loayza ‘Centinela’ S/.100.000 a favor del Estado. Además, tiene que pagar solidariamente con ‘Centinela’ S/.63.000 a favor de los 21 agraviados por el delito de secuestro agravado y S/.280.000 por cada uno de los herederos legales de los policías Carlos Cahuana Pacheco, Ricardo Rivera Fernández, Abelardo Cerón Carbajal y Luis Chávez Vásquez, asesinados en la toma de la comisaría de Andahuaylas en el 2005.  Si tenemos en cuenta que los policías fallecidos dejaron 15 herederos directos, la reparación a favor de los deudos asciende a S/.4’200.000. En total, el mayor en retiro del Ejército debe S/.4’362.000.  El abogado del etnocacerista, Ricardo de la Cuba, dijo que si su cliente no ha abonado ni un solo sol de las reparaciones, es porque ha planteado un recurso de revisión de sentencia, que aún está pendiente de resolución. Agregó que el etnocacerista recibió un pago por gasolina, que es considerado como un beneficio social, que no puede ser embargado.  Fuentes del sector Interior señalaron a El Comercio que analizan el expediente de Humala Tasso, a fin de determinar si pueden solicitar o no el embargo de parte de los 72 mil soles. Antes del Decreto Legislativo 1132 (que fijó la nueva escala salarial para la Policía y FF.AA.), el combustible no era contado como ingreso de los militares, ahora sí. Vamos a ver si esta parte de la pensión puede ser materia de embargo o no. En ese tema, tenemos algunas limitaciones, refirió.  El abogado de Antauro Humala, Ricardo de la Cuba, condicionó el pago de las reparaciones a la revisión de la sentencia.  El ex procurador anticorrupción Julio Arbizu afirmó que el Estado cuenta con herramientas para el pago de las reparaciones civiles. Según el ex funcionario público, durante su gestión se consiguió embargar dinero por concepto de gasolina a generales vinculados al montesinismo. La Procuraduría del Mininter se debe comunicar con el despacho del procurador Christian Salas para ver cómo se hizo. El Estado cuenta con los elementos y debe actuar de manera rigurosa en todos los casos, dijo.  Podría recibir S/.539 mil  El hermano del presidente Ollanta Humala también ha planteado otra denuncia, esta vez, en contra de la Caja de Pensiones Militar Policial. Según explicó De la Cuba, el etnocacerista exige el pago de 126 sueldos que dej de percibir entre 1998 y 2007.  Sin pagar. Han pasado nueve años desde la asonada de Andahuaylas y hasta ahora Antauro Humala no paga ni un sol.  Pase al Retiro  Antauro Humala fue pasado al retiro en 1998 durante el gobierno de Fujimori. En el 2007, logró gracias a una ley del Congreso acceder a una pensión. Por ello, solicitó los devengados en gasolina y sueldos que no cobró, entre 1998 y el 2007. Pide ascenso  Humala considera que ese pase al retiro truncó su carrera como militar. Por ello, ha solicitado ser ascendido al grado de teniente coronel. Inembargables  Según el inciso 6 del artículo 648 del Código Procesal Civil, son inembargables las remuneraciones y pensiones cuando no excedan de cinco unidades de referencia procesal (S/.1.900). El exceso de dicho monto es embargable hasta una tercera parte.","elcomercio","19/02/2014"
"Voceros dicen que Gana Per no blindará a Uribe","RICHARD HIRANO/ARCHIVO  Chehade y Tejada no descartan que sea expulsada de la bancada si es hallada culpable en las investigaciones.  La congresista Cenaida Uribe estará sola cuando le toque defenderse ante la Comisión de ética parlamentaria porque Gana Per no la proteger.  As de contundente fue el pronunciamiento de los voceros de la bancada oficialista, Sergio Tejada y Omar Chehade, al preguntárseles cómo reaccionará Gana Per cuando se vea el Caso Uribe en ética.  Tejada dijo que Uribe quedó separada temporalmente de la bancada de Gana Per desde el pasado sábado y a pedido de la propia legisladora.  Una vez que la persona está suspendida en sus derechos partidarios ya le toca formular su defensa y presentar sus argumentos en la Comisión de ética. Ya no hay ningún tipo de apoyo partidario ni blindaje. Si es que hubiera sanción en la Comisión de ética, y se determinaren las responsabilidades, puede pasar a la expulsión de la bancada, dijo Tejada.  La situación de Cenaida Uribe se complica cada día.  Chehade también fue rotundo al afirmar que no habrá ningún tipo de blindaje en este caso. Esperemos que Cenaida Uribe salga bien librada con la verdad y la justicia. Si ella no tiene la razón, tendrá que ser sancionada, indic.  El ex director del colegio Alfonso Ugarte Lizandro Quispe dijo que alistar una querella judicial contra los congresistas Uribe y Daniel Abugattas porque lo llamaron delincuente.  Los dos me han calificado de delincuente sin tener pruebas. Yo he ido a sacar mis antecedentes policiales y judiciales, no tengo ninguno, señal.  LINO CHIPANA/ARCHIVO  Sin pagar. Han pasado nueve años desde la asonada de Andahuaylas y hasta ahora Antauro Humala no paga ni un sol.","elcomercio","19/02/2014"
"Ministro de Justicia: Antecedentes","Antauro debe estar en la Base Naval  El ministro de Justicia, Daniel Figallo, consideró ayer que el reo Antauro Humala debe ser recluido en la Base Naval del Callao. Pero recordó que una decisión judicial permitió que el etnocacerista esté actualmente en el penal Virgen de las Mercedes, ubicado en la sede del Comando de Instrucción y Doctrina del Ejército, en Chorrillos.  Figallo explicó que si Humala Tasso no es sancionado por su salida al Banco de la Nación para cobrar un cheque de S/.72.000, es porque cumplió con solicitar esta diligencia. Sin embargo, indicó que el administrador del penal, Eusebio Obregón Soto, aceptó el pedido de manera irregular.  La autoridad que resuelve una solicitud que no está de acuerdo con la ley y el reglamento comete una inconducta. Eso es lo que ha ocurrido [en este caso], refirió.  También dijo estar dispuesto a acudir al Congreso de la República para explicar sobre la salida del condenado por la asonada de Andahuaylas en el 2005.  Isaac Humala, padre del etnocacerista, opinó que su hijo no cometió ninguna falta y criticó la posible sanción a Obregón Soto por parte del INPE. [A Pérez Guadalupe] se le sale lo abusivo, es un enfermo en ese sentido, acot.  El congresista Víctor Andrés García Belaunde exigió a la Procuraduría del Ministerio del Interior tomar las acciones correspondientes para embargar los 72 mil soles que cobró el etnocacerista.  Pedraza declar cuatro horas por Caso Lpez Meneses  El ex ministro del Interior Wilfredo Pedraza declaró ayer durante cuatro horas en calidad de testigo ante la fiscal Norah Córdova que investiga el irregular resguardo policial a la residencia de Scar Lpez Meneses en Surco.  A su salida de la fiscalía anticorrupción, Pedraza manifestó a la prensa que la estrategia del ex operador montesinista era tratar de vincular sus acciones con el presidente Ollanta Humala. También se refirió a las contradicciones que hay entre las versiones que han dado los jefes policiales y el almirante (r) José Cueto sobre quién orden custodiar la casa de Lpez Meneses. Dijo que en la investigación se verá quién dice la verdad.","elcomercio","19/02/2014"
"El naufragio salvadoreño asegura que no volver al mar","Jos Alvarenga abandon ayer el hospital donde estaba internado.  San Salvador [REUTERS]. El naufragio salvadoreño José Alvarenga, quien permaneció 13 meses a la deriva en el mar, abandon ayer el hospital después de una semana de evaluaciones médicas y aseguró que no volver al mar.  Al momento de salir del centro hospitalario, el pescador alz su mano en señal de victoria y mostró una sonrisa abrazando a sus padres.  Visiblemente repuesto, Alvarenga camin hasta la entrada del hospital acompañado por familiares y la ministra de Salud, María Isabel Rodríguez, quien aseguró que el pescador salvadoreño padece de talasofobia (miedo al mar).  Ante las insistentes preguntas de la prensa, el hombre –vestido con una camisa de manga larga color oscuro y un pantalón corto beige– nicamente negaba o confirmaba con voz apagada y elevaba constantemente sus brazos al aire.  “No [voy a regresar al mar]. Por el momento, no”, dijo Alvarenga a la prensa cuando le preguntaron hacia dónde se dirigía tras ser dado de alta.  El naufragio fue encontrado a fines de enero en las islas Marshall, tras pasar 13 meses en el mar después de haberse embarcado junto con otro pescador en el sur de México.","elcomercio","19/02/2014"
"Renzi inicia consultas para formar gobierno","Roma [AFP]. El líder de centroizquierda Matteo Renzi inici consultas con los otros partidos para formar lo antes posible un gobierno de coalición. “La lista de ministros estará lista el viernes”, adelant uno de sus colaboradores cercanos. Renzi, de 39 años, mantendrá durante los próximos dos días una serie de reuniones con los principales líderes políticos con el fin de obtener los apoyos necesarios en el Parlamento.","elcomercio","19/02/2014"
"Antonio Cañete es el nuevo director de El País","Madrid [EFE]. El periodista Antonio Cañete será el nuevo director del diario español ‘El País’, del que actualmente es corresponsal en Estados Unidos y responsable de la edición en América Latina. Cañete sustituirá a Javier Moreno. Su nombramiento no será efectivo hasta la próxima semana y ocupará el cargo a partir del 4 de mayo. Cañete, nacido en la provincia de Jaén en 1957, es licenciado en Periodismo por la Universidad Complutense de Madrid.","elcomercio","19/02/2014"
"Dilma Rousseff es favorita en las encuestas","Brasilia [AP]. La presidenta brasileña Dilma Rousseff ganará las elecciones del 5 de octubre sin necesidad de ir a una segunda vuelta, según una encuesta divulgada ayer. En el escenario electoral más probable, la presidenta aparece con 43,7% de las intenciones de voto, seguida del senador opositor Aécio Neves con 17%, de acuerdo con la consulta de la empresa MDA.","elcomercio","19/02/2014"
"Testimonios sobre los campos de prisioneros norcoreanos","Son lugares donde el castigo y la anulación del individuo, consustanciales al régimen, se acentúan y refinan; donde el hambre y las palizas miden a diario la resistencia del ser humano. Hay al menos 36 campos, que están divididos en kwangli-so (para delitos políticos) y kyohwa-so (para condenas de larga duración). Más de 400.000 norcoreanos han muerto en ellos en los últimos 30 años, según un estudio en el 2006. La Comisión Americana de Derechos Humanos en Corea del Norte estima que hay unos 200.000 prisioneros, es decir, uno de cada cien norcoreanos.  Están obligados a comer ratas. Si bien los prisioneros criaban animales y plantaban arroz, no podían comer más que maíz. Los primeros en morir de hambre eran personas de la elite porque se resistieran a comer ratas como medida de emergencia. Según un superviviente llamado Ahn Myong-chol, 200 personas murieron en un campo por una epidemia a causa de alimentarse de estos roedores. Otro ex preso de nombre Shin Dong-hyuk señaló que, dos veces por semana, los guardias elegían a un niño para inspeccionar si escondía comida. En una ocasión encontraron a una pequeña de 7 años que había guardado unos granos en un bolsillo y la mataron a golpes.","elcomercio","19/02/2014"
"Hamas confisca estatua de 30 millones de euros","Obra de bronce del dios Apolo es única en el Medio Oriente. El pescador que la encontró en Gaza pide una recompensa.  Judá Ghuráb salió a pescar calamares y se topó, cien metros mar adentro, con algo que parecía un cuerpo quemado. Se sumergió en la profundidad y entre las rocas encontró una estatua que ya ha sido catalogada como el descubrimiento del siglo en Gaza.   Se trata de una imagen del dios Apolo, de 1,8 metros de altura y unos 500 kilos de peso, hecha en bronce al parecer entre los siglos V y I antes de Cristo. Según el diario español ‘El País’, es una pieza única porque hasta el momento no existen precedentes de una figura griega clásica a tamaño natural que no sea de piedra o de mármol en todo el Medio Oriente.   El descubrimiento ocurrió en agosto del año pasado, pero recién ha salido a la luz esta semana. Según el testimonio de Ghuráb (26 años), primero delineó la zona con una red, buscó la ayuda de seis amigos y cinco horas más tarde logró llevar la estatua a tierra, no sin antes rompersele un dedo en el trayecto. Cuando llegó a su casa en Deir al Balah, la primera reacción de su madre al ver al hombre de bronce con los brazos abiertos fue taparle los genitales con un trapo.","elcomercio","19/02/2014"
"Casos judiciales destacados","En la licitación, pero no ganaron. Tendrán que irse, aseveró el funcionario.  **CASO WALTER OYARCE** La Segunda Sala Penal para Reos en Cárcel de la Corte Superior admitió ayer una acusación complementaria por homicidio calificado con alevosa contra David Sánchez Manrique Loco David y José Luis Roque Alejos Cholo Payet por la muerte de Walter Oyarce. Por ello, la sala escuchar nuevamente las declaraciones de ambos acusados que ya afrontan una denuncia por homicidio calificado. La fiscal sostuvo su pedido diciendo que durante los interrogatorios se ha determinado la forma en que ambos habrían agredido a Oyarce.","elcomercio","19/02/2014"
"Desaparición del catedrático Leoncio Ruiz Ros","La Policía descarta que el catedrático desaparecido haya sido secuestrado. La familia no ha recibido ninguna llamada en la que se pida dinero por su rescate. Por ello, la Divincri de La Victoria descarta que el profesor haya sido víctima de un secuestro. Además, su billetera –con S/.400, US$6, tarjetas de crédito– y el maletín que llevaba a la Universidad Nacional Agraria de La Molina seguían debajo de un asiento de su camioneta. El vehículo, de placa D9C-255, fue hallado vacío en el cerro San Cosme, en La Victoria. Los peritos de criminalística tampoco encontraron sangre al aplicar luminol al carro ni señales de que alguien hubiera forzado el vehículo para abrirlo, por lo que el comandante PNP Eduardo Budinich, jefe de la Divincri, también descartó que el decano de la facultad de Pesquería de la Agraria haya sufrido un robo. El oficial Budinich sospecha más bien que el mismo profesor Ruiz Ros llegó manejando hasta el cerro San Cosme para dejar o recoger a alguien. Sin embargo, María Ruiz, hermana del profesor, rechazó esta versión y negó que su hermano conozca a alguien en esa zona. Él es muy cuidadoso. De ninguna manera manejó su carro hasta ahí, contó a El Comercio. La División de Desaparecidos de la Dirincri también investiga desde ayer esta desaparición.","elcomercio","19/02/2014"
"Misa por el catedrático","María Ruiz celebró una misa ayer a las 7 p.m. para rezar porque aparezca su hermano. Los alumnos de la universidad organizarán una vigilia en los próximos días. Ayer la Dirincri reconstruyó el recorrido que habría seguido Ruiz de la Agraria a San Cosme.","elcomercio","19/02/2014"
"Lanzan campaña contra la mendicidad infantil","La Municipalidad de San Borja se unió a la campaña en contra de la mendicidad infantil Tu Dinero los Condena a la Mendicidad, realizada por el Ministerio de Mujer y Poblaciones Vulnerables, a través del programa Yachay. El viceministro de Poblaciones Vulnerables, Julio Rojas, dijo que en Lima hay unos 1.000 niños en esta situación y explicó que se busca sensibilizar a los vecinos, serenos y policías para combatir la mendicidad a través de asesorías realizadas por especialistas del ministerio.","elcomercio","19/02/2014"
"Polícia sospechaba de Burgos hijo por cobro de cupos y nexos con ‘Dr. Cuba","El joven sabía que podrían matarlo. Había pedido seguridad a su padre, el alcalde, tras el crimen del promotor salsero. Unidad de Investigación Elizabeth Salazar Carlos Enrique Burgos González temía por su vida. El pasado 23 de enero, cuando se enteró de que el promotor musical Miguel Romero García, conocido como ‘Dr. Cuba’, había sido acribillado frente a la casa de su madre, sabía que el siguiente era él. Este Diario conversó con dos allegados de Burgos González, quienes confirmaron la estrecha amistad que este tenía con el empresario. Se conocieron en los conciertos de salsa; luego Burgos empezó a facilitarle las licencias que necesitaba para sus eventos musicales. Su padre, el alcalde, sabía que ‘Dr. Cuba’ era una mala influencia y muchas veces le pidió que se alejara de él, dijo uno de ellos. Las mismas fuentes indicaron que tras el crimen de ‘Dr. Cuba’, Burgos le pidió a su padre, el alcalde de San Juan de Lurigancho, que le asigne seguridad privada. Pero esto no ocurrió. Cuando fue asesinado solo estaba acompañado por su primo y Roberto Casimiro Ángeles, de 27 años, condenado por robo agravado y quien acababa de salir de prisión. La Dirincri ha vinculado al empresario salsero con el cobro de cupos y financiamiento del tráfico de terrenos en Jicamarca. En vida fue amigo de ranqueados delincuentes y ahora se sabe que por medio de él Burgos González conoció a los extorsionadores Marco Trigoso Torres ‘Orejas’, acribillado en octubre del 2013, y a Herminio Blas Estrella ‘Papico’, asesinado un mes después. Sus enemigos eran Los Malditos de Bayvar, liderados por Juan Rayo Cáceres ‘Chicharrón’, quien falleció a tiros dos semanas después que el salsero. Personal de la División de Protección de Obras Civiles confirmó que desde el 2013 el nombre de Burgos González estaba bajo sospecha de participar en el cobro de cupos por medio de sus nexos con ‘Dr. Cuba’, pero no ahondaron en las pesquisas. Se deca que él obtenía información del municipio sobre zonificación y puntos factibles de invadir, dijeron. Saber hasta dónde llegaron sus vínculos y apoyos al empresario salsero es clave para dar con los sicarios. Los mismos asesinos Las cámaras de vigilancia instaladas en los alrededores de la discoteca Perikos, donde asesinaron al joven, han permitido identificar en la escena del crimen a Darwin Malca Hernández ‘Loquito Darwin’. Él integra una banda de sicarios y extorsionadores junto a Aroni Lima Rodríguez ‘Aroni’ y Víctor Valera Flores alias ‘Chino Valera’. Este último fue detenido hace dos semanas acusado de ser uno de los autores del crimen del ‘Dr. Cuba’. La policía busca a ‘Aroni’ y a su supuesto cómplice ‘Mono’, pues todo indica que esta misma banda acribilló a Burgos. Lo extraño es que ‘Aroni’ y el ‘Chino Valera’ trabajaban anteriormente para Trigoso Torres ‘Orejas’. Sabemos que ‘Orejas’ era amigo de ‘Dr. Cuba’; eran del mismo grupo, pero él se quedó con parte del dinero de un negocio y la alianza se partió. Algunos creen que ‘Dr. Cuba’ lo mandó a matar, pero parece ser que los sicarios actuaron por orden de más alto nivel, indicaron fuentes de la policía. Las fotos que pudo revisar este Diario confirman la amistad de Burgos con ‘Dr. Cuba’, y de este con ‘Orejas’. Ahora los tres están muertos.","elcomercio","19/02/2014"
"Gobierno evalúa declarar en emergencia el agro en el norte del país por la sequía","El Ministerio de Agricultura informó que –por primera vez desde que se construyó– se transvasará agua a la costa por el túnel trasandino. Por la ausencia de lluvias en Lambayeque y Piura, hecho que está causando estragos en miles de hectáreas de cultivos, el Ejecutivo estudia la posibilidad de declarar en emergencia el agro del norte. En Arequipa también hay problemas con la sequía. Los agricultores del norte del país temen perder sus cultivos por falta de lluvias. Según el Servicio Nacional de Meteorología e Hidrología del Per (Senamhi), el 2014 será un año seco, más seco que el 2013. El viceministro de Desarrollo e Infraestructura Agraria y Riego, Juan Manuel Benites Ramos, visitó ayer la región Lambayeque y aseguró que el Ejecutivo está evaluando la posibilidad de declarar en emergencia el agro en el norte. Antes de tomar cualquier decisión, estamos estudiando los informes de las entidades técnicas respectivas, dijo. El presidente regional de Lambayeque, Humberto Acuña Peralta, informó al viceministro que la plataforma regional de Defensa Civil sesionará el 25 de febrero para monitorear el comportamiento hídrico y las condiciones climáticas, tras lo cual se decidirá si se declara el agro en emergencia. Actualmente, existen 26.000 hectáreas de arroz, algodón y maíz que requieren agua en el valle Chancay-Lambayeque. Además, en Olmos se han perdido 500 cabezas de ganado por efectos de la sequía. Transvase de aguas Juan Benites acordó con autoridades regionales y representantes de la Concesionaria Trasvase Olmos que se utilice el túnel trasandino del Proyecto Especial Olmos-Tinajones (PEOT) para trasladar aguas del río Huancabamba e irrigar 1.500 hectáreas del valle viejo de Olmos. Ser la primera vez que se utilice el túnel desde que se culminó su construcción en diciembre del 2011. El agua del río será almacenada en la presa Limón, después será conducida por el túnel de dos kilómetros a los sectores El Imperial, La Juliana y Miraflores. Se estima que se transvasarán dos metros cúbicos por segundo para la siembra de nuevos cultivos y de forrajes, que servirán de alimento para el ganado. Ayer, también se acordó que desde el sábado se entregue agua del reservorio de Tinajones a los cultivos de arroz, algodón y maíz, que están en peligro de perderse. El viceministro de Agricultura con otras autoridades visitó ayer este reservorio y verificó que tiene almacenados 59 millones de metros cúbicos de agua, cuando en esta época debería tener 200 mlls. de m³. El funcionario viajará hoy a Piura para seguir evaluando la situación del agro en el norte.","elcomercio","19/02/2014"
"Desinterés por el medio ambiente","Para Martín DAzevedo, especialista en Derecho Municipal, las deficiencias en los cobros se deben a que apenas 28 comunas han regulado y hacen seguimiento a las infracciones de sus vecinos. Según un estudio del 2013, de las 28 con reglamento solo 18 se toman en serio las faltas al ornato y la salud, como no contaminar las áreas públicas y evitar regar los parques con aguas servidas, dijo.  DAzevedo sugirió hacer efectivas las multas sumándolas a arbitrios, para lograr un cambio de actitud permanente.","elcomercio","19/02/2014"
"Un esfuerzo cojo","Los tachos para desechos animales abundan en varios distritos, pero no hay medidas efectivas para el cobro de multas.","elcomercio","19/02/2014"
"Regidores de Lima votaron","El Concejo de Lima aprob no renovar el convenio suscrito en junio del 2004 con la Asociación de Autores y Compositores del Per (Apdayc), debido a las denuncias por presunta malversación de fondos contra su presidente, Armando Mass. La decisión fue tomada por unanimidad. El convenio actual culmina el 23 de junio. El regidor Sergio Ibáñez (PPC), impulsor de la medida, se mostró conforme con la decisión, pues, dijo, aletargaba la entrega de permisos municipales: Si querías hacer un show en el centro, debías pagar y pedir permiso a Apdayc antes que a Lima. Era absurdo.","elcomercio","19/02/2014"
"Adiós a los chosicanos","Víctor Ramírez, asesor de Pro Transporte, aclaró ayer que las seis empresas que operan en la ruta Lima-Chosica, y que el público conoce como chosicanos, deberán salir de la Carretera Central en noviembre, cuando la vía inicie su preoperación como corredor vial concesionado. Los dueños de las coaster, que no son los dueños de las empresas, participaron en la licitación, pero no ganaron. Tendrán que irse, aseveró el funcionario.","elcomercio","19/02/2014"
"Casos de éxito","TACHOCÁN Programa del municipio de Miraflores para el recojo de excretas.  BOLSIÓN Servicio de tachos con dispensario de bolsas plásticas en San Borja.  PUFIÓN Servicio de tachos con dispensario de bolsas plásticas en Surco.  SOY INOCENTE Servicio de tachos con dispensario de bolsas plásticas en La Molina.","elcomercio","19/02/2014"
"La Ordenanza","En agosto del 2011 la Municipalidad de Miraflores publicó la ordenanza 359, que estableció una multa del 10% de una UIT a aquellos propietarios que no recojan de la vía pública las excretas de sus mascotas.  En el 2004 se aprobó la ordenanza 334, que penaliza con 10% de la UIT a quienes ensucian la vía pública con desechos de mascotas.  Según la ordenanza 052, emitida en noviembre del 2002, multa con 40% de la UIT (S/.1.520 este año) a los que ensucian la vía pública con las excretas de mascotas como perros o gatos.","elcomercio","19/02/2014"
"La Campaña","En julio del 2012, la gestión municipal actual instal depósitos exclusivos para las excretas. Hoy cada uno de los 73 parques del distrito tiene de uno a dos Tacho Canes. Estos son de polietileno azul protegido contra las radiaciones UV. Tienen 85 cm. de alto y una capacidad de 50 litros.  Gracias al programa Tenencia Responsable se instalaron tachos de fibra de vidrio con forma de osos, perros y gusanitos en 364 parques, valles, avenidas y pasajes del distrito donde hay mayor concentración de canes. El programa ha permitido que la Dirección de Salud Lima Sur II certifique a 132 parques como libres de bacterias por excretas animales.  En los últimos 10 años, la comuna distrital ha colocado tachos con dibujos de perros y un dispensador para bolsas plásticas en 10 de sus 192 parques. El servicio incluye campañas periódicas de vacunación, esterilización y desparasitación de las mascotas. Estas son gratuitas para el vecino.","elcomercio","19/02/2014"
"Barranco: en marzo se instalarán 30 tachos más","William Argumedo, gerente de Imagen de la Municipalidad de Barranco, anunció que en marzo reforzarán su campaña Ponemos la caca en su lugar con 30 tachos más, caracterizados con los estereotipos más odiosos de la ciudad. Esos que desde el lunes han provocado encendidas reacciones en las redes sociales.  Ayer, la agencia de publicidad detrás de la campaña, Independencia, colgó un video en el estereotipo más cuestionado de la campaña, La trampa, anuncia que se retirará de la misma si los vecinos así lo piden.  La chismosa del barrio me contó que hay gente a la que no le gusta mi descripción. Si Uds. no me quieren me voy ahora mismo. Eso sí, no nos olvidemos que este proyecto es por los lindos perritos. Besos, se escucha en el video subido a YouTube.  Según Argumedo, la elección de cada personaje (El futbolista juerguero, El maño de la esquina, El corrupto, La chismosa del barrio y El maletero) se hizo luego de un focus group con 60 vecinas del distrito.  La agencia Independencia, a cargo de la campaña, concluyó que las 60 vecinas eligieron por mayoría a La trampa y La chismosa del barrio como los estereotipos más negativos, dijo.  Según Barranco, nueve de cada 10 vecinos no limpia los desechos de su perro en la vía pública.  Ana Mendoza, gerenta de Servicios a la Ciudad de Surco, donde desde el 2004 hay un programa de tenencia responsable de mascotas, se sumó a los cuestionamientos a la campaña barranquina.  Para promover el ornato hay que educar, empezando por los niños. ¿Cómo le vas a decir a un pequeño come caca? ¿Qué cultura promueves ahí? La gente colabora cuando está instruida, cuando se brindan tachos, bolsas y vacunas. No cuando se promueve la burla, explicó la funcionaria.","elcomercio","19/02/2014"
