"headline","content","newspaper","date"
"VENTAS SE ELEVARÍAN EN 20%","Verano. Los empresarios de Gamarra esperan que sus ventas en este trimestre se eleven en 20%, por los mayores pedidos de prendas de verano y uniformes escolares, y por la recuperación de la demanda luego que el Indecopi decidiera aplicar derechos antidumping definitivos sobre las importaciones de prendas chinas. Competencia de las importaciones chinas y del comercio ambulatorio que subsisten en los alrededores. Pero si bien el ticket de compra minorista, en promedio, se mantuvo en S/. 50, el de compras mayoristas creció en 20% alcanzando los S/. 1,200. ‘Eso porque la distribución a provincias y la exposición siguiendo dinámicas’, añadió el representante. En la actualidad, las ventas minoristas representan el 30% de la facturación; su público está conformado principalmente por mujeres y niños, y un tercio del comercio anual se concentra en la temporada de Navidad y Año Nuevo.","gestion","06/01/2014"
"BELLEZA","La empresa evalúa expandir el negocio hacia San Isidro. Ysique Saloon alista abrir más locales de spa. María cumple 55 años de edad. En línea con el creciente gasto que implica el cuidado de la apariencia, principalmente en el verano, Ysique Saloon buscar impulsar sus servicios de tratamientos corporales para la reducción de medidas, con la incorporación de nueva maquinaria este año. As lo reveló una de las voces de la empresa peruana, Enrique Cárdenas, quien detalló que el ticket promedio de uno de esos tratamientos asciende hoy a los S/. 1,000, en hasta seis sesiones, siendo el público femenino su principal objetivo. Ysique Saloon cuenta con un solo local para servicios de spa (en el distrito de La Molina), pero el ejecutivo reveló que ya se encuentran evaluando otros espacios en San Isidro para expandir el negocio. Comentó que los masajes y los faciales (lifting) se han convertido en los servicios con mayor acogida en su spa, tanto para mujeres (90% de la demanda) como para hombres. Y dentro de su servicio de peluquería, en el cual hoy cuentan con dos locales en Lima, Ysique planea incursionar en paquetes para eventos corporativos, que se sumarán a los actuales para novias, dijo Cárdenas. Con una inversión aproximada de S/. 200,000, también evalúan la apertura de otra peluquería en Surco, San Isidro o Miraflores, plan que se concretaría en el 2015.","gestion","06/01/2014"
"SAN MARCOS CAPTARÁ US$ 20 MILLONES AL LICITAR TRES PREDIOS A PRIVADOS","La universidad espera entregar en concesión durante 20 años sus predios en San Borja, Jesús María y La Victoria. Luego de ese tiempo, retornarán a San Marcos. Roberto Rosado. La Universidad de San Marcos ya empezó a concretar su objetivo de no depender completamente del presupuesto público, sino también generar ingresos con la revalorización de sus predios, y así invertir en educación. Antes del año pasado, San Marcos dio en concesión por 20 años uno de sus predios ubicado en la cuadra seis del jirón Cusco. En este periodo solo se espera la firma del contrato, según informaron fuentes vinculadas al proceso. ‘Ello fue el inicio, y este año se espera hacer lo mismo con otros tres proyectos, en los cuales San Marcos podría captar US$ 20 millones de inversionistas privados’, explicó una de las fuentes. La Universidad de San Marcos posee su sede principal, conocida como la Ciudad Universitaria, y la casa San Fernando, donde funciona la Facultad de Medicina, y cerca de un millón de metros cuadrados en predios distribuidos en Lima Cercado y otros distritos. Estos son arrendados, por ejemplo, para el comercio en las galeras de Mesa Redonda (Gestión 25.02.2013). ‘San Marcos tiene 20 proyectos de predios para licitar por un monto de alrededor de S/. 1,000 millones’, agregó la fuente. Proyectos. De esa lista, San Marcos pondrá en concurso una parte del terreno de la Facultad de Medicina Veterinaria, ubicada en la cuadra 28 de la avenida Circunvalación, en San Borja. El lugar resulta estratégico porque está situado a pocos metros del cruce de la carretera Santa Anita (Carretera Central y Evitamiento). Zona comercial y estratégica (KM 0 para el norte, centro y sur del país). Local A1 con amplias Oficinas y Almacenes. Frente al Mall Aventura Plaza. A.T.: 4,000 MZ, A.C.: 5,500 M2. 0. 961963340 BPM: 0255160, 6.996120220 RPM: 3573057. Las universidades estatales, así como pueden licitar sus predios, también pueden aprovechar el mecanismo de obras por impuestos. ‘Las universidades pueden desarrollar proyectos de construcción de salas de computo, equipamiento, capacitación y otros, siempre y cuando sean aprobados por el SNIP’, dijo Martín Ferreyra, gerente de infraestructura pública de la consultora Gesec. Una vez que haya una lista de proyectos e inversión pública de las universidades, las empresas pueden utilizar el esquema de obras por impuestos para hacer realidad dichos proyectos. La modificación a la Ley de Obras por Impuestos lo permite, pero las autoridades aún no lo están aplicando, por lo que Ferreyra sugirió que se aproveche al máximo ese mecanismo. Predios. San Marcos tiene 49 predios en Lima Cercado, cinco de ellos han sido catalogados como monumentos históricos. Valor. La universidad tiene 903 mil metros cuadrados con valor de US$ 4 mil millones. Alquiler. La inadecuada administración de predios es que por alquiler San Marcos reciba menos de US$ 100 mil al año.","gestion","06/01/2014"
"Canal en Nicaragua se iniciar este ao","Nicaragua espera terminar este ao los estudios de factibilidad del proyecto para construir un canal interoceánico, y espera iniciar las obras a fines de este ao o a más tardar en el 2015, inform una fuente oficial. El proyecto está valorado en más de US$ 40,000 millones.","gestion","06/01/2014"
"Lourdes: Humala no est convencido de lo que hace","La lideresa del PPC, Lourdes Flores, declaró que el presidente Ollanta Humala es un gobernante que no ha terminado de convencerse de lo que quiere hacer. ‘No termina de ser un verso, dijo en Agenda Política de Canal N. Como prueba, citó que Humala dice: ‘estoy a favor de la inversión, pero cuando las papas queman, dice yo no tengo nada que ver. Flores dijo que esta ‘situción intermedia‘ hace que el Gobierno de Humala ‘no muestre iniciativas ni tampoco el empuje de haber tomado una buena decisión’. Además, Flores Nanette comentó que a la pareja presidencial, Humala-Nadine Heredia, ‘les seduce y cascabelea la idea de continuar en el poder’. Agregó que ello ha hecho que el Gobierno pierda la línea de hacer grandes reformas. ‘Se esmeran en mostrar grandes logros, pero hasta ahora no los vemos’, subrayó.  Sin embargo, la lideresa del PPC alertó a la pareja presidencial que la eventual intención de que busquen perpetuarse en el poder generará anticuerpos. ‘Deben saber que habrá una fuerte resistencia política, pues está en juego el uso del dinero público’, comentó. También, Flores Nanette mencionó que pese a que buscan seguir en el poder, la pareja presidencial ha dejado de lado a su electorado radical. ‘Pero tampoco logran tratar plenamente a aquel toro que pide una mayor modernidad en el país, expresó la excandidata.","gestion","06/01/2014"
"Aprismo rechaza expresiones de Nadine Heredia","‘No es democrático sacar al Sr. Humala, los medios no son culpables de su fracaso. Es la inseguridad y la ineficacia de su Gobierno que detiene al país’. ‘Cualquier medida que limite la libertad de expresión será derogada por el próximo régimen’. ‘¡No pudo contenerse! La Presidenta-Candidata (en alusión a Nadine Heredia) decretó que debo ser inhabilitado. Prensa, universidad, elecciones. El plan avanza’.  El congresista Javier Velásquez Quesquén respondió a Nadine Heredia e indicó que la primera dama no será la que decida un nuevo mandato del expresidente Alan García, sino los electores. ‘Me parece antidemocrático que una dirigente del partido adversario, que pretende sacar de la carrera política al expresidente Alan García, establezca cuándo debe acabar la carrera política de un líder de oposición’, sostuvo el legislador en alusión a la frase de reelección vitalicia con que Heredia se refiere a la posible postulación del líder aprista. Afirmó que en el partido de la estrella aún no se ha decidido en elegir a García como candidato. ‘Lo que quieren es que por su mayoría en el Congreso y por la megacampaña sin presidida por el congresista Sergio Tejada, saquen a Garca del juego para que García no sea candidato, explicó. Aseguró que la comisión está conformada por siete miembros donde hay tres nacionalistas, incluso uno de ellos es su presidente.","gestion","06/01/2014"
"Entrevista","Alan García es el candidato eterno del Apra  Jhon Reynaga Soto, Congresista de la bancada de Gana Per  La primera dama Nadine Heredia indicó que Alan García quiere una ‘reelección vitalicia’. La bancada apoya esa posición?  Nosotros defendemos los ideales de nuestros líderes. Respaldamos a la Primera Dama, porque creemos que García es el candidato eterno del Apra y busca su reelección. A pesar de que podía ser inhabilitado?","gestion","06/01/2014"
"Diferencia","Espinoza: Ley universitaria debe debatirse ampliamente  La vicepresidenta de la República, Marisol Espinoza, consideró que el texto de la nueva Ley Universitaria debe ser debatido ampliamente. La también congresista oficialista indicó que el dictamen elaborado por la Comisión de Educación del Congreso continúa recibiendo aportes y sugerencias, con el propósito de perfeccionar la propuesta, que será discutida en su momento por el pleno del Congreso. ‘Es fundamental que se dé esta reforma, porque necesitamos mejorar la calidad de las universidades, sobre todo, garantizar que nuestros estudiantes no sean afectados con títulos a nombre de la Nación inservibles’, expresó en Andina. Cabe recordar que la bancada de Gana Per anunció que apoyará el dictamen aprobado en la Comisión de Educación, presidida por Daniel Mora (Per Posible). Espinoza sostuvo que la creación de la Superintendencia merece un amplio análisis y pidió a los sectores comprometidos en la materia tener confianza en que el Congreso aprobará una iniciativa acorde a las necesidades del país.","gestion","06/01/2014"
"Anuncia el Consejo Nacional de la Magistratura","Este año esperan nombrar 1,740 jueces y fiscales. Mediante tres concursos en todo el año, el Consejo Nacional de la Magistratura (CNM) seleccionará y nombrará 1,740 jueces y fiscales en todo el país. As lo adelantó el presidente del CNM, Máximo Herrera Bonilla. Precisó que el primer proceso de nombramiento comprende 800 plazas para jueces de paz letrados y fiscales adjuntos provinciales. Mientras que en la segunda convocatoria buscarán cubrir 840 espacios para jueces especializados y mixtos, así como fiscales adjuntos superiores y fiscales provinciales a nivel nacional. La última convocatoria es para las 100 plazas restantes, destinadas para jueces y fiscales superiores. Finalmente, Herrera Bonilla señaló que este año también se realizará una convocatoria para el proceso de elección del nuevo jefe del Registro Nacional de Identificación y Estado Civil (Reniec).","gestion","06/01/2014"
"DESDE MARZO LA TASA DE RETENCIN BAJAR DE 6% A 3%","Disminuir el pago adelantado del IGV y beneficiar a más de 750 mil empresas La medida, contemplada en un proyecto de resolución, mejorará la liquidez de las empresas para sus transacciones comerciales.","gestion","06/01/2014"
"ESTA MEDIDA BENEFICIARA A MS DE 750 MIL EMPRESAS","Sunat reducirá... tasa de retención del IGV de 6% a 3% -La medida entrará en vigencia en marzo. -Los cerca de 1,500 contribuyentes designados como agentes de retención, y cada uno tiene, como mínimo, 500 proveedores. Un proyecto de resolución de la Sunat establece una reducción de la tasa de retención del IGV del 6% al 3%, que aplican algunas empresas, sobre todo los principales contribuyentes (procos) con sus proveedores de bienes o servicios. La reducción será desde marzo. Son cerca de 1,500 contribuyentes designados como agentes de retención por la Sunat. Para obtener esta calificación no existe una relación específica, sin embargo un requisito no escrito del fisco es tener relaciones, al menos, con 500 proveedores, indicó el tributarista Walker Villanueva... Con ello, la reducción de la tasa de retención del IG V beneficiará a más de 750 mil empresas, estime el experto. Tasa efectiva Actualmente, la tasa de retención es de 6% (que equivale a una tasa efectiva de 7.8%, ya que la tasa nominal se aplica sobre el monto total facturado más el IGV)… Y es considerada por algunos empresarios muy elevada, ya que les resta liquidez en sus transacciones comerciales. Por esa razón, una caída al 3% de la tasa de retención del IG V (que equivaldría a una tasa efectiva de 3,5%) sería más adecuada para las empresas, aseguraron expertos. Procedimiento El sistema de retención fijado por la Sunat se aplica a las empresas designadas como agentes de retención, que tienen como obligación retener el IG V al momento de pagar los bienes o servicios de sus proveedores. Los agentes de retención, cuando ocurren pagos únicos a proveedores, retendrán el IG V en cada pago. Regimen de retención del IG V Funcionamiento Aplicación Ven. IG V Total Futur 1 000 180 1,180 Los agentes de retención nombrados por la Sunat son considerados dentro de su círculo de confianza, opin Villanueva. Realizada la retención, los agentes entregarán a sus proveedores un comprobante de retención, que será usado como crédito fiscal por el proveedor. El pago al fisco se declarará y pagará a la Sunat va virtual (con el PDT No 626) por el monto total retenido en el mes, de acuerdo al cronograma de la Sunat para el pago regular de impuestos. Sin embargo, se trata de una retención de impuestos a ciegas; la Sunat no analiza si el contribuyente uso o no el crédito retenido, y puede ocurrir desfinanciamiento del proveedor con la retención efectuada, que merma su utilidad financiera, ya que, a pesar de poder solicitar la devolución del impuesto retenido y no usado (luego de tres meses), existe un costo de oportunidad que no se tiene en cuenta. De otro lado, no se realizarán retenciones del IG V en operaciones cuyo monto es igual o inferior a S/. 700; así la suma total del importe de la operación, ajustada por las notas de contabilidad, no supera ese máximo. No obstante, si se incluyen los casos en que se emite más de una factura por montos inferiores al mnimo, pero cuando toda la operación es pagada por el agente retenedor en un momento superior; se busca evitar casos de evasión. Impacto De acuerdo a la última estadística publicada por la Sunat, en noviembre del 2013 se recaudó por retenciones S/. 130.1 millones. Los ingresos acumulados por retenciones del IG V entre enero y noviembre del 2012 fueron de S/. 2,104.1 millones; y entre enero y noviembre de 2013 ascendieron a S/. 1,528.9 millones.","gestion","06/01/2014"
"RECOMENDACIONES AL CIERRE CONTABLE DEL 2013","Alertan de tener cuidado con la valuación y depreciación de activos Nuevas reglas contables se aplicarán a más de 5 mil empresas -Las empresas basan sus activos con las tasas fijadas por la Sunat; sin embargo, al cierre contable del 2013 algunas deberán realizar además una valuación de su vida útil. Las empresas con una razón superior anual o voces superiores a S/. 11.1 millones están obligadas a usar las Normas Internacionales de Información Financiera (NIIF), para el cierre contable del 2013 y el pago del Impuesto a la Rentas (IR) a partir de marzo del 2014. Se estiman en más de 5,000 las empresas que deberán usar las NIIF para el pago del IR. Por ello, Gestión conversó con expertos sobre las recomendaciones que se deben tener en cuenta para el cierre contable 2013. Valorización Las empresas deben cuidar la valuación y cálculo de sus Gente Tieri, de PricewaterhouseCoopers (PWC). Antes era un movimiento mecánico y las empresas utilizaban las Normas Tributarias para elaborar los Estados Financieros ya no solo con facturas (bajo criterios tributarios) con la finalidad de declararlos impuestos a la Sunat. Muchas firmas que adoptan las NIIF advierten mayor pago del Impuesto a la Renta (IR) que en ejercicios anteriores. Los errores se han dado porque no se realiza un debido análisis de la oportunidad de usar los gastos incurridos y los ingresos en el ejercicio, entre otros. Esto ocasiona elevadas sanciones de la Sunat (50% del tributo omitido y otros). Presas usaban la tasa de depreciación prefijada por la Sunat. Ahora, al usar las NIIF, las empresas deben valorizar, al menos al cierre de cada año, la vida útil de sus activos. Es un tema candente en empresas donde el activo fijo es el principal (como en empresas inmobiliarias, industriales, entre otras), dijo. No obstante ello, también deberían utilizar los criterios tributarios para determinar como válidos los gastos, pese a que puedan existir diferencias con el cálculo de la NIIF, precis. Criterios Otro tema de cuidado, precis Tieri, es el cálculo de las cuentas por cobrar y precios de los inventarios. La mayoría de empresas no tienen una política de riesgo de crédito, y es usual que se planteé una provisión de las cuentas a cobrar sobre la base de la cantidad de días de vencido, explic Tier. Lo correcto es realizar un análisis del estimado de pérdidas proyectadas de la cartera crediticia, con información del pasado y del impacto de cobrabilidad futura, dijo. Muchas empresas que usan las NIIF evidencian mayor pago del IR, aseguró Marysol Len. Vehículo adicional al del gerente no será deducible como gasto en el IR -Jos Verona, director del Grupo Verona, recomendó para el cierre contable tributario del 2013, que las empresas realicen una equivalencia correcta de las cuentas por cobrar y por pagar, principalmente en lo que se refiere a los límites a los gastos de vehículos, entre otros. Detalle que las empresas no podrán deducir como gastos las camionetas 4x4 asignadas a gerentes si excede el número permitido por en función de sus ingresos anuales, o si los gastos superan las 30 UIT (S/. 111 mil). Toda empresa puede tener un vehículo destinado al gerente, pero el vehículo adicional se sujeta a los límites del gasto. En ese sentido, dijo, se debe evitar gastos en todo punto de vehículos no relacionados con la cuenta que individualmente el valor del precio de venta pueda no cubrir el costo, y ello se debe contabilizar. De otro lado, Verona señaló que las cuentas incobrables de una empresa se sustenten con requerimientos de pago a los deudores o con el inicio de demandas en el Poder Judicial para su cobro. Si la empresa ha efectuado su estimación del IR, pero es cuestionada por la Sunat, esto debe ser tratado como un cambio en la estimación contable y su efecto debe ser considerado en el año de acotación, recomend. Los gastos de representación de las empresas deben evidenciarse Los gastos de representación (almuerzos y otros) que realizan las empresas con sus proveedores o clientes deben ser evidenciados para efectos de tener un sustento en una eventual fiscalización de la Sunat, recomendó el tributarista Jos Verona. Las reuniones usualmente se coordinan mediante correos electrónicos, cartas de presentación, cotizaciones, o tienen como consecuencia posterior de rebaja de precios mejores condiciones, posteriores a la cita. De otro lado, respecto al pago del IGV, Verona afirmó que los montos deben ser razonables, ya que la inversión debe ser proporcional o la venta producida, anot. Por su parte, Marysol Len precisó que el gasto de publicidad debe ser causal; es decir, debe ser necesario para la actividad económica de la empresa.","gestion","06/01/2014"
"Se espera nuevos incrementos salariales para el personal médico","Se espera que en el segundo semestre haya nuevos incrementos salariales para el personal médico ante un proceso gradual, explicó la asesora del Minsa.","gestion","06/01/2014"
"Impugnarán el nombramiento de los consejeros comerciales","Aunque para PromPer los postulantes designados para ser consejeros comerciales no cumplieron con documentar aspectos de sus experiencias profesionales, sin embargo, los afectados argumentaron que sí presentaron los documentos. La postulante María del Rosario Pajuelo, quien ocupó el mayor puntaje en la lista previa de 29 candidatos, anunció que tomará acciones legales contra la resolución que establece el nombramiento de 17 ganadores de las plazas de los consejeros comerciales de las Oficinas Comerciales del Perú en el Extranjero (0CEX). Pajuelo sostiene que la rectora ejecutiva de PromPer, Aracelly Laca, no puede justificar que hayan sido retirados del proceso por no contar con la documentación, ya que de diseño, construcción, equipamiento, operación y mantenimiento de servicios no clínicos del Hospital Sergio Bernales y del Hospital Dos de Mayo en Lima Cercado. Pedro Guerra, postulante que se ubicó en el puesto 09 de los 20 candidatos, afirmó que cumplió mínimamente los requisitos formales para acreditar su experiencia académica y laboral.","gestion","06/01/2014"
"Concesión, la mejor salida","El Estado no tiene los suficientes recursos para tender un aseguramiento universal de la salud. Por eso necesita el más del sector privado, ya que es una mejor solución para darle una atención de calidad a los peruanos. Essalud ya dio un primer paso concesionando proyectos hospitalarios a empresas españolas. Pero también hay que analizar a detalle la estructura de costos de los proyectos que lanzará el Minsa, pues podría ser complicado para el privado si mantienen esa rentabilidad limitada que dicen tener. El Estado también podía impulsar la norma de obras por impuestos enfocada a proyectos hospitalarios.","gestion","06/01/2014"
"Nuevo sistema de gestión en Petroperú","Petroperú informó que, con el objetivo de brindar permanentemente un mejor servicio, ha implementado un nuevo sistema integrado de gestión (ERP-SAP) que permitirá ofrecer mayores beneficios a sus clientes a través de una plataforma más moderna y segura para sus operaciones.","gestion","06/01/2014"
"Entrevista con Luis Alberto Arias Minaya, Director del Banco Central de Reserva del Perú","—Perú fue el único país de América Latina con superavit fiscal en 2013. Destacó la sólida posición fiscal y monetaria del país ante la turbulencia internacional.— ¿Cómo evalúa el balance sobre el desempeño económico del Perú en el 2013? El 2013 ha sido un año en el que la economía peruana ha crecido un poco más del 5%. Este es un crecimiento que yo considero exitoso, porque se dio en circunstancias en las que la economía mundial tuvo mas y en donde los términos de intercambio cayeron por segundo año consecutivo; principalmente por la baja en los precios de los metales. Hubo problemas en Estados Unidos, la recuperación en Europa recién se mostró hacia fin de año y todavía débil. Entonces, en un contexto en dónde la economía mundial todavía muestra problemas de crecimiento, el crecimiento de nuestra economía ha sido uno de los más altos a nivel de América Latina y el mundo, si consideramos a los países de ingresos medios para arriba. Por otro lado, Europa—aunque tímidamente—ha empezado a crecer. Seguramente le tomará muchos años para lograr un crecimiento robusto. Dicho esto, creo que el 2014 será un año mejor para la economía mundial. Eso va a beneficiar al Perú, creo que definitivamente vamos a crecer más que el año pasado. Entonces el optimismo se basa en un mejor escenario a nivel global... Yo creo –y la mayoría de analistas también lo considera así– que la economía mundial en el 2014 va a ir mejor que en el 2013. Por un lado, la economía de EE.UU. se ha empezado a recuperar. Esta recuperación les ha permitido iniciar la reducción de los estímulos monetarios y todo hace suponer que esto se va a hacer de manera gradual. Seguramente ello causará alguna volatilidad en los países de América Latina, pero en el caso de Perú tenemos superávit fiscal y los instrumentos para poder contrarrestar la volatilidad que se presente. Considera que hay algún riesgo particularmente importante para el Perú? Riesgos siempre existen. La recuperación de Europa aún es pequeña, esperemos que esa recuperación continúe. En el caso de Estados Unidos, felizmente ya se han puesto de acuerdo en materia presupuestal, de manera que el mayor riesgo quizás podría estar en que el retiro del estímulo monetario de la FED se diera de manera desordenada, pero este no parece ser el caso. Recordemos que, en Estados Unidos, a partir de este año hay un cambio en el presidente de la FED. Ya no está Bernanke, ahora estará Yellen, pero creo que se va a continuar con esta política gradual de retiro de estímulos. Siempre será un riesgo la volatilidad, pero yo creo que la economía peruana está preparada para enfrentar esa volatilidad. Algunos analistas sostienen que el ‘tapering’ comenz de manera prematura... Cuando se toman este tipo de decisiones, normalmente no se toman mirando solo un punto de indicador. También se observa la tendencia de la disminución del desempleo en Estados Unidos. La confianza del consumidor está en el tramo optimista y viene mejorando mes a mes. Es necesario puntualizar que la FED tenía el pie en el acelerador bien puesto. Lo único que ha hecho es desacelerarlo un poquito. Eso supone, todavía, un estímulo monetario importantísimo. De que comenzó a desacelerarse va a depender de las cifras que vayan llegando. Las condiciones económicas serán menos cruentas para el Perú este año. El gran temor que había el año pasado era que viera un aterrizaje fuerte, pero finalmente lo que se vio es que ha habido una desaceleración y la tasa de crecimiento de la economía china se ha estabilizado entre 7% y 7.5%. No hay nada que indique que ello no va a continuar así en el 2024; más aún cuando se ha anunciado un plan de reformas que seguramente van a permitir que las expectativas continúen siendo positivas.","gestion","06/01/2014"
