"headline","content","newspaper","date"
"LAS PREVISIONES DEL MERCADO","De una expansión del 7.6%. Contraoficina abril De otro lado, ayer se confirmó que la actividad del sector industrial de China se contrajo en enero por primera vez en seis meses, según un sondeo preliminar, apuntando a un débil inicio de la economía en el 2014 a medida que autoridades buscan reducir los altos niveles de deuda para salir de los riesgos financieros. Presionado por una débil demanda local y de exportaciones, el índice facturero anticipado de gerentes de compras (PMI), por su sigla en inglés, de China elaborado por HSBC/Markit cayó a 49.6 en enero desde lectura final de 50.5 en diciembre, quedando por debajo del punto de 50, que separa la expansión de la contracción. El dato es el primer indicador de caída en la economía china, de 56.9 billones de yuanes (US$ 9.4 billones) y la segunda más grande del mundo, en el año 2014.","gestion","24/01/2014"
"LLEGADA DE MÁS TURISTAS","La llegada de viajeros se incrementará 4% en 2014 en América, respecto a los 169 millones de personas que arribaron el año pasado, según comunicó la Organización Mundial de Turismo (OMT). Los pronósticos para este año serán favorables al 3.8% previsto anteriormente, gracias a la recuperación de las economías desarrolladas y a las políticas pro turismo.","gestion","24/01/2014"
"ADVERTENCIA DE MAYOR DEMORA","La expansión del Canal de Panam podría tomar hasta 5 años más para su conclusión si sus obras son suspendidas, dijeron árbitros que están ayudando a supervisar el proyecto, golpeado por una disputa sobre costos adicionales. La finalización de las obras en el canal ya ha sido postergada para el 2025, desde el 2024.","gestion","24/01/2014"
"BCE ADVIERTE CONTRA EXCESIVO OPTIMISMO SOBRE EUROZONA","(Reuters) El presidente del Banco Central Europeo, Mario Draghi, advirtió contra el optimismo excesivo sobre la economía de la zona euro, señalando que aún existen riesgos significativos de reversos a la recuperación. Draghi dijo en una entrevista con el diario suizo Neue Zürcher Zeitung que no está muy preocupado sobre la inflación ni la deflación. ‘Nosotros vemos señales alentadoras y las primeras señales de una recuperación económica en la zona euro, pero aún existe el riesgo de reversos’, dijo Draghi. ‘En conjunto, los riesgos de reversos son mayores. Y soy muy cuidadoso de no entregar un panorama demasiado optimista’, agregó.","gestion","24/01/2014"
"ALZA DE TASAS DE INTERÉS","Mercado inmobiliario de Estados Unidos muestra capacidad de recuperación (Reuters) Las ventas de casas usadas en Estados Unidos subieron en diciembre después de tres meses consecutivos de declives, mostrando capacidad de recuperación en el mercado inmobiliario pese a tasas hipotecarias más altas. Aunque otros datos mostraron un marginal aumento en los pedidos iniciales de subsidios por desempleo la mañana pasada y una desaceleración de la actividad fabril estadounidense este mes, la tendencia subyacente continúa apuntando a mejores fundamentos económicos. EL DATO EE.UU. está cada vez más seguro de que su economía está corrigiendo el rumbo, lo que ayudará a las tasas públicas, dijo el Secretario del Tesoro, Jack Lew. ‘Lo que estamos viendo en todos los indicadores es que la trayectoria de crecimiento es aumentando’, dijo Lew. La Asociación Nacional de Agentes Inmobiliarios (NAR) dijo que las ventas de viviendas usadas crecieron 1.0% el mes pasado, a una tasa anual de 4.87 millones de unidades. Economistas habían previsto que las ventas de casas usadas aumentaran a un ritmo de 4.94 millones de unidades en diciembre. En un informe separado, el Departamento del Trabajo dijo que las solicitudes iniciales por beneficios de desempleo subieron en 1,000, a una cifra desestacionalizada de 326,000.","gestion","24/01/2014"
"EMERGENTES PIERDEN BRILLO","Las multinacionales se están volviendo cada vez más selectivas a la hora de invertir en mercados emergentes, porque la desaceleración del crecimiento en esos destinos y una recuperación en Occidente les está quitando brillo a una apuesta estratégica antes considerada un éxito. Varios ejecutivos dijeron en Davos que seguían comprometidos con las oportunidades que representan las florecientes clases medias que han surgido desde Shanghai hasta Lagos. Sin embargo, algunos se están retirando y redistribuyen recursos en regiones particularmente difíciles con márgenes bajos de rentabilidad. El equilibrio está cambiando.","gestion","24/01/2014"
"DEVALUACIÓN EN ARGENTINA","Fernández se queda sin tiempo al acentuarse crisis — El peso sufre su peor caída desde la crisis del 2002, mientras la inflación repunta y los cortes de energía son cada vez más frecuentes en un país cuyas reservas disminuyen constantemente. (Bloomberg/Reuters) Arrecia años del colapso, la presidenta Cristina Fernández de Kirchner se está quedando sin tiempo para evitar otra crisis. La combinación de políticas que Fernández y su fallecido esposo y predecesor Néstor Kirchner utilizaron para introducir un crecimiento promedio de 7% anual en el último decenio se desintegra. La inflación trepó hasta 28% el año pasado, según analistas privados. Pero según el cálculo del gobierno, la inflación fue inferior al 11%. El peso argentino registró su mayor caída frente al dólar en casi 12 años al perder un 11% debido a las dudas sobre la economía y la falta de divisas, mientras que el Gobierno aseguró que no hubo una devaluación que pueda impulsar la inflación. La moneda local cerró a 8.0 pesos por dólar en el mercado interbancario tras llegar a derrumbarse un 14.2% a 8.30 pesos. La caída diaria fue el peor retroceso desde mediados del 2002 luego de que el país abandonara un sistema de tipo de cambio fijo por una fuerte crisis. Cortes de energía Los cortes de electricidad son cada vez más frecuentes, lo cual ahonda la regresión económica, luego de que el año pasado la ‘Comisión Nacional de Energía’ (CNE) decidiera elevar los precios sobre la electricidad. Evasión Fiscal México pone bajo la lupa a transnacionales (Reuters) México espera determinar en los próximos meses si siete multinationales que operan en el país están eludiendo el pago de impuestos locales, en la primera etapa de una ambiciosa iniciativa para luchar contra la evasión de las grandes corporaciones. Óscar Molina, el administrador general de grandes contribuyentes de la autoridad tributaria mexicana, dio que la mayoría de las firmas bajo escrutinio son de Estados Unidos, cotizan en bolsa y forman parte del índice de las 500 empresas más grandes de la revista Fortune, pero declinó dar sus nombres por restricciones legales. Las compañías están prácticamente en todos los sectores de la economía, como en el puntero automotriz, el comercial y el minero, según reveló. El gobierno de Enrique Peña Nieto ha puesto en la mira 270 multinacionales que podrían estar usando prácticas agresivas de planificación fiscal para pagar menos impuestos en tierras mexicanas, donde obtienen sus ganancias. México, con más de 118 millones de habitantes, tiene un padrón de contribuyentes de 38 millones.","gestion","24/01/2014"
"RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","NA","gestion","24/01/2014"
"PERÚ: TASAS DE INTERÉS INTERNACIONALES INDICADORES","NA","gestion","24/01/2014"
"POLÍTICA DIFERENDO MARITIMO Humala: El honor de Perú y Chile es que ambos cumplan el fallo — Presidente subraya que sentencia sobre diferendo marítimo no debe tomarse, sino cumplirse. Humala agregó que habrá más espacios de inversión entre Perú y Chile. A dos días de que la Corte de La Haya emita un fallo sobre el diferendo marítimo con Chile, el presidente Ollanta Humala destacó la madurez de ambas naciones para someter esta controversia al manejo del derecho internacional. Dijo que si bien se ha dado un ejemplo al mundo con este proceder, anotó que ahora no solo queda acatar dicha sentencia, sino cumplirla. Ha sido el compromiso y honor de los países. Así va a ser y tiene que ser, citó. Antecedentes. La Haya solucionó 11 controversias por límites marítimos. ... Detalle. En ninguna sentencias se dio la razón al 100% a la parte que demandó. Humala hizo estas precisiones durante su discurso ante el cuerpo diplomático acreditado en el país. El presidente... resaltó que luego del fallo se podría pasar la página, darnos cuenta y dinamizar más nuestras relaciones? Humala subrayó que se desarrollarán espacios de inversión, cooperación y colaboración. ... Encuentro. Los exjefes del Gabinete encabezaron la reunión del Acuerdo Nacional junto a la canciller Eda Rivas. En el encuentro, acordaron mantener la unidad en la era posterior a la sentencia. Boxacifw. Que permitirá más rodaje a, — Notabilidad. Más relación a, ... es esta relación con un país hermano, manifestó. Porsu parte, la canciller, Eda Rivas, aclaró que la sentencia por la delimitación marítima entre ambos países no afectará el límite terrestre con Chile. Presidente Quemteme Pm.;y<:h:e. El fallo (...) no prejuzga nada sobre fronteras terrestres. Hay que resaltar que la frontera terrestre está fijada por el Tratado de 1929 y limitada por la comisión marcadora del 29 y 30, tras reunirse con los congresistas de la Comisión de Relaciones Exteriores. Asimismo, sostuvo que la demanda es de obligatorio cumplimiento, en ese sentido, indicó que el presidente chileno Sebastián Piñera, su canciller Alfredo Moreno y la electa mandataria Michelle Bachelet se reafirmaron en acatar el veredicto. Nosotros también nos hemos comprometido a acatar desde que sea emitido, mencionó. Finalmente, subrayó que hay un clima de tranquilidad previo a la sentencia. Resaltó que la población de Tacna espera el fallo con optimismo, pero sin triunfalismo. As lo señaló al ser consultada por su visita a dicha ciudad fronteriza.","nan","gestion","24/01/2014"
"Humala dice que Perú y Chile han dado un ejemplo al mundo en la solución de controversias entre países.","Rivas fue al Parlamento para explicar las últimas coordinaciones efectuadas por la Cancillería en torno a ese tema y se absolvieron todas las preguntas de los legisladores de la Comisión de Relaciones Exteriores. Porsu parte, Mario GasLlosa declaró que el fallo de La Haya deberá arrastrar lo que fueron razones de tensión y encono. Ese fallo es inapelable y debe ser acatado. El premio Nobel de literatura destacó que tanto las autoridades de Perú como de Chile han mostrado prudencia y serenidad, salvo los casos excepcionales que nunca faltan. AFIRMA VAN KLAVEREN Chile: Tiempo de ejecución depende de su contenido El agente chileno Alberto van Klaveren consideró que el plazo para la ejecución de la sentencia que dicte la Corte de Justicia de La Haya sobre el diferendo marítimo con Perú depende del contenido que presente el fallo. La sentencia es vinculante (e, no hay ninguna duda que Chile la va a cumplir, hemos comprometido ha El tema es que, dependiendo del argumento del veredicto, puede haber una ejecución más o menos extensa, más o menos compleja, expresó Van Klaveren a 24 horas Chile. Ev respondió sobre el día lunes hubiese un cambio en el límite marítimo, un botecito pesquero chileno o peruano no podrá atravesar esta nueva demarcación el mismo día. Explicó que lo normal después de un veredicto es que los países se junten y que haya un diálogo para ponerse de acuerdo en cómo se pondrá en marcha la decisión de La Haya. Veamos cuales son las características del proceso de ejecución, cuales son los ajustes legislativos que vamos a hacer a través de un diálogo que tiene que ser un ejercicio en conjunto. Eso es lo que piensa la corte y no es un tema unilateral (...). La realidad no cambia de la noche a la mañana) expresó. Hicieron posible Respecto a la defensa que presentó el equipo chileno ante La Haya, Van Klaveren sostuvo que organizó la mejor defensa viable para el país sureño. Nosotros hicimos todo lo posible y, en ese sentido, estamos tranquilos y además este caso tiene la ventaja de que se han podido seguir en vivo y en directo los alegatos, y nosotros no recibimos nunca crítica alguna en una de nuestras líneas argumentativas, aseguró. El agente sureño indicó que desconocen cual será el veredicto del tribunal y que recién se sabrá el lunes próximo. Los países presentan sus casos en blanco o negro. Vale decir, binaria. La manera en que los países ven sus casos no siempre coincide con la Corte (...). Nos tenemos que poner en todos los escenarios, refirió Van Klaveren. Al ser consultado el agente si habría alguna demanda limítrofe pendiente con Perú, afirmó que tras el fallo no habría ningún tema incompleto con nuestro país.","gestion","24/01/2014"
"DANIEL ABUGATTAS: Es un dolor de cabeza hallar el candidato presidencial","Opinión. Daniel Abugattas dijo no llamarle la atención lo dicho por Alan García de que está tentado volver a la lucha y trabajar nuevamente por los pobres del Perú. Consideró que las cosas están preparándole el camino para su demanda internacional, en la eventualidad de que se apruebe una acusación constitucional contra él y catalogarse como un perseguido político. Municipio Sobre las elecciones ediles de octubre próximo, Abugattas negó que Heredia se convierta en su candidata. Est absolutamente descartado que postule a la Alcaldía de Lima, aseveró tras serle preguntado que tampoco el nacionalismo se presentará. Solo 7 de los 159 movimientos regionales informaron a la ONPE. Aportes a movimientos regionales y partidos superaron los S/. 3 milllones. En el segundo semestre del 2013, los partidos políticos y movimientos regionales tuvieron aportes e ingresos, en efectivo y en especie, por un total de S/. 3 millones, según detalla el último informe de la ONPE. Solo 71 movimientos regionales, de un total de 159 obligados por ley, presentaron su información por un monto total de S/. 629,174 correspondiente al segundo semestre del 2013. Entre los movimientos regionales que registran mayor cantidad de ingresos están: Fuerza Loretana con S/. 514,168,575; Movimiento de Afirmación Social de marca S/. 75,584; To Regional para el desarrollo con Seguridad y Honradez de La Libertad S/. 57,127 y el Movimiento Independiente Regional Luchemos por Huánuco S/. 50,185. En tanto, 16 de los 18 partidos presentaron su presentación financiera y sumaron S/. 2.46 millones. El Partido Aprista reportó S/. 472,249; Alianza Para el Progreso S/. 341,417; Partido Nacionalista Peruano S/. 306,681; el PPC S/. 272,891 y Fuerza Popular S/. 216,656. Solidaridad Nacional S/. 166,800; Partido Morado S/. 146,950; Acción Popular S/. 126,828; Siempre Unidos S/. 85,020; Tierra y Dignidad S/. 79,949, Todos por el Perú S/. 46,150; Per Posible S/. 41,162; Restauración Nacional S/. 8,500 y Per Patria Segura-Cambio 90 S/. 4,700. Faltan. El Partido Humanista Peruano presentó su información, sin embargo, deber subsanarla por haberla entregado en un formato distinto al establecido. Unión por el Perú y el Partido Fuerza Nueva Democracia Directa no presentarán sus reportes. Macin financiero y sumaron S/. 2.46 millones. El Partido Aprista reportó S/. 472,249; Alianza Para el Progreso S/. 341,417; Partido Nacionalista Peruano S/. 306,681; el PPC S/. 272,891 y Fuerza Popular S/. 216,656. Solidaridad Nacional S/. 166,800; Partido Morado S/. 146,950; Acción Popular S/. 126,828; Siempre Unidos S/. 85,020; Tierra y Dignidad S/. 79,949, Todos por el Perú S/. 46,150; Per Posible S/. 41,162; Restauración Nacional S/. 8,500 y Per Patria Segura-Cambio 90 S/. 4,700. Por la cercana de la Alcaldía de Lima al Ejecutivo, en términos geográficos, muchas veces no es responsable una participación activa del partido de gobierno, por razones de que se pueda tratar de involucrar la utilización de recursos del Estado, frente a ritmo Femenino, ... de macin financierasy sumaron S/. 2.46 millones.","gestion","24/01/2014"
"Resumen de negociaciones de MILA en el mercado local","Negociación de MILA en: men...ae 23mga Aemro AI2014 % iuemederbsde: ! Mwmus$() 1N=da… Monleu$() | Node… Momou$() 1Nodeogeracim 15.05548 Lummneg…wswmmwasv…dwwespmamx erlevaL","gestion","24/01/2014"
"Resumen de negociaciones intermediarios peruanos de MILA en el extranjero","Fuente: Souremom MoneaaL 23_0m4 Aenero Proverwienbesuet szadosen: Momo* Nodeoperaconesi Momou* waeopevacimes Chile —- 5177552000","gestion","24/01/2014"
"Fondos Mutuos","Monesaasi Fedsa : (Sl) npodemo (%)(%)(%)(%)(%) RNTAVARIAILE Ingreso amnc zgouw agreeo 00623 37143 Fondo Mx & 9 32 51 41ms 15255 ezee saym_d… Dkues 107363 06392. ,.3JQFR? Qo39 21 1 0 2528498 00220 03066 00794 00794 IFC&FMIV 51 1234784 00439 04596 02172 02172 BBVACBShSO&S 57351 00086 01579 01579 NCFEXV300R… SL 03005! 0.0093 03969 02138 02138 2g(0114 NCF thbte Soles 955773 00537 03048 0.2152 0.2152 Sora Renta Dlares Fondos$ura vvay-ac>n recspeczod de mano: 2/Vanaon especial a 105 Mas 306135 Fuente. Ec…ca 3lvamconeolowevadelm 4/vauaon respecto al 31/12/2012","gestion","24/01/2014"
"Valores Cuota y Rentabilidad Bolsas en el Mundo","DelasAFP causa: Bolsas ; Induce [_] Vallacxn poenlual _$ c-ene Dua Mes Acum 103643 Fondo! 175069 00913 |501m unagxsavq 537715 4 002 3_96 3_ge uma","gestion","24/01/2014"
