"headline","content","newspaper","date"
"Infraestructura","Postergación de la licitación del gasoducto sur es casi un hecho — Fuentes del Gobierno precisaron que el retraso será, a lo más, por 60 días y aseguran que no habrá modificaciones en los términos de la licitación. Se formarán consorcios... La posibilidad de que se postergue la fecha para dar la buena pro que gane la licitación del Gasoducto Sur Peruano (GSP), programada para el 17 del próximo mes, es cada vez mayor. Fuentes del Gobierno señalaron a Gestión que algunos postores interesados han solicitado más tiempo debido, principalmente, a que tienen la intención de formar consorcios para elaborar una propuesta atractiva, participar y ganar la licitación que demandará una inversión estimada de más de US$ 2,430 millones (50% el GSP). Las fuentes consultadas aseguraron que la posible postergación será, a lo más por 60 días. Es decir, en el peor de los casos, hasta abril próximo. Sin embargo, fuentes del sector han mencionado que la fecha para la entrega de la buena pro podría quedar postergada hasta julio de este año (Gestión 13.01.14), a pedido de un postor. Algunos postores habrían solicitado más tiempo para presentar sus ofertas en la licitación del Gasoducto Peruano del Sur.","gestion","14/01/2014"
"Opiniones","Nuestro pronóstico está ligeramente debajo del 5% para noviembre. En diciembre algo más cercano al 6% y podría ser el mejor resultado del segundo semestre del 2013. Hay sectores no primarios que están por arriba del promedio, como servicios y comercio. Juan Carlos Odar Jefe Estudios Económicos BCP ... Para noviembre tenemos una proyección de 4.7%. Construcción habría salido relativamente bajo y eso generó un resultado ligeramente inferior al 5%. En el medio y segundo trimestre del 2014 habría mejores perspectivas por una mejora en la confianza empresarial. Hugo Perea Jefe Estudios Económicos BBVA  Para noviembre teníamos una proyección de 4.7%. Construcción habría salido relativamente bajo y eso generó un resultado ligeramente inferior al 5%. En el medio y segundo trimestre del 2014 habría mejores perspectivas por una mejora en la confianza empresarial. Hugo Perea Jefe Estudios Económicos BBVA","gestion","14/01/2014"
"Economía","SEGÚN INDICADORES LÍDERES MEF reduce estimado de crecimiento del PBI para noviembre — El ministerio esperaba una expansión de entre 5.5% y 6% según reporte de diciembre. Un mes después redujo la proyección a entre 5% y 5.5%. Para diciembre mantiene su estimado: entre un 6% y 6.5%. LUIS FERNANDO ALEGRA Redució su optimismo El MEF publicó su reporte resumideros de actividad económica, en el que destaca un menor crecimiento proyectado del PBI para noviembre. En su reporte anterior adelantó que la actividad se habría expandido entre 5.5% y 6%, mientras que en su último informe lo redujo a entre 5% y 5.5%. Por su parte, el ministro Luis Castilla adelantó que la economía peruana habría crecido un 5%; una cifra inferior al 5.4% de expansión visto en octubre. El reporte señala que el sector primario estaría consolidando su recuperación, impulsado por pesca y minera. Hugo Perea, jefe de Estudios Económicos del BBVA, agregó que estaba previsto que dicho sector diera un pulso adicional a la economía durante el último trimestre del 2013. PERSPECTIVA EN DICIEMBRE Perea dijo que hay razones que apuntan a que el último mes sería mejor que noviembre.  Electricidad. Su producción creció 5.4% en noviembre, inferior al 7.6% visto durante octubre, según cifras del CENEP.  Credito. El BCR informó que los préstamos al sector privado se aceleraron a 14.7% en noviembre, versus 13.9% de octubre.  Pesca. El desembarque de anchoveta creció 1,025.8%, superando el millón de TM en noviembre, según datos de Imarpe.  Hidrocarburos. De acuerdo con Perupetro, la producción en este sector ha crecido 19.7% en el décimo primer mes.","gestion","14/01/2014"
"Ministro Reitera Que Se Sigue Trabajando Para Eliminar Las Trabas Burocráticas","MEF descarta intervencionismo como ha denunciado la Conep — El titular de esa cartera, Luis Miguel Castilla, asegura que no existen errores que afecten la economía, aunque advierte que si tanto se habla sobre este tema puede acabar afectándola.","gestion","14/01/2014"
"Eduardo Barboza","En este orden de ideas, si los poderes del Estado antes sealados no hacen bien sus respectivas tareas, se ponen en riesgo la seguridad jurdica, y consecuentemente se compromete la inversin.","gestion","14/01/2014"
"El fallo del.a Haya","A pocos das de que la Corte Internacional de La Haya de su fallo en torno al diferendo maritimo entre Per y Chile, debemos estarn muy unidos.","gestion","14/01/2014"
"La pregunta de hoy:","El presidente Humala cumplir promesa de que haya un hospital en cada provincia? Sera ideal que cada provincia del territorio nacional cuente con un hospital. Sin embargo, la calamitosa calidad del sector pblico de salud nos indica que ello solo quedar en una simple mesa electoral. En tal sentido, es mucho lo que se vive.","gestion","14/01/2014"
"La pregunta de maana:","Est de acuerdo con que la banca requiera luz verde para crear comisiones?","gestion","14/01/2014"
"Segn UIF","Hay ms casos sospechosos de lavado de dinero en venta de autos. La mayor parte de reportes de operaciones sospechosas provienen de bancos, notarios y empresas que comercializan los. Informa la Unidad de Inteligencia Financiera (UIF). Los reportes de operaciones sospechosas de lavado de activos en el pas aumentaron en 42% a noviembre del ao pasado. Tales reportes sumaron 3,970 en los 12 meses contados a esa fecha, frente a los 2,790 consignados en el rodoprecedente, segn datos de la Unidad de Inteligencia Financiera (UIF). La mayor parte de los reportes remitidos a la UIF el ltimo ao provienen de los bancos (41%), seguidos de los notarios (13%), y empresas y personas dedicadas a la compra y venta de vehculos (11%). Esta ltima actividad comercial aparece por primera vez entre las que ms reportan operaciones sospechosas de lavado de dinero ala UIF. Por modalidad, la creacin de empresas concentr el mayor nmero de operaciones sospechosas de lavado de activos durante el ltimo ao, alerta la Unidad de Inteligencia Financiera (UIF). EI 11% de los reportes de operaciones sospechosas provienen de la compra y venta de vehculos.","gestion","14/01/2014"
"Rent a variable","Bolsa de Valores sube impulsada por acciones mineras. La Bolsa de Valores de Lima (BVL) subi 0.42% ayer, pulsada por una recuperacin de los commodities en los mercados les que benefici a las acciones mineras. El ndice General cerr en 16,140.16 puntos, su mo nivel desde el 7 de noviembre de 2013. A5, la bolsa limea suma dos sesiones consecutivas al alza, y acumula un ganancia de 2.5% en lo que va del 2014. En ese escenario, el sector minero avanz ayer 1.49%. Las acciones de Volcan ganaron 0.8l% a S/,1.24, y las de Rio Alto Mining saltaron 7.83% a US$ 1.79. Asimismo, los ttulos de Minsur subieron un 2.7% a S/.1.52 soles, y los de Buenaventura avanzaron un 4,93% a S/.33. El cobre el tres meses cerr en US$ 7,329 por tonelada, frente a US$ 7,300 del viernes. El precio del oro subi un 0,6% a US$ 1,253.74 por onza, su mayor cotizacin del ltimo mes, en un contexto en que la cada de Wall Street desat compras de activos considerados como refugio, como el metal dorado. En lo que va del ao, las acciones mineras son las que ms ganan (4.56%) en la BVL, seguidas por los ttulos del sector industrial (1.77%) y financiero (1.75%).","gestion","14/01/2014"
"Este ao, segn Forex","De Un buen portafolio compuesto por acciones del mercado internacional brinda un retorno de hasta 8% a los inversores, segn ForexPer. Nuestro escenario base ser una cartera con aproximadamente 80% de acciones desarrolladas, y un 20% de acciones de Asia emergente, detall el jefe de estrategias de inversin de la citada plataforma, Daniel Soto. El portafolio estara formado por acciones de empresas estadounidenses, chinas, japonesas y europeas, aadi. En Estados Unidos mend invcrt: r neos regionales, mas no en los de inversin, para aprovechar la reactivoacin del crdito en ese pas. Agreg que el sector de automviles sera una buena apuesta, ya que se est acelerando la venta de dicho sector en EE.UU. En Europa, aconsej quirir acciones del sector financiero, con nfasis en cos grandes. Pases que fueron muy castigados en el pasado, como Espaa, Italia y Portugal, sera las opciones de inversin. Incluso, Alemania. La inversin en bancos regionales de EE.UU. se presenta atractiva por la prevista reactivacin del crdito en ese pas. Una buena cartera de inversin rendira hasta 8%. Latinoamrica. No es recomendable, pues las calidades de las empresas guen bajando y no hay reformas pro mercado, sostiene Forex?er. China. Sera el nico pas emergente recomendado para tomar posiciones en el 2014, segn la plataforma de inversiones. ORO. La cotizacin del oro llegara a los US$ 1,000 por onza, sin embargo, cerrara el 2014 entre US$ 1,400 y US$ 1,500 la onza. En China, acciones del sector financiero y de empresas pequeas se vern beneficiadas con las nuevas regulaciones del Estado, dijo Soto. Yen Japn, sugiri comprar el ndice burstil Nikkei, pero con una debida cobertura cambiara. Sin embargo, acot que los inversionistas estaran satisfechos en alcanzar entre 10% y 12% de ganancia este ao. En el plano local, recomendaron invertir en bonos ms que en acciones, pues la BVL est muy correlacionada con los metales, que no presentan buena perspectiva este ao.","gestion","14/01/2014"
"Poltica monetaria","Scotiabank prev que el BCR seguir bajando encajes. El BCR se mantendr durante este ao ms activo reduciendo las tasas de encaje bancario en soles que modificando su tasa de inters de referencia, segn el ltimo reporte semanal de Scotiabank. El banco considera que lo ms probable es que la tasa de inters clave permanezca en 4% en los siguientes meses, en la medida en que las expectativas de inflacin permanezcan controladas en el 2014 (2.48%, segn sondeo del BCR) y que la recuperacin econmica contin (crecerna 5.6% este ao, segn el mismo sondeo). En enero, la autoridad monetaria redujo la tasa de encaje medio y marginal en soles, de 15% a 14% con la finalidad de sostener el dinamismo del crdito en moneda nacional.","gestion","14/01/2014"
"Columna Ruben J. Ulla","Analista Tcnico de Mercados Financieros. EL DLAR inici el 2014 con fuerza compradora, que llev los precios a instancias de S/ 2.81 y desde all vimos un ajuste parcial la semana que pas. Creemos que la tendencia principal es alcista para la moneda estadounidense, buscando recortar el fuerte proceso de apreciacin de la moneda local entre el ao 2009 y comienzos de 2013, lo que implicara un acceso del tipo de cambio hacia instancias de S/ 2.90 y eventualmente hacia la zona de S/. 2.97-S/. 3.0, niveles que representan el 50% y el 161.8% de recuperacin a todo el trayecto de la antes mencionado. Vale mencionar que esta curva alcista del dlar no necesariamente est relacionada con situaciones locales, sino que es una tendencia de la divisa contra otras monedas de la regin, al igual que contra las principales monedas del mundo como el Euro y la Libra. La confirmacin tcnicade que la subida del dlar hacia la zona de S/. 2.90 ha tomado vida, se lograr ante subidas por encima de S/. 2.81-S/. 2.82, por lo cual debemos estar atentos a dicho quiebre. Mientras tanto, recortes del dlar desde los niveles actuales deberan ser considerados temporales y con soporte en la zona de S/. 2.79 o bien en instancias de S/ 2.775-S/. 2.77 para finalmente luego el alza hacia la zona de S/. 2.81-S/. 2.82 poder materializarse. Solamente en caso que el cruce revierte a la baja con consistencia y los niveles de soportes arriba propuestos en S/. 2.79 y luego S/. 2.77 sean quebrados, nuestra visin alcista para el dlar quedara comprometida y en tal caso debemos pensar en un regreso del cruce hacia S/. 2.75 e incluso a S/. 2.73, donde se concentran los mnimos de fines del 2013. Veamos... PROYECCIN PARA EL 2014 Mercado de bonos local ms activo. El mercado local de emisiones de bonos corporativos se seguir cobrando dinamismo en el 2014, siguiendo la tendencia de los ltimos aos, prev Scotiabank. Ello, a pesar de la expectativa de que las tasas de inters suban en los mercados nacionales tras el inicio del tapering en EE.UU.. Empresas emitirn ms bonos.","gestion","14/01/2014"
"Golds Gym incursionará en provincias con tres locales","La cadena de gimnasios ingresa a Cusco, Piura e Ica, mientras que también alista un local en Zarate durante el primer semestre. Considera que el potencial en provincias aún es fuerte… La cadena Golds Gym seguirá aumentando su presencia a nivel nacional con cuatro nuevos locales este año, tres de los cuales se ubicarán en el interior del país, reveló su gerente general adjunto, Álvaro García, quien indicó que esta incursión en provincias se iniciará en Cusco. Planeamos abrir en el Real Plaza de Cusco y Piura entre abril y mayo, mientras que el local de Plaza del Sol en Ica no arrancará sus operaciones hasta el segundo semestre, refirió García, y detalló que desde ellos se abrirán con inversión propia, y no bajo el modelo de franquicia.","gestion","14/01/2014"
"Importador exclusivo Perufarma S.A.","Detrs de un gran chilcano. Como parte de su plan de expansión, Limonada -marca chilena de ropa infantil- busca ingresar al Per. As, la empresa tiene en la mira nuestra capital, al igual que Colombia, para instalarse, dijo Paula Valverde, gerente general de la firma a El Mercurio de Chile. En una de estas dos plazas se instalarán con inversión propia, por lo que se encuentran haciendo la planificación para definir con cuál de los mercados comenzarán… pues ingresar a los dos al mismo tiempo sería un poco riesgoso, sostuvo la ejecutiva.","gestion","14/01/2014"
"Samsung Experience Store llega a Arequipa y Trujillo","Apuntan llegar a Piura, Chiclayo y el Cusco con sus tiendas de tecnología. Hoy inauguran un centro tomerservice Plaza en Plaza Norte, y buscarán abrir las también en provincias. Debido al potencial de venta de equipos de tecnología en provincias, Samsung se focará este año en su expansión en el interior del país, adelantó a Gestión su gerente para móviles, Giancarlo Casareto. Precisó que llegarán por primera vez con su tienda Samsung Experience Store a provincias. As inaugurarán una tienda en Arequipa; y en el primer trimestre del año llegarán a Trujillo.","gestion","14/01/2014"
"Las ocho acciones que recomienda Kallpa SAB","Tres grandes mineras, un banco, dos empresas ligadas a la construcción, una de consumo masivo y una eléctrica son los títulos locales que Kallpa SAB prefiere para este año. ¿Cuáles son los fundamentos por los que confían en ellos?","gestion","14/01/2014"
"Plaza Vea apuesta más por productos nativos","Las ventas de Supermercados Peruanos en provincias están creciendo a mejores ritmos que en la capital, dijo su director de Marketing, Adelberto Müller Caro. En Plaza Vea tenemos consumos de granos andinos que se incorporan en productos procesados o industrializados, añadió.","gestion","14/01/2014"
"Marco Aldany llega a Arequipa","Venta de acciones en Edgel. Marco Aldany, la cadena española de centros de belleza y peluquería, abre en los próximos días un nuevo local en Arequipa, con el fin de continuar con su plan de expansión. Se pudo conocer que su ubicación será en un centro comercial, aunque prefieren no revelar aún el nombre del mall que los recibirá. Estos serán el principio de su ingreso a provincias, ya que otras plazas que estudiaban eran Piura y Chiclayo, las que aún permanecen en su mira.","gestion","14/01/2014"
"EMPRESARIOS ADVIERTEN QUE CON UNA DESCONFIANZA PROLONGADA NO HAY MÉRITO","MEFP responde a la Confiep: No. Los datos principales de los mercados de valores. Ventas de vehículos cayeron en diciembre. Descendieron en 4.5%, aun cuando el 21 se logró superar por primera vez las 200 mil unidades vendidas. Aumentan sospechas. Ingresos de clubes de fútbol subieron 40%. Expansión del sector. Caso Conga alerta... Cuando la política afecta en los negocios, tenemos que hacer saber nuestra voz. Ejecutivo presenta proyecto para aprobar automáticamente la instalación, sin pasar por municipios.","gestion","14/01/2014"
"ESTE AÑO FONDO DE PENSIONES CRECERÁ EN S/. 15,000 MILLONES","Afiliados de las AFP ya pueden conocer mejor rentabilidad de fondos. La SBS divulga por primera vez la rentabilidad ajustada por riesgo para los fondos administrados por las AFP. Cuanto más alta sea el índice, significa una mejor gestión del portafolio por parte de la AFP. Ranking del Indicador de Rentabilidad Ajustada por Riesgo. Para este año se espera una recuperación en el ritmo de afiliaciones al Sistema Privado de Pensiones, que desaceleró en el 2013. En S/. 15,000 millones crecerán este año los fondos. Recuperación de la estabilidad impulsará movimiento de los fondos administrados por las AFP. SBS difunde ranking del indicador de rentabilidad ajustada por riesgo.","gestion","14/01/2014"
"LO QUE SE VIENE","Regulación clave de las inversiones. Rendimientos. Este año será mejor que el 2013 para la rentabilidad de los fondos de pensiones, estim Aldo Ferrini, gerente general adjunto de AFP Integra. Indicó que será muy importante para el SPP que suceda en el polo de regulación de las inversiones que pueden realizar las AFP. Optimismo. A un año de iniciada la reforma del Sistema Privado de Pensiones (SPP), las AFP encaran con renovado optimismo el 2014. El tamaño del fondo administrado por las cuatro AFP que operan en el país terminó 2013 en S/. 100,815 millones, un incremento de S/. 5,385 millones (5.6%) respecto al año previo.","gestion","14/01/2014"
"EXPANSIÓN","Al menos 30 negocios peruanos debutarán como franquicias. Las firmas de gastronomía continuarán liderando entre las locales. En las del exterior predominan los servicios. Cerca de 20 franquicias peruanas han sido exportadas a 16 países. Gastronomía. Revisión 49 39 % Casa Gourmet 2 6073 Comida mexicana 1 10800% Casa Natural B 640% Pizza Hut-GS pasabell-churrasco-hamburguesas 4 8095 Pastelerías y cafés 7 50 %. Estética, belleza y salud. Franquicias nacionales por sectores. Industria textil 105 2. Educación 2. Servicios especializados 0 5?. Total 125 Total 335 100%","gestion","14/01/2014"
