"headline","content","newspaper","date"
"Alerta antiterrorista","En agosto, EE.UU. apuntó a Yemen como probable foco de la alerta antiterrorista que causó el cierre de una veintena de sus sedes diplomáticas. El gobierno nor-te-mericano orden a los ciudadanos abandonar inmediatamente ese país y retirar al personal no esencial de su embajada en Saná.  Nuevo llamado  La administración demócrata reanudó su llamado a los republicanos del Congreso para que levanten sin condiciones el límite del endeudamiento público antes del 17 de octubre y voten el presupuesto del 2014, sin el cual la administración seguiría sin recursos para hacer frente a sus gastos.  AFP  John Boehner, líder republicano en la Cámara de Representantes.  Nunca estuvimos en la situación de que Estados Unidos funcionara sin la capacidad de obtener préstamos. Es muy peligroso. Es irresponsable porque la realidad es que no hay opción si no podemos pedir prestado y nos quedamos sin liquidez. Esto significaría que por primera vez desde 1789 Estados Unidos dejaría de pagar sus facturas a causa de una decisión política, explicó Lew.  Sin un acuerdo, Estados Unidos podría entrar en moratoria por primera vez en su historia. El tope de endeudamiento, que se alcanzó en mayo, es de 16,7 billones de dólares y el déficit mensual ronda los 60.000 millones de dólares que deben ser obtenidos en los mercados financieros.  Reportaje  Acusan a presidente de Panam de recibir coimas  Empresa italiana habría sobornado a Ricardo Martinelli y su entorno para construir cárceles.  Jaime Cordero C.  Ricardo Martinelli, presidente de Panam desde el 2009, es uno de los hombres más adinerados de su país. Es propietario de una gran cadena de supermercados y tiene participación en otras empresas de diversos sectores (plásticos, azucareras, etc.). Sin embargo, su abultada fortuna no lo ha mantenido al margen de serias acusaciones de corrupción.  El caso más sonado, que tiene implicaciones internacionales e involucra incluso al ex primer ministro italiano Silvio Berlusconi, viene siendo ampliamente reportado por el diario panameño La Prensa, que hoy inicia la publicación de una serie de reportajes que promete remover al Gobierno. El Comercio ha tenido acceso a esa exhaustiva investigación.  En el centro de las sospechas se encuentra el mismísimo presidente Martinelli, su hijo del mismo nombre y su primo Francisco Frankie Martínez, además de varios funcionarios del Gobierno Panameño. A ellos se les acusa de recibir millonarias coimas para facilitar la realización de obras públicas.  Una de las obras que debían ejecutarse era la construcción de cárceles modulares, a un costo estimado –según La Prensa– en 209,6 millones de dólares. Este trabajo debía ejecutarla la empresa italiana Svermark, pero finalmente no se concretó. El argumento que puso el Gobierno Panameño para desistir es que dichas prisiones eran demasiado caras.  Sin embargo, ex ejecutivos de Svermark que participaron en la negociación aseguran que tuvieron que desembolsar millonarias sumas para agilizar la aprobación de un trabajo que finalmente qued en nada.","elcomercio","07/10/2013"
"-‘Monster Truck’ mata a 13 personas en exhibición en México-","Al menos 13 personas murieron y más de 70 resultaron heridas cuando una camioneta modificada (monster truck) perdió el control en un espectáculo y embistió a los asistentes en el estado de Chihuahua. El conductor dio positivo en el examen de alcoholemia y está detenido.","elcomercio","07/10/2013"
"Entrevista","Javier Velarde Gerente general y asuntos corporativos de Newmont Sudamérica “En el 2015 evaluaremos si se  construye el proyecto Conga” Hace siete meses es el gerente general y asuntos corporativos de Newmont Sudamérica. Su gestión ha mejorado la  imagen de Yanacocha en Cajamarca. Piden al gobierno una presencia más intensa en la zona. LINO CHIPANA MARIELLA BALBI Periodista E l presidente Humala  declaró que Conga  n no es un problema  del Estado y que se  les ha dado todos los  permisos, ¿qué piensa usted? Conga es un problema de to- dos. Deben participar el Estado, la empresa, los alcaldes y la  comunidad. Tenemos la aprobación del estudio de impacto  environmental (EIA), permisos… —¿Tienen todos los permisos  para construir el reservorio El  Perol? Falta el de la ANA, Autoridad Nacional del Agua, porque recién  presentamos el pedido. Nuestra prioridad no fue terminar cuanto antes el reservorio  El Perol, sino finalizar el reservorio de Chailhuagón, socializarlo, que las comunidades lo  visiten, y poder explicar El Perol en función de Chailhuagón. As lo entenderán mejor. —El presidente también dijo que se ha garantizado la propiedad y el orden público. Se hizo el esfuerzo pero las condiciones sociales lo rebasaron. Más que una garantía del  Estado necesitamos un clima social para seguir avanzando. Lo tiene que construir la empresa,  pero también el Estado. Para un proyecto de semejante envergadura, la empresa siempre  debe ir acompañada del Estado. No puede hacerlo sola. —¿Qué debe hacer el Estado para que el clima social sea promisorio? Comunicar y dar a conocer, mediante hechos concretos, cuales son los beneficios que genera un  proyecto como este para las comunidades. En el pasado, las comunidades no se han visto lo suficientemente beneficiadas con estos proyectos. —¿Eso no le corresponde a la empresa? Le corresponde al Estado, invirtiendo en las zonas de influencia directa del proyecto los montos  que se generan por concepto de canon, impuestos. Tanto el gobierno regional como el central. Este último, a través de programas como Mi Riego puede contribuir con la infraestructura hidráulica de la zona. —Mi Riego está en marcha o hay que activarlo más? Recién se viene activando. Se requiere más celeridad, mayor presencia del Estado en la zona  de influencia, comprometiendo recursos para que las comunidades vean que tener un proyecto de  esa magnitud como vecino es benéfico. La empresa no puede reemplazar al Estado. —¿Qué otro aspecto más? Cuando nos reunimos con la población, las principales demandas tienen que ver con agua  potable. El 90% de la gente del campo no la tiene. Eso corresponde al gobierno regional y a los  distritales como la mayoría de los requerimientos de la población rural. Pero si hay una alianza  verdadera entre el gobierno central y regional, o por lo menos con los locales se podrán satisfacer  esas necesidades pendientes hace años. —¿El Ejecutivo trabaja con los municipios de la zona de influencia de Conga? Se está iniciando. Hace poco el Ministerio de Energía y Minas (MEM) instaló una mesa de desarro-  llo con el alcalde de Bambamarca. Es diferente a las famosas mesas de diálogo que no funcio-  aron, no tienen una voluntad específica, ni recursos para satisfacer las demandas de la población.  Se quiere un diálogo con resultados. Aún es incipiente. Esperemos que se imite. —¿Cómo funcionan las mesas de desarrollo? El Ejecutivo combina campañas de información con una priorización de proyectos ya apobados,  facilitándoles el SNIP y otros trámites. Es un modelo nuevo. Antes el Estado se ponía de lado, era el mediador para establecer qué necesidades de la comunidad debía resolver la empresa. Eso ha sido muy peligroso y muy malo para la industria. Una sola empresa no puede resolver las necesidades de la población. —¿La Unidad de Prevención de Conflictos de la PCM está presente en las mesas de desarrollo? Sí. Falta mayor coordinación con los distintos ministerios. Muchos de los proyectos no depen-  den del MEM sino de Educación, Salud, Producción, etc. La PCM debería ser la articuladora. —Ante todo este panorama, Conga va o no va? Diría que Conga está avanzando... —¿Está yendo... [Re] Está yendo a un ritmo muy lento. Todavía no hay las condiciones sociales y políticas para  avanzar... —¿Esperan que pasen las elecciones regionales y municipales y se elijan representantes menos hostiles a... No, no. No creo que las elecciones deban determinar el futuro de un proyecto... —¿Es una realidad no? Creo más bien que debe plantearse una agenda programática en Cajamarca que debata los temas  que interesan a la región. El clima electoral puede ayudar a discutir, por ejemplo, si la minería es o no una palanca de desarrollo. —¿Qué condiciones sociales requieren para que Conga se agilice? Despejar el temor de la población de que el agua será afectada. Por eso construimos primero los  reservorios para que la gente los vea, interacte con las comunidades que están aguas abajo del  reservorio y escuchen de las comunidades qué beneficios experimentan. Aún hay trabajo por hacer.  Más de 3 mil personas han visitado Chailhuagón, quisieramos que fueran 10 mil y que comprue-  en los beneficios. Hemos comenzado con la población rural, luego iremos con la urbana. Es un  trabajo intenso. —¿Cuándo piensan construir el reservorio El Perol? Deberíamos arrancar el segundo trimestre del 2014... —Como antesala de las elecciones regionales... Siempre habrá elecciones, no podemos esperar por eso para seguir avanzando. Hacia el 2015  evaluaremos la posibilidad de construir el proyecto Conga. Tenemos más de dos años de atraso. Ya hemos invertido más de 1.500 millones de dólares en maquinaria, equipos, están parados en depósitos alrededor del mundo. —Conga irá de todas maneras?, depende del precio de los minerales? Construido El Perol evaluaremos si hay las condiciones sociales aceptables para hacer el pro-  yecto, también si hay las condiciones económicas y ver los aspectos técnicos. —Invierten tanto para quedarse a la mitad del camino? La empresa tiene toda la intención de sacar adelante el proyecto... —¿Por qué no decir que Conga iba en el 2015... Para que un proyecto de esta magnitud prospere requerimos la autorización del directorio de Newmont. Aún no la tenemos. Hay que demostrarle que las condiciones son favorables. No sería la primera vez que se invierte y luego la compañía se retira. Mire Quellaveco, está paralizado hace 10 años. Conga tendría 30 años de duración, no se invierte en función del precio actual de los minerales. No es un proyecto de alta rentabilidad. —¿Cuántos puestos de trabajos se han perdido? Seis mil. Pero cada puesto de trabajo genera cinco adicionales. Como Yanacocha es una mina ma-  dura, está declinando, hemos reducido 2.500 personas aproximadamente. Hemos invertido 60 millones de dólares en una planta piloto para ver si podemos recuperar el mineral existente, cobre, si es rentable. Se llama Yanacocha Verde. De ser así, nos quedaremos un tiempo más en Cajamarca. —¿Es incierta la permanencia de Yanacocha en Cajamarca? Por supuesto. —Los antimineros piensan que es para asustar... Es falso. Para asustar no despidemos ocho mil personas. Hay un debate que realizar, si la propuesta es Cajamarca sin minería, hay que decir que la reemplaza. También cómo se reemplazan los 40 mil o 50 mil puestos de trabajos perdidos en Conga y Yanacocha. —¿Cajamarca pasa por una depresión económica? Sí. Hay una crisis económica muy grave, se siente en las calles, en los negocios, cuando uno conversa con la gente. —¿Se mueve en Cajamarca sin problemas? Sí, hablo con muchas personas, visito a las organizaciones de barrios, a la sociedad civil, a los colegios profesionales, universidades, voy al campo. Mi trabajo principal es establecer una relación más horizontal con todos ellos. Nunca he encontrado hostilidad, ni en el campo ni en la ciudad.","elcomercio","07/10/2013"
"¿Qué pasa por una depresión económica?","S. Hay una crisis económica muy grave, se siente en las calles, en los negocios, cuando uno conversa con la gente. —Se mueve en Cajamarca sin problemas? S, hablo con muchas personas, visito a las organizaciones de barrios, a la sociedad civil, a los colegios profesionales, universidades, voy al campo. Mi trabajo principal es establecer una relación más horizontal con todos ellos. Nunca he encontrado hostilidad, ni en el campo ni en la ciudad.  —El peritaje sobre Conga recomendaba conservar dos lagunas ¿lo harán? Lamentablemente no. Técnicamente no es posible.  —Debería acercarse el Ejecutivo al Gobierno Regional de Cajamarca? Debería seguir intentando. Es la única forma. Sería positivo que el presidente vaya a Cajamarca  —El discurso de Humala en la convención minera significó un cambio de perspectiva? S, ha sido un reconocimiento de la importancia del sector y de que el desarrollo del país depende de este. Los montos de exploración se han reducido. La inversión minera ha bajado. Galeno y Michiquillay han reducido su presencia y así en todo el país. Las empresas están viendo qué pasa con Conga.","elcomercio","07/10/2013"
"Mueren 19 personas al caer bus en un abismo en Huancavelica","Un niño de dos años logró salir ileso del accidente, en el que falleció su madre. El chofer se encuentra gravemente herido. Los sobrevivientes denuncian que iba a excesiva velocidad.  Huancayo. Un niño de 2 años de edad permaneció sentado al lado del cadáver de su madre durante tres horas, cerca de otros cuerpos sin vida y de varios heridos tras la caída de un minibús a un abismo de ochenta metros, a pocos kilómetros de su destino.  El bus, de placa B7H-964, se precipitó ayer en un alejado paraje del distrito de Acoria, provincia de Huancavelica. El accidente dej 19 muertos y 27 heridos. En el vehículo viajaban 47 pasajeros, además de los dos choferes. De acuerdo con los sobrevivientes, la causa de la caída habría sido el exceso de velocidad.  El pequeño de 2 años permaneció sin llorar ni pronunciar palabra alguna. As lo encontr un policía, quien inmediatamente lo llevó a la comisaría del distrito de Paucar, donde permanece a la espera de que lleguen sus familiares. La madre del niño fue identificada como Ana María Justinañome Uchuypoma.  Ral Mayo  Tragedia. La mayoría de los cadáveres quedaron atrapados dentro del vehículo, en el abismo.  Lugar del accidente  Empez reconoci-miento  Faltaba poco para llegar  Según informó el coronel PNP Julio Prada Montes, jefe de la Dirección Territorial Policial de Huancavelica, el minibús partió de Lima a las cinco de la tarde del sábado, conducido por David Paitán Arias, para cubrir la ruta Lima – Acobamba. El bus se desbarranc a la altura del kilómetro 26 del tramo Mariscal Cceres – Acobamba, en plena puna, a pocos kilómetros de llegar a su destino.  En Lima, el gerente general de la empresa Antezana, Carlos Alberto Espinoza Antezana, dijo a El Comercio que el chofer tenía experiencia en la ruta, más de cuatro años de trabajo en la firma, y que nunca había protagonizado un incidente.  Espinoza aseguró que ayer la empresa se encargó de trasladar en dos turnos al menos a 20 personas, identificadas como familiares de los pasajeros, a la zona del accidente.  Complejo trabajo de rescate  Por la zona de la tragedia no transitan muchos vehículos, por lo que el traslado de los primeros heridos se efectuó en vehículos policiales. Más tarde llegaron ambulancias de las direcciones regionales de salud de Huancavelica y Junín. Los pobladores de la zona ayudaron en el rescate, que fue muy complicado por lo accidentado del terreno.  Los cadáveres permanecieron en el lugar hasta la tarde; se esperaba la llegada de los representantes del Ministerio Público de la región Huancavelica para que dispongan su levantamiento. La mayoría se encontraba atrapada dentro del vehículo. Pasadas las cinco de la tarde llegaron Luis Carbajal, de la Primera Fiscalía Provincial Penal de Huancavelica, y el médico legista Huber Valle Mendiolaza para proceder al levantamiento de los cuerpos.  El rescate de los heridos fue difícil debido a lo empinado del abismo y a la intensa lluvia que se precipitó en toda la zona desde el mediodía.  Los heridos fueron evacuados a los centros de salud de Izcuchaca, Mariscal Cceres, Paucar, Huando y Huancayo según su gravedad. A esta última ciudad fueron trasladados David Paitán Arias, el chofer titular, y Esteban Chahuá Ferrer, copiloto del bus.  Gregorio Nuez, uno de los heridos, dijo que el bus viajaba a excesiva velocidad y que varios pasajeros sospechan de que el chofer se habría quedado dormido por el cansancio.","elcomercio","07/10/2013"
"Municipio condecora a especialista en la cultura Chiribaya","El municipio distrital de El Algarrobale entregó ayer por la mañana la insignia Colibr Chiribaya a la doctora Sonia Guillén O’Neill en reconocimiento a su trabajo de divulgación de los valores de la cultura Chiribaya. La condecoración se hizo en la Plaza de Armas. El alcalde distrital, el arqueólogo Gerardo Carpio Dávalos, destacó la importancia mundial que tiene el Centro de Bioarqueología Mallqui, fundado por la doctora Guillén, para la difusión de dicha cultura.","elcomercio","07/10/2013"
"Cuatro hinchas del Boys heridos durante balacera","Cuatro barristas del club Sport Boys del Callao quedaron heridos de bala anoche, después del partido que sostuvo el equipo rosado contra el Walter Ormeño de Cañete por la segunda división profesional en el estadio Scarlett Ramos Cabieses, en el distrito de Imperial, en Ica. La balacera se produjo como represalia de un grupo de barristas del cuadro local que trató de recuperar la banderola que durante el entretiempo de este encuentro que finaliz 1-1, fue arrebatada por un grupo de hinchas del Boys.","elcomercio","07/10/2013"
"Midis acepta renuncia de la directora de Qali Warma","La ministra de Desarrollo e Inclusión Social, Mónica Rubio, aceptó ayer la renuncia de la directora ejecutiva del Programa Nacional de Alimentación Escolar Qali Warma, Guiselle Romero Lora.  Rubio había anunciado el último jueves, en el Congreso, que su despacho se encontraba evaluando la carta de renuncia presentada por Romero tras los últimos casos de intoxicación de escolares a causa de desayunos repartidos por Qali Warma. Ayer, en el diario oficial ‘El Peruano’, la desvinculación fue oficializada. En la publicación se le agradece por los servicios prestados.  Sobre la revisión  Durante la semana pasada, la ministra Mónica Rubio se presentó en dos comisiones y asistió a una sesión del pleno del Congreso para anunciar que después de las intoxicaciones de escolares se ha previsto revisar el programa social. Los resultados de la comisión que lo evalúa estarán listos en diciembre.  Últimos casos  El primero de cinco incidentes registrados con Qali Warma en septiembre fue el 17 de ese mes, cuando 70 alumnos de Curahuasi, Apurímac, resultaron intoxicados. El 25 de setiembre hubo intoxicación en Chimbote y Huancayo, mientras que en Ayacucho se detectó leche en mal estado. El último caso fue el 27 en Mazamari, Junín.","elcomercio","07/10/2013"
"Gremios de Puno piden interdicción en ro Ramis","Dirigentes de diversas organizaciones sociales de cinco distritos de las provincias puneñas de Carabaya y Azángaro expresaron su rechazo a los acuerdos alcanzados el sábado por funcionarios del Gobierno Central y los mineros en vías de formalización.  Tras conocer los acuerdos, los gremios señalaron que realizarían protestas el 16 y 17 de este mes. El objetivo de esa medida es exigir la ejecución de operaciones de interdicción a la minería ilegal y trabajos de remediación frente a la contaminación en la cuenca del río Ramis.  El presidente de la Central de Barrios de Azángaro, Elvis Jurez Palma, detalló que en la reunión donde acordaron realizar las protestas participaron representantes de los distritos de Crucero, Potoni, San Antonio, Asillo y Azángaro.  Dicho encuentro fue convocado por la directiva del Frente de Defensa de Afectados por la Contaminación en la Cuenca del Río Ramis. “Exigimos al gobierno la erradicación de la minería ilegal que sigue operando en la cabecera del río Ramis y afectando a la población que vive en toda la cuenca”, refirió Jurez.  Más datos  Daniel Urresti, representante de la Presidencia de Consejo de Ministros, dijo que se trabaja en normas para prohibir la venta indiscriminada de mercurio y arsénico y establecer su venta solo a empresas autorizadas.  También se elabora una norma para prohibir la entrega de más permisos a grifos en Madre de Dios.  Respuesta del Ejecutivo  El alto comisionado en asuntos de formalización de la minería de la Presidencia del Consejo de Ministros (PCM), Daniel Urresti, señaló que a fines de la semana pasada se conversó con estos dirigentes y se decidió comenzar las interdicciones en Puno y la remediación ambiental de la cuenca del río Ramis.  Agregó que en estos acuerdos con el gremio minero no se ha hablado de ampliar plazos, pero que tomarán medidas para agilizar la formalización, como la instalación de ventanillas únicas en las regiones.  “La posición es la misma de antes de la reunión: vamos a combatir la minería ilegal, es decir, a los que realizan esta actividad en zonas prohibidas”, dijo. “Quiero que la población de Puno tenga la confianza de que vamos a continuar con las interdicciones”, agregó.  Urresti explicó que, entre las acciones para agilizar el proceso, los mineros deben llenar un compromiso en el cual garanticen que sus prácticas no sean dañinas para el medio ambiente, y en base a ello serán fiscalizados cuando ya sean formales.","elcomercio","07/10/2013"
"Incautan gasolina y aceite de contrabando","Agentes de la Comisión Regional de Lucha contra Delitos Aduaneros y Piratera (Coreludap) incautaron en el distrito de Suyo, provincia de Ayabaca, más de 800 galones de combustible y al menos 300 litros de aceite de cocina de procedencia ecuatoriana. La mercancía está valorizada en más de S/.13 mil.  Cerca al caserío Malvas, miembros del Ejército, Policía Nacional y Aduanas encontraron 360 galones de petróleo que habrían sido abandonados por los contrabandistas al notar su presencia. En otro caserío cercano se hallaron 486 galones más.","elcomercio","07/10/2013"
"El Comercio revela que Toledo mintió cuando dijo que su amigo Majman no había realizado ninguna inversión durante su gobierno entre el 2011 y el 2006.","Fuente: Archivo El Comercio  Keiko Fujimori niega división en su partido  CHRISTIAN UGARTE / ARCHIVO  Si lo que quieren es dividir a Fuerza Popular, no lo van a lograr, asegura ex candidata presidencial.  La lideresa de Fuerza Popular, Keiko Fujimori, se pronunció al ﬁn sobre los enfrentamientos que se producirán en el interior de su partido. Si lo que quieren es dividir a Fuerza Popular, no lo van a lograr. Estamos juntos!, escribió la ex candidata presidencial en su cuenta de Twitter. La dirigencia y las bases unidas trabajamos en un solo equipo para consolidar el partido a nivel nacional, añadi.  El lunes, el recluido ex presidente Alberto Fujimori recomendó a través de sus cuentas de redes sociales que se desactive Qali Warma y que se retome el Pronaa (Programa Nacional de Asistencia Alimentaria), creado en su gobierno.  Sin embargo, al día siguiente el vocero de Fuerza Popular, Julio Gag, y la congresista Cecilia Chacón desecharon tal propuesta, mientras que Rolando Retegui dijo que lo que opine [Alberto] Fujimori nos tiene sin cuidado.  Kenji Fujimori los criticó duramente: Si alguien llegara a ningunearte a tu líder histórico, sabe que tendría que atenerse a la peor sanción, que es la de las bases. Según fuentes consultadas por este Diario, este entredicho evidencia una suerte de enfrentamiento entre Alberto Fujimori y su hija Keiko. El ex presidente piensa que quien mejor encarna su pensamiento es su hijo Kenji, mientras que muchos de los dirigentes de Fuerza Popular sostienen que Keiko es su candidata natural.  Uno de ellos es Julio Gag, quien dijo no sentirse aludido por el llamado de atención de Kenji Fujimori. No obstante, consideró inaceptables las declaraciones de Retegui. Tengo entendido que ha sufrido un accidente. Seguro lo dijo bajo los efectos de los calmantes, expres.","elcomercio","07/10/2013"
"Urviola: Las sentencias se acatan aunque tengan errores","El presidente del Tribunal Constitucional (TC), Scar Urviola, afirm ayer que, pese a no estar de acuerdo con la decisión tomada por el tribunal sobre la ex congresista Elsa Canchaya –emitió un voto singular–, las sentencias se acatan.  El TC declar fundado un habeas corpus de Canchaya y orden al Poder Judicial (PJ) emitir un nuevo fallo sobre su pedido de prescripción de los delitos por los cuales fue procesada: contra la administración pública, pues contrató a su empleada doméstica como asesora de su despacho congresal para quedarse con su sueldo.  Como presidente del TC, debo ratificar que es una sentencia y debe acatarse. Puede contener errores como de hecho los contiene, dijo Urviola quien respondió al PJ que, a través de un comunicado, dijo que el TC vulneró su competencia jurisdiccional y que la sentencia sobre Canchaya es arbitraria.  Algunos casos llegan al TC porque el Poder Judicial no ejerce la función de control de constitucionalidad a cabalidad y el TC debe hacer la corrección correspondiente. Sobre Canchaya, el juez impuso una pena no privativa de libertad sino de multa equivalente a 120 días, realmente muy baja para la gravedad del delito. Creo que ha habido un exceso de celo por el impacto mediático que tiene el Caso Canchaya, indic.","elcomercio","07/10/2013"
"Castro","Editor central de Política  Perdiendo soga y cabra  O llanta Humala y Alejandro Toledo, el Partido Nacionalista y Per Posible, nunca quisieron ser uno en matrimonio, pero sí materializaron un concubinato a media luz, hoy a punto de perderse en las tinieblas.  Si esto llegara a suceder nunca sabremos cómo fueron los últimos días de una alianza política 1) que naci al calor de la segunda vuelta electoral del 2011; 2) que creció con las cuotas de poder concedidas a Per Posible y los votos disciplinados de este partido a favor del oficialismo humalista; y 3) que se deterioró con el paso de Toledo por el escándalo financiero e inmobiliario de Ecoteva y la incomodidad creciente de Humala de sentirse compañero de ruta de quien ahora, según sus propias palabras, afecta la imagen del país.  De perdedor de la primera vuelta electoral, incluso por debajo de su ex ministro de Economía y ex primer ministro Pedro Pablo Kuczynski, Toledo busc convertir su alianza con Humala en una victoria política de segundo piso.  Reclam puestos clave, en el gobierno, en el Congreso de la República y en la diplomacia, para colaboradores suyos. Yendo más allá, hizo que Humala lo reconociera como un obligado acreedor suyo de su paso por la historia. Humala le debía su gobierno y tenía que pagarle con creces.  Sin embargo, la brusca vuelta de tuerca en su destino político, a razón de las investigaciones parlamentarias y judiciales sobre adquisiciones inmobiliarias millonarias que lo involucran, ha puesto a Toledo en la puerta de salida de su alianza con Humala, en el borde de la renuncia o pedido de licencia a su propio partido, Per Posible, y en el precipicio dramático de la pérdida de lealtad y confianza de muchos de sus más cercanos seguidores y de sus más nobles cuadros de militancia.  Toledo debió hace rato haber liberado a Per Posible de las investigaciones que lo comprometen, con la consecuente puesta a salvo de la alianza política de este partido con el de Humala. Es más: Humala habría as respirado de alivio y evitado tal vez herir la ya golpeada sensibilidad de Toledo, para que no se viera obligado, como lo ha hecho, a ensayar una primera ruptura con el humalismo, acompañado no solo de su partido, sino lo que es peor: del Apra y del fujimorismo.  Tampoco Humala procede correctamente. Si tanto le molesta la situación política y judicial de Toledo, debería ya no tenerlo como aliado. Ocurre lo que todos sabemos: el oficialismo no quiere perder los votos de Per Posible en el Congreso, más aún cuando la primera presidencia de este poder del Estado pasa hoy por las manos de una conspicua militante del ex presidente Toledo: Carmen Omonte.  El mutuo acelerado desgaste entre Toledo y Humala, a causa de la terquedad del primero por conservar el timón de Per Posible, y la impotencia del segundo por no poder deslindar posiciones determinantes, les hace perder a uno y otro soga y cabra todo el tiempo, en beneficio de un tercero al que ambos le vienen regalando la candidatura presidencial del 2016: Alan García.  Lea mañana en Política a Mariella Balbi.","elcomercio","07/10/2013"
"Humala critica la minería ilegal en cita del APEC","Bali. Una atareada jornada tuvo ayer el presidente Ollanta Humala en esta ciudad a la cual llegó para tomar parte en la Cumbre del Foro de Cooperación Asia-Pacífico (APEC). En una de sus participaciones, el jefe del Estado peruano criticó la minería ilegal de la cual dijo: no respeta los estándares medioambientales.  Humala participó en el foro Hacia un desarrollo sostenible en el Asia-Pacífico. Explicó que una de las graves consecuencias de esta práctica ilegal es la deforestación.  El presidente afirmó que era necesario buscar y lograr el equilibrio entre el medio ambiente y el desarrollo tecnológico. Al respecto, indicó que el liderazgo de la política medioambiental debe llevarla a cabo el Estado.  El Perú hace pocos años ha dejado de ser un país potencialmente minero y se ha convertido en un país con una minería de alto rendimiento, de alto estándar, donde las altas corporaciones del mundo están invirtiendo y están desarrollando minería responsable, comentó el mandatario.  Humala recaló que el 2014 el Perú será la sede de la Conferencia de Naciones Unidas por el Cambio Climático que busca contribuir a un renovado Protocolo de Kioto.  Bilateral con Singapur  En otro momento, Humala dialogó con el primer ministro de Singapur, Lee Hsien Loong, acerca de reforzar las relaciones y los probables vínculos entre la Alianza del Pacífico y las economías del sudeste asiático. Asimismo conversaron sobre la posibilidad de establecer una línea directa aerocomercial.  Ayer, el jefe del Estado tomó parte en el inicio del diálogo de los dignatarios del APEC con los miembros del ABAC (Consejo Consultivo Económico de la Cumbre).  Más actividades  Crecimiento e inclusión  El presidente Ollanta Humala Tasso participó ayer en el conversatorio sobre crecimiento inclusivo de la Cumbre Empresarial del APEC 2013.  Otro presidente  También estuvo presente el presidente de Filipinas, Benigno Aquino.  Veto?  Al cierre de esta edición, el enviado especial de este Diario al APEC, Mario Castro, informó que personal de Palacio de Gobierno que acompaña al presidente Ollanta Humala no le permitió ingresar a cubrir el encuentro bilateral con el presidente de Indonesia, pese a que tenía la acreditación correspondiente.","elcomercio","07/10/2013"
"En La Molina el asfalto se recicla para abrir nuevas vas","La reutilización de pavimento acerca a los vecinos más pobres a los servicios públicos de este distrito.","elcomercio","07/10/2013"
