"headline","content","newspaper","date"
"Ante la baja de los montos de los fondos mutuos, unos 3,621 participantes optaron por retirarse de esta opción de inversión entre mayo y julio del 2018, según estadísticas de la Superintendencia del Mercado de Valores (SMV)","Al cierre de agosto último, los inversionistas en fondos mutuos subieron a 449,048, indicó Credicorp Capital. Tal número no solo representa un avance mensual, sino que también significa un incremento de 2% (unos 8,000 participantes) comparado con fines del 2017. Asimismo, el patrimonio administrado por el sistema CIFRAS 4.3o/o De IPBI del Per representa el patrimonio administrado por los fondos mutuos. Sociedades Administradoras de Fondos de Inversión verán largo mutuos. De fondos mutuos suma al término del octavo mes del año S/ 30,285 millones, con lo cual en lo que va del 2018 se expande 2% (S/ 588 millones), estimó el fondo.","gestion","07/09/2018"
"Arturo Morn, gerente general de Credcorp Capital Fondos, señala que en un año como el actual, de volatilidad en los mercados financieros, hay una salida natural de participantes que se asustan con los retornos negativos de los fondos mutuos.","Estos inversionistas, los más conservadores, habrían trasladado su dinero a depósitos a plazo fijo. Al respecto, Arturo Morn comentó que aunque esto es algo natural, se termina corrigiendo en los meses siguientes. Destacó que, a diferencia de años de volatilidad similar, en este 2018 el sistema de fondos mutuos no se ha contraído y ya presenta perspectivas de recuperación en su rentabilidad, tanto de los que invierten en bonos como en acciones. Una oferta más amplia y variada de productos ha dado soporte a los rendimientos de los fondos mutuos, que hoy llegan a 160, dijo Ricardo Reyes, head de Gestión de Activos de Credicorp Capital. Esa oferta ha venido en un mayor esfuerzo de los administradores de fondos mutuos por una mejor asesoría a los clientes, añadió Morn.","gestion","07/09/2018"
"Fondos de Alianza del Pacífico suman US$ 200,000 millones","La norma que permite a fondos mutuos de Colombia, Chile y México comercializarse en el Perú, y que a su vez los fondos peruanos puedan ser adquiridos en esos países (Pasaporte de Fondos en la Alianza del Pacífico), traerá una mayor oferta para los inversionistas locales y en el sector. As lo destacó Arturo Morn, gerente general de Credicorp Capital Fondos, quien reveló que hoy los fondos mutuos de los países de la Alianza del Pacífico superan los US$ 200,000 millones e incluyen a unos 6.7 millones de participantes. Para que el Perú pueda beneficiarse de esta iniciativa y contar con estas alternativas en moneda soles en el sistema financiero, que hoy ofrecen tasas de interés atractivas, dijo. ‘Pero es algo natural y se termina corrigiendo en los meses, sostuvo Morn. Destacó que, a diferencia de años de volatilidad similar, en este 2018 el sistema de fondos mutuos no se ha contraído y ya presenta perspectivas de recuperación en su rentabilidad, tanto de los que invierten en bonos como en acciones.","gestion","07/09/2018"
"Ranking de rendimientos de MC&F a agosto","Trece de las 25 alternativas de inversión más rentables son depósitos a plazo. Cuentas a plazo en soles rinden hasta 4.8% en el año, la que contrasta con la caída de la bolsa limeña (-2.7% hasta agosto). Fondos de AFP apenas dan rentabilidad de 1%, incluso el fondo 3 acumula pérdida de 0.14%. Los depósitos a plazo en moneda nacional en casas principales, cajas rurales y municipales, según el ranking de rentabilidad elaborado por la consultora MC&F, se vuelven a ubicar entre las opciones de inversión más rentables en el mercado local. Las cuentas a plazo en soles reditúan hasta 4.8% en lo corrido del año, solo superadas por los fondos mutuos que invierten en mercados internacionales.","gestion","07/09/2018"
"Road Show en Nueva York","inPER buscar promover inversiones en sectores más allá de la minería. Pese a que la guerra comercial entre EE.UU. y China, y la caída de los precios de los metales, han contratado los flujos de inversión hacia mercados emergentes, el Perú es uno de los menos afectados, afirmó el presidente de inPER. Las fortalezas que diferencian al Perú de otros países, serán promocionadas por la Asociación inPER en Nueva York. Este road show, a realizarse el 13 y 14 de septiembre, nos dará la oportunidad de poner en valor los atributos de nuestra economía, y ofrecer alternativas de inversión distintas a la minera y que vienen consolidándose en los últimos años, como por ejemplo el sector financiero o el exportador no tradicional, aseguró el presidente de inPER, Francis Stenning.","gestion","07/09/2018"
"Encuesta del BCR","Bancos elevan a S/ 3.30 su proyección para el precio del dólar a fin de año. Ante la arremetida del dólar en las últimas semanas, los bancos ajustaron al alza su proyección para el precio de la divisa a fin de año. Así, las instituciones financieras ahora estiman que el billete verde cotizará en S/ 3.3031 cerrando 2018, frente al S/ 3.28 que esperaban en julio último, según la encuesta de expectativas macroeconómicas del Banco Central de Reserva (BCR) realizada en agosto. Así, los bancos se alinean con los analistas económicos y empresarios no financieros, quienes también proyectan un dólar en S/ 3.30 al cierre del periodo.","gestion","07/09/2018"
"Opinión vir vox LAZO","Fintech: primeros avances importantes para el país. El fintech es un término bastante amplio y nuevo, que se acuñó para aquellas empresas que haciendo uso innovador de soluciones tecnológicas, brindan servicios o productos financieros que van desde medio de pago, crowdfundings, envío y recepción de dinero, seguros, cambio de divisas, entre otros. Es un abanico muy extenso, que con el tiempo además se extenderá mucho más. A pesar de su rápido crecimiento, las fintech son aún muy poco conocidas por todos en el país. Sin embargo, existen avances importantes como el primer foro peruano de fintech, desarrollado en el 2017, o la APEN (Asociación Peruana de Fintech). Asimismo, existe un proyecto de norma para regular el tema específico de crowdfunding que, de emitirse, se convertirá en la primera regulación específica del mundo fintech en el país.","gestion","07/09/2018"
"Las fintech en el Perú","Las alzas de la tasa de interés de EE.UU., las disputas comerciales entre ese país y China, así como una creciente aversión de los inversionistas a los activos de riesgo, han impulsado al dólar, que hoy cotiza en S/ 3.324. as ntech son la el mundo de los productos o servicios financieros. Es un término bastante amplio y nuevo, que se acu para aquellas empresas que haciendo uso innovador de soluciones tecnológicas, brindan servicios o productos financieros u ofrecen servicios desde medio de pago, crowdfunding, envío y recepción de dinero, seguros, cambio de divisas, entre otros. Es un abanico muy extenso, que con el tiempo además se extenderá mucho más. A pesar de su rápido  crecimiento, las ntech son aún muy poco conocidas por todos en el país. Sin embargo, existen avances importantes como el primer foro peruano de ntech, developado en el 2017, o la APEN (Asociación Peruana de Fintech). Norma Asimismo, existe un proyecto de norma para regular el tema  específico de crowdfunding que, de emitirse, se  convertirá en la primera regulación específica del mundo ntech en el país. A nivel mundial (EE.UU. y Europa), las ntech tienen regulaciones específicas, toda vez que al no ser empresas financieras tradicionales tienen ciertas  diferencias que ameritan que tengan una regulación propia. préstamos, colocación de crowdfunding. Para su desarrollo, lo  prioridad que debería hacer el Estado es una campaña Una fintech se une del mundo  de la tecnología y puede crear de manera muy rápida y sencilla, pero sí habrá que cuidar que dentro del marco regulatorio cuente con los permisos necesarios. En Latinoamérica, países como Colombia ya  emitieron una regulación para el caso específico del crowdfunding. De información acerca de qué es y qué tipo de  servicios y productos pueden brindar las fintech, sobre todo enfatizando que la mayor relevancia es la inclusión de más  personas al sistema financiero. Hoy por hoy existen por lo menos 2,000 millones de personas en el mundo que no forman parte del sistema financiero en ingún nivel. Divisas Una ntech se puede crear de manera muy rápida y sencilla, pero si habrá que cuidar que dentro del marco  regulatorio cuente con los permisos necesarios. Aunque no es lo mismo que pedir autorización para ser un banco, sí hay cia alguna regulación que hay que cuidar. La SBS tiene regulaciones generales y específicas, por ejemplo, para el cambio de divisas se debe cuenta con cierto registro para poder operar.","gestion","07/09/2018"
"Grupo de Trabajo calcula perjuicio económico en US$ 3.065 millones","Comisión Lava Jato Encuentra delitos en 117 Personas vinculadas a 10 obras Los casos con más personas denunciadas son Interoceánica (39) y Gasoducto (21). Aparecen Toledo, PPK, Humala, Castañeda, Acuña, Cornejo y Villar. Luego de más de 180 días de investigación, la Comisión Lava Jato inició el debate de su Informe Final que contiene Conclusiones y Recomendaciones por 11 proyectos dedicados a las empresas brasileñas y sus consorciadas. En total, el Grupo Trabajo elaboró 11 informes, de los cuales Gestión accedió a todos los documentos, con excepción de Rutas de Lima. Este lunes se votará en el grupo los informes independientes. Denunciados De acuerdo a la comisión, se encontró responsabilidad Penal en 117 personas, entre ellas expresos presidentes, exministros, exfuncionarios, políticos y empresarios (véase tabla). Los casos que más personas denunciadas registran son Interoceánica y Gasoducto del Sur. El primero con 39 acusados, mientras que el segundo con 21. En los proyectos de las Obras, la comisión atribuye al prefugo expresidente Alejandro Toledo cuatro delitos: lucro, cohecho transacción indebida y lavado de activos. En tanto, a Jorge Barata y a los exrepresentantes de las consorcias de Odebrecht se les imputa los presuntos delitos de colusión y lavado. En la lista de acusados también están los entonces ministros Fernando Zavala y Pedro Pablo Kuczynski. Ambos habrían cometido los Delitos de cohecho y colusión. Policíticos El expresidente Ollanta Humala está incluido como Responsable Penal en tres casos: gasoducto, Centro de Convenciones y Olmos. En total, se le acusa por dos delitos: colusión y Negociación incompatible. Por su parte, la ex primera dama Nadine Heredia está comprendida en los informes de los casos Hospital Lorena y gasoducto. Se le atribuye los presuntos delitos de lavado de activos y colusión. En lo que respecta a la Unión Amarilla, el grupo halló responsabilidad penal en la exalcaldesa de Lima Susana Villarán y el actual burgomaestre Luis Castañeda. A la primera se le acusa por cuatro delitos: negociación Incompatible, asociación Ilícita, Cohecho, lavado y falsedad Ideológica. Al líder de Solidaridad Nacional, en cambio, solo uno: negociación Incompatible. Otros acusados El excandidato presidencial Carlos Acuña también aparece entre los acusados. La comisión lo acusa de Presunta negociación Incompatible(Olmos) y omisión de Actos Funcionales (Chavín de Huántar Etapa). Por último, el exministro de Transportes y candidato a alcalde de Lima, Enrique Mendoza, habría cometido el supuesto delito de enriquecimiento Ilícito por el caso del Metro. Perjuicio Económico La comisión Lava Jato estimó un monto por indemnización al Estado que debería pagar la empresa Odebrecht. De acuerdo al informe, se trata de US$ 3,065 millones. Esto solo fue considerado por el grupo en mano proyectos.","gestion","07/09/2018"
"Política","A puerta cerrada Son inventos, señala Congreso a poder Judicial Sale Benicio Rojas, proveído de ley Descarta ser testigo protegido Más unidos que nunca. Esto parece resumir la relación actual entre el titular de la PCM, Carlos Villanueva, y la vicepresidenta, Mercedes Aróstegui, quien niega haber pedido la renuncia de Villanueva al Gabinete. Antes, trascendió que algunos oficialistas pidieron indicaciones. Sin embargo, Aróstegui reconoció que preguntaron por qué no se dieron las respuestas adecuadas, sobre la reunión con Keiko Fujimori. No he pedido (a salida de Carlos Villanueva) Es una falsedad (...) Son inventos, aseveró. Por el contrario, hay una relación fluida... Fiscalía cita: PPK por caso Westfield Más unidos que nunca. Esto parece resumir la relación actual entre el titular de la PCM, Carlos Villanueva, y la vicepresidenta, Mercedes Aróstegui, quién niega haber pedido la renuncia de Villanueva al Gabinete. Antes, trascendió que algunos oficialistas pidieron indicaciones. Sin embargo, Aróstegui reconoció que preguntaron por qué no se dieron las respuestas adecuadas, sobre la reunión con Keiko Fujimori. No he pedido (a salida de Carlos Villanueva) Es una falsedad (...) Son inventos, aseveró. Por el contrario, hay una relación fluida... Fiscalía cita: PPK por caso Westfield La pesquisa que realiza el Ministerio Público contra el expresidente Pedro Pablo Kuczynski continúa. El fiscal del equipo especial que investiga el caso Lava Jato, José Domingo Pérez, lo citó para el próximo jueves 13 de setiembre, a fin de que responda por los vínculos comerciales que tuvo su compañía Westfield con Odebrecht, cuando se desempeñaba como ministro. Según la web de Perú21, la diligencia se realizará en el local principal de la Fiscalía. Esta será la segunda vez que PPK declare ante un cal por el caso Odebrecht. Apunta a alcaldes y gobernadores Contralora busca sumar nuevas causales para vacar autoridades Organismo presenta proyecto para que sus informes sean usados por el JNE. Señala que así se salvaguardarán recursos económicos. La Contralora presentó al Congreso un proyecto de ley que propone incorporar nuevas causales de vacancia y suspensión de autoridades regionales y locales. La iniciativa busca añadir a la lista los informes que dicha entidad emite cuando se trate de una sanción firme de suspensión temporal o inhabilitación para el ejercicio de la función pública, como consecuencia del procedimiento administrativo sancionador.","gestion","07/09/2018"
"A PARTIR DEL PRIMERO DE OCTUBRE","Sucursales de empresas extranjeras pagarn IGV Manuel Melgar Encuesta Pulso Per De Setiembre Tres candidatos para alcalde de Lima comienzan a despuntarse Reggiardo, Belmont v Urresti suben v va suman 38.3% de wderenda. FJ. 3, 4, 5 Inters en las elecciones Min?evresado 17% Ns/Nc —| 3% Nada  interesado Al go 33 lo Interesado — 47% ENTE: Pulso Pet MEF enviar en octubre proyecto para reducir exoneraciones. Presentarn propuesta para simplificar regmenes del IR. Renovaran devolucin de IGV a minera, que vence este ao. Congreso aprob extender beneficios tributarios para libros. El Gobierno dispuso que ahora las sucursales de empresas extranjeras de los sectores servicios especializados, tecnologa, entre otros, sern contribuyentes del IGV.","gestion","07/09/2018"
"AVANZAN VIVIENDAS SOCIALES","Manuel Melgar Crecen expectativas de venta e inversiones de las inmobiliarias Capeco señala que optimismo se debe al incremento del 20% del número de créditos hipotecarios. Estima que reconstrucción demorará seis años y no cuatro como dice el Gobierno. P.I1 El MEF también anunció que la próxima semana publicará decreto que crea sistema de abastecimiento. Ademas, entregará iniciativa para fortalecer el Impuesto Predial. P.12, 15 Además Investigan si hay concertación de abastecimiento de preformas PEI Indecopi indaga si Amcor y San Miguel acordaron repartirse clientes del mercado. P. 6 Tras tres meses crece número de inversores de fondos mutuos Hasta agosto, la banca administraba SI 30.285 millones. Quienes se salieron optaron por depósitos a plazo fijo P.22 Comisión Lava Jato halló delitos en 117 personas vinculadas a 10 obras Grupo de trabajo calculó perjuicio de, al menos, US$ 3.065 millones. El lunes votarán informe final. v.2a US$ 240MM de capital comprometido en el desarrollo inmobiliario peruano.","gestion","07/09/2018"
"DESTAQUE","ENCUESTA PULSO PER Reggiardo, Belmont y Urresti crecen y ya concentran el 38.3% de la intención de voto LayyCornejo fueron los candidatos que más cayeron. Indecisos se redujeron de 21.5% a 14.5%, pero se elevó el porcentaje de quienes piensan variar su voto al pasar de 9.3% a 15.5%. La indelicadeza y la indiferencia parecen ser los sellos de esta campaña municipal en Lima. Quienes piensan anular su voto pasaron de 9.3% a 15.5%. En paralelo, descendieron de 21.5% a 14.5% los indecisos (ver análisis). El otro dato, a un mes de las elecciones, es que ya hay tres candidatos que se empiezan a distanciar del tren de postulantes: Renzo Reggiardo (19%), Ricardo Belmont (10.3%) y Daniel Urresti (9%). Todos subieron en su intención de voto y en conjunto recogen el 38.3% de las preferencias. El detalle Reggiardo creció luego de tres meses en que cay. En los últimos 30 días pasó de 17% a 19%. Su mayor respaldo proviene del segmento A/B, con 22%, y de la zona centro de la capital, con 22.2%. Ricardo Belmont saltó del quinto lugar al segundo. Avanzó de 5.8% a 10.3%. El mayor respaldo para el exalcalde está en el sector E, con 17.4%, y en Lima norte, con 12.4%. Daniel Urresti subió del cuarto al tercer lugar, luego de pasar de 5.8% a 9% de intención de voto. El mayor apoyo al exministro del Interior está en nivel A/B, con 11.9%, y en Lima este, con 15.6%. En la otra orilla, está Humberto Lay, quien en el último mes retrocedió de 7.8% a 4.3% y Enrique Cornejo, que cay de 7% a 4.3%.","gestion","07/09/2018"
"ANÁLISIS","URPI TORRADO ...de... Hay mayor definición, pero para viciar votos A primera vista es que la campaña empezó a calentar. Y en este escenario, un porcentaje de indecisos ya define su postura, pero hacia dónde? En algunos casos apuntan a un candidato de su preferencia, pero en otros envían sus votos al nulo. Es decir, se deciden, pero a viciar sus votos porque los candidatos no cumplen sus expectativas. Es más, actualmente hay un mayor porcentaje de votos nulos, que en procesos anteriores. Normalmente las carreras electorales inician con un blanco/nulo superior y conforme avanza el proceso disminuye porque los ciudadanos tienen sus favoritos. Sin embargo, ahora es diferente. El reto de los postulantes, que son 21, ahora es difundir sus propuestas y hacerlas bien. Hay un error que reside en las coincidencias de los discursos, lo cual desemboca en las mismas promesas y eso le quita el encanto a uno u otro postulante. En la medida de que los planteamientos sean innovadores, eso se traducirá en votos.","gestion","07/09/2018"
"INTÉRPRETE LAS ENCUESTAS","Solo el 17% se muestra muy interesado en elecciones municipales y regionales Un 56% de peruanos cree que no hay buenas alternativas entre los candidatos. El 34% del A/B afirma que ha revisado las propuestas de los postulantes a los comicios del 7 de octubre. La cuenta regresiva empezó. En un mes, los peruanos acudirán a las urnas para elegir a las autoridades municipales y regionales para los próximos cuatro años; sin embargo, solo el 17% señala estar muy interesado en el proceso electoral. E150% del sector A/B y el 58% del centro dicen estar algo interesados; mientras que el 39% del E y el 35% en Lima/Callao confiesa no estar interesado en las elecciones del 07 de octubre. En esa línea, el BOo/o declara que no ha revisado la hoja de vida de los candidatos. El desinterés es mayor en el E, con el 84% y en el norte, con el 86%. Los que muestran un poco más de preocupación por conocer quién llegará al sillón municipal de su jurisdicción son los del A/B y los de Lima/Callao, con el 32% y 19%, respectivamente. Conocen las propuestas? El 72% del E y el 70% del D declaran que no estaría tanto de las iniciativas de los candidatos a sus distritos. Algo similar ocurre en el norte con el 71% y en el sur con el 70%. Los que más han revisado las propuestas son los del A/B y Lima/Callao con el 34% en ambos casos. Aun cuando hay quienes no se informan de los candidatos o de sus propuestas, el 56% indica que no hay buenas alternativas entre los candidatos que postulan a las alcaldías y gobernación regional del lugar donde votan. Esta percepción es mayor en el E, con el 68%, y en el D, con el 64%.","gestion","07/09/2018"
