"headline","content","newspaper","date"
"COMISIÓN DE CONSTITUCIÓN HIZO MODIFICACIONES A LA PROPUESTA ORIGINAL DEL EJECUTIVO","Fujimorismo busca que universidades intervengan en la elección del CNM Grupo dirigido por Bartra no vot ninguna iniciativa, pese a que titular del Parlamento anunció que hoy el pleno debatirá el tema. Quedó en duda revisión de nombramiento de jueces y fiscales.  Pese a que el presidente del Parlamento, Daniel Salaverry, anunció en la víspera que hoy el pleno del Congreso discutiría la reforma del Consejo Nacional de la Magistratura (CNM), la Comisión de Constitución no aprob ningún dictamen al respecto.  Es más, la presidenta de dicho grupo, Rosa Bartra, anunció la llegada de nuevos proyectos (desde Fuerza Popular) que se acumularán al texto que ya elaboraron, en el que se agrupan 14 proyectos de ley en total.  Casi en paralelo, la Comisión de Justicia aprob su propio predictamen, en donde no se elaboró ninguno de los cambios a la propuesta enviada por el Ejecutivo (ver nota vinculada).  Otra vez las universidades  El texto que ayer se discutió, sin aprobar, contempla algunos cambios al proyecto original que envió el Gobierno. Por ejemplo, amplían a siete el número de integrantes de la comisión especial que nombra a los consejeros.  Además del presidente del Poder Judicial, el Fiscal de la Nación, el titular del Tribunal Constitucional, el Defensor del Pueblo y el Contralor, este grupo ahora también será conformado por los representantes de las universidades.  Se trata de dos profesores, uno elegido por las universidades públicas y el otro por las privadas. En ambos casos, sus casas de estudio deberán tener una antigüedad de más de cincuenta años.  Los últimos representantes de las universidades en el CNM fueron Orlando Velásquez y Noguera, quienes fueron destituidos a raíz del escándalo de los audios del CNM.  Otro cambio visible es respecto al organismo que ayudará a la comisión especial en el procedimiento de elección de los magistrados. La comisión decidi que esa tarea recayera en una técnica ad hoc creada para dichos fines, pese a que el Ejecutivo pidi en su propuesta que sea Servel quien brinde este apoyo logístico.","gestion","13/09/2018"
"DEFENSA. FÉLIX MORENO SE MANTIENE NEGANDO HABER RECIBIDO SOBRONOS DE LAS CONSTRUCTORA BRASILEÑAS.","EXDIRECTIVO DE ODEBRECHT COMPlica A FÉLIX MORENO  El Equipo Especial de la Fiscalía junto a los procuradores Jorge Fernández y Sandra Carrasco, interrogaron durante tres horas a Ricardo Bendini, exrepresentante de Odebrecht en el Perú (2013-2016), en Curitiba, Brasil.  De acuerdo a fuentes de Gestión, el exdirector reveló que el publicista brasileño Valdemir Garreta se contactó con él para dinar un pago para la campaña de Félix Moreno. Según el relato de Bendini en español, Gilshavith habría sido un intermediario entre Odebrecht y Moreno. Ambos habrían acordado pedir un soborno a la constructora brasileña por la adjudicación del proyecto de la Costa Verde, Callao.  De acuerdo a la fuente, Moreno habría dicho que parte de ese dinero se podría usar para la campaña del 2014. Habría solicitado que se lo dieran a Carrera, pues tenía una agencia de marketing político.  Según un colaborador eficaz del entonces jefe del Equipo Especial, Hamilton Castro, Odebrecht habría pagado US$4 millones por quedarse con la obra.","gestion","13/09/2018"
"La transparencia en tiempos modernos","Nos encontramos en el nivel 109 en derecho de piedad, 131 en carga regulatoria, 129 en arreglo de disputas, 121 en tratamiento ético de las empresas, entre otros.  Es evidente que cada día se descubren nuevos actos de corrupción, desde diferentes fuentes, carece de credibilidad. Estos hechos conllevan, naturalmente, a la pérdida de confianza de la ciudadana en sus autoridades y se ahuyenta a los empresarios honestos interesados en trabajar y generar empleo en nuestra nación. Esto debemos cambiarlo ya.  En el Perú, la falta de institucionalidad ha venido muy de la mano con los actos de corrupción... Los recientes destapes que se vienen haciendo en las instituciones encargadas de administrar la justicia están golpeando enormemente nuestra economía.  En ese sentido, urge garantizar un crecimiento estructurado, con instituciones sólidas, un Estado eficiente y funcionarios probos. Necesitamos impulsar modelos de gestión que promuevan la equidad, transparencia y la calidad. Debemos trabajar todos juntos por un entorno en el cual las empresas, el estado y la sociedad civil coexistan.  Esperemos para eliminar las distorsiones que frenan el desarrollo y promover los valores que beneficien a todos los peruanos.  Para ello, tal como lo propone el informe económico de América Latina y el Caribe 2018 del Banco Interamericano de Desarrollo (BID), se necesita apostar por la inversión pública y por la innovación para relanzar el crecimiento de las naciones. La transparencia y las nuevas tecnologías son panes vitales en ello. Éstas podrían ser aliadas estratégicas para que la inversión pública se dé de manera más certera, dinámica y conectada con los requerimientos de la cuidada máxima.  El uso de las nuevas tecnologías se presenta como un perfecto socio para propiciar la transparencia. Una política de datos abiertos y utilizando tecnologías de big data y otros, podrán ayudar a identificar hechos de corrupción de manera más rápida o evitar que se presenten. La automatización de procesos también puede impedir prácticas ilegales dentro del aparato estatal. Pero, sobre todo, se necesita cortar con la frivolidad y complacencia ante todo lo que vemos todos los días. El Estado de derecho exige respeto a la ley, pero también sanciona a quien la incumpla. Es momento ya de modernizar el Estado y salir de la zona de confort que evita hacer cambios porque las cosas siempre ‘funcionaron’ así.","gestion","13/09/2018"
"Decálogo de la Facultad de Derecho y Ciencias Humanas de la UTP","Los años observan con tristeza cómo se ha venido depredando nuestro inmenso patrimonio cultural. Como es natural, se han llevado a cabo esfuerzos para tratar de salvaguardarlo.  En lo atinente a nuestro patrimonio arquitectónico, cabe destacar la labor que está desarrollando el Programa Municipal para la recuperación del Centro Histórico de Lima (Prolam). Gracias a su trabajo, se están recuperando muchas de las fachadas y balcones del Centro Histórico de Lima. Ello pone de relieve que, con convicción, se pueden hacer muchas cosas.  A pesar de las buenas intenciones, iniciativas similares son más de naturaleza individual que estructural, además que se asocian con profesionales desconocidos con la historia y la razón. Del mismo modo, pueden resultar esporádicos o mientras duren sus gestiones. En cualquier caso, siempre dependen de iniciativas individuales debido a que el Estado no cuenta con recursos suficientes y el sector privado apoya en medida de su buena voluntad.  En todos los aspectos de la recuperación del patrimonio cultural, las campañas se han desarmado cuando ‘es demasiado tarde’. En otras palabras, cuando desaparecieron las pinturas de la escuela cuzqueña o los cerámicos pre-incas; cuando se desplomaron los hermosos balcones; cuando se derribó una casa colonial; o cuando un asentamiento humano se sitúa sobre un monumento arqueológico.  ¿Qué hacer en un país donde la cultura no es prioridad? La respuesta esencial es simple. Basta con observar lo que se ha hecho en otros países: incentivos tributarios para la puesta en valor del patrimonio cultural. As, por ejemplo, en Colombia, Chile, Ecuador, España y México, se permiten deducciones al impuesto a la renta, se considera la inversión en cultura como el doble de gasto para efectos tributarios, o se han establecido créditos fiscales. Y en muchos casos, espacios que se encontraban abandonados o deteriorados, hoy en día han recuperado valor. Un ejemplo notorio es el Madrid de los Austrias, que desde la perspectiva inmobiliaria ha tornado en una de las zonas con mayor plusvalía de la capital de España. Igual sucede en Quito, que es la zona privilegiada de hoteles boutique y embajadas.  Tal como ha sido en el caso de la Ley 29168 para la promoción de los espectáculos públicos no deportivos, las consecuencias serán positivas. Las municipalidades incrementarán sus ingresos, habrá más restaurantes, tiendas, hoteles u oficinas situadas en lugares que antes estaban exentos por estar en estado ruinoso. Del mismo modo, la propiedad se valorará y ello generará más beneficios. Igualmente habrá más oportunidades para restauradores, arquitectos, constructoras, artistas, obreros especializados y guías de turismo, quienes también pagarán más impuestos debido al incremento de sus actividades profesionales.  Debido a que en el Perú existen necesidades urgentes en materia de salud, educación e infraestructura que copan los recursos del Estado, se deben identificar mecanismos para que el sector privado coadyuve activamente con el esfuerzo de poner en valor nuestro patrimonio arquitectónico y convertirlos en actores importantes de su puesta en valor.  Por ello, se debe avanzar con la adopción de una ley de promoción para la preservación y puesta en valor del patrimonio arquitectónico. Así, el Perú tendría más ciudades preservadas y recuperadas, monumentos arqueológicos concesionados. Como es de prever, esto también tendrá impacto positivo en el turismo y en nuestra competitividad.","gestion","13/09/2018"
"El Per es un juego de Monopolio","Lamentablemente nuestro país se parece cada vez más al juego del Monopolio. Las reglas de juego no son del todo claras, existen los que dudan en invertir y otro grupo más grande que no tiene qué invertir y se la pasa pagando al banco. Existe una cárcel que uno entra y sale pagando una misera fianza y otros tantos que se pasan de largo riéndose de la justicia. Independientemente de quién sea la pelea entre los dos principales poderes del Estado perjudica, no al Gobierno, no a la oposición congresal y primera fuerza política. Los perjudicados somos todos los peruanos y lo que esperamos del comportamiento positivo de nuestra economía y de las posibilidades de salir del hoyo.  Nadie invertirá en el país mientras la pelea siga, mientras las amenazas sean de pedido de voto de confianza, mientras nuestros ‘políticastros’ piensen solo en ellos y en su bienestar y no en la sociedad y el pueblo que lamentablemente los puso donde están. Todos son una decepción. Nadie sabe quién se doblegar por el bien del país. Al parecer, el ego es muy grande y solo nos quedamos callados hasta que quizás un quinquenio más perdido. Cinco años para los que soñamos con un mejor país y democrático se quedan en el sueño más molesto. Alguien dijo una vez que el peor enemigo de un peruano es otro peruano y esto se pinta de colores con lo que está pasando hoy en nuestro Per.","gestion","13/09/2018"
"Financiamiento del Sector Agrario en Debate","Para no entrar en el régimen de vigilancia de la SBS, Agrobanco requiere aportes del Estado por unos S/ 320 millones en lo que resta del año. Congreso se opone a su liquidación.  El Ministerio de Economía (MEF) insistió en la necesidad de convertir Agrobanco en el fondo MAgrícola para evitar que el banco estatal siga incurriendo en pérdidas. Mantener a flote Agrobanco va ampliar la dedicación de recursos públicos que no se van a destinar a quien realmente lo necesita, el pequeño agricultor, dijo Hugo Perea, viceministro de Economía.  Durante su presentación en la comisión conjunta de Economía y Agricultura del Congreso, Perea señaló que Agrobanco tiene un problema estructural de sostenibilidad económica. Por tanto, MAgrícola sería una mejor opción para apoyar el financiamiento al pequeño agricultor, consideró.  Además, es un modelo que hará más transparentes las eventuales transferencias estatales y reduciría los costos regulatorios en los que incurre usualmente una entidad bancaria, destacó.  El presidente de Agrobanco, Luis Palomino, requirió hasta ahora el Estado haya inyectado unos S/ 380 millones al banco para fortalecer su patrimonio. Según estimados preliminares, en las próximas semanas se tendrá que hacer un nuevo aporte de S/ 320 millones para evitar que Agrobanco entre en un régimen de vigilancia por parte de Superintendencia de Banca, Seguros y AFP (SBS), indicó Perea. Y se necesitaría más del triple de eso para mantenerlo sin régimen en lo que resta del año, añadió.  Pero ese dinero no se destinará a la colocación de nuevos créditos para los agricultores, sino a cumplir con los requerimientos regulatorios de provisiones por préstamos en riesgo de pago. Socorro Heysen, jefa de la SBS, reveló que, en los últimos 12 meses, Agrobanco acumula pérdidas patrimoniales equivalentes al 39% de su patrimonio. Y eso lo pone al borde de gatillar una causal de régimen de vigilancia que es de 40%, indicó. La entrada en ese régimen implicaría dedicar más recursos públicos para mantener a flote Agrobanco, apuntó Perea.","gestion","13/09/2018"
"Agrobanco enfrenta crisis económica","Las próximas semanas tendrán que hacer un nuevo aporte de S/ millones para evitar que Agrobanco entre en un régimen de vigilancia por parte de Superintendencia de Banca, Seguros y AFP (SBS), indicó Perea. Y se necesitará más del triple de eso para mantenerlo sin régimen en lo que resta del año, añadió. Pero ese dinero no se destinará a la colocación de nuevos créditos para los agricultores, sino a cumplir con los requerimientos regulatorios de provisiones por préstamos en riesgo de pago. Socorro Heysen, jefa de la SBS, reveló que, en los últimos 12 meses, Agrobanco acumula pérdidas patrimoniales equivalentes al 39% de su patrimonio. Y eso lo pone al borde de gatillar una causal de régimen de vigilancia que es de 40%, indicó. La entrada en ese régimen implicaría dedicar más recursos públicos para mantener a flote Agrobanco, apuntó Perea. El banco tiene problemas tanto de sostenibilidad como para atender el mantenimiento a pequeños agricultores, apuntó Heysen. Consideró que ya sea bajo el modelo de Agrobanco o MiAgro lo importante es asegurar su sostenibilidad económica. Congresistas de varias bancadas se pronunciaron a favor de salvar al banco y evitar su quiebra. Un proyecto alternativo del congresista Federico Pariona plantea escindir la cartera pesada (morosa) del banco.","gestion","13/09/2018"
"Subasta de bonos del Tesoro estadounidense","El Departamento del Tesoro estadounidense ofreció ayer bonos a 10 años por US$ 23,000 millones, monto menor al subastado en agosto (US$ 26,000), aunque por encima del promedio de dichos títulos (US$ 21,000 millones). E122.6% de dicha oferta fue comprado por operadores primarios, quienes son responsables de tomar la deuda que no compran los ofertantes directos o indirectos. En 2018, conforme la Fed ha reducido sus compras y el Tesoro americano emite nueva deuda para cubrir los recortes impositivos por USD $1,500 millones posteriores por el Gobierno, la oferta de estos papeles del Tesoro se ha multiplicado.","gestion","13/09/2018"
"Credicorp Capital recomienda invertir menos en acciones peruanas","Credicorp Capital recomienda invertir menos en acciones peruanas en el corto plazo. La liquidez de la BVL hace que, en momentos de volatilidad de ver vista muy golpeada, sostiene Velandia. Pese a que la bolsa local está barata, la alta exposición a la minería y las elecciones regionales son factores que explican que el holding se mantenga cauto con las acciones peruanas. Elizabeth García Andrade La dependencia de la bolsa local al sector minero, en un contexto internacional como el actual, le está pasando factura a las acciones peruanas. En lo que va del año, el índice General de la Bolsa de Valores de Lima (BVL) cae 47%, y las acciones del sector minero, 16.7%. En esa línea, el holding Credicorp recomienda en el corto plazo (hasta diciembre) subponderar el mercado accionario local, es decir, invertir menos en los papeles peruanos. La posibilidad de crecimiento del índice es importante, pero la mayor parte explicada por minera, y en este momento preferimos no estar atados a ese sector, sostuvo Daniel Velandia, head research de Credicorp Capital. El mercado peruano está barato, el sol peruano está en niveles atractivos para entrar, pero no vemos los catalizadores a corto plazo que hagan que los inversionistas decidan entrar ya, advirtió. Asimismo, la subejecución fiscal y los riesgos sobre la versión pública tras las elecciones regionales son otros factores que explican la recomendación del banco. Sin embargo, Velandia destacó que como el mercado peruano está muy barato puede generar un punto de entrada interesante. Los inversionistas extranjeros entrarán fuerte al Pe.","gestion","13/09/2018"
"Tensiones financieras en empresas familiares","Las empresas familiares generan hoy entre el 60% y 70% del empleo en nuestro país y contribuyen al 40% del producto bruto interno (PBI), según la Asociación de Empresas Familiares del Perú. Si bien este tipo de negocios genera un impacto significativo en la economía nacional, también deben lidiar con diversos problemas muy particulares, por el hecho de trabajar entre familiares. La falta de acceso al financiamiento es una limitante al crecimiento de las empresas que tengan un enorme mercado para crecer. Este financiamiento puede provenir de utilidades retenidas, deudas, capital interno de accionistas actuales y capital externo de accionistas nuevos. Si la empresa solo retiene utilidades, podría crecer a una tasa determinada. Si además toma la deuda, esta tasa será mayor, pero su nivel de endeudamiento tendrá un límite. Mercado A pesar de ello, si aún tiene mercado para crecer, podría emitir acciones o invitar a un nuevo socio con capital externo y registrar un mayor crecimiento. Al elegir fuentes de financiamiento, las empresas familiares y no familiares tendrán que gestionar diversas tensiones. Una de ellas es el control. Los dueños de empresas familiares tienden a exhibir una mayor predilección por el control, debido a factores psicológicos como el orgullo de tener a un familiar dirigiendo la empresa o el deseo de mantener la herencia familiar y factores económicos. La preferencia de las familias por el control frecuentemente entra en conflicto con la necesidad de levantar capital externo a fin de financiar el crecimiento y las oportunidades de inversión, con lo cual podrían dejar pasar buenas oportunidades para crear valor. Protocolo Al final del día, muchas veces la familia tendrá que elegir entre crecer lento o rápido abriendo su accionariado. Existen algunos mecanismos para lidiar con esta tensión, como, por ejemplo, las acciones preferentes, el pacto de accionistas, el protocolo familiar, etcétera.","gestion","13/09/2018"
