"headline","content","newspaper","date"
"Alejandro Toledo cruz la bahía","Luego de que el juez estadounidense Vince Chhabria ordenara que deba ser liberado el 22 de octubre si no se le cambiaba el régimen carcelario, el expresidente fue trasladado el último fin de semana a la prisión de Maguire, en el condado de San Mateo, estado de California. All, Toledo tendrá un entorno menos agresivo que el que tenía en Santa Rita, pero igual deberá convivir con miembros de las temidas pandillas de California.  —Muertes en prisión— Santa Rita, la prisión en la que estuvo Toledo desde el 16 de julio, tiene uno de los ratios de muerte más elevados de EE.UU. Desde el 2014, 40 personas han muerto all, de las cuales 20 estaban en un régimen penitenciario que implicaba algún tipo de aislamiento, según la cadena de noticias KTVU. De las 40 muertes, además, 14 han sido suicidios, 11 de estos de personas en confinamiento solitario. Estas cifras implican un ratio de 13,6 por cada 1.000 reos. En comparación –cita KTVU–, todo el sistema penitenciario del condado de Los Ángeles tiene un índice de muertes de 8,9 y el de San Francisco, uno de 9,1. An más, en Santa Rita los suicidios representan el 35% de las muertes, frente al 22% de las cárceles de San Francisco. En lo que va del año, la antigua cárcel de Toledo ya ha registrado cinco muertes dentro de sus instalaciones.  Frente a estas cifras, las cárceles de San Mateo son bastante más amigables. Según KTVU, las dos prisiones del condado tienen un ratio de muertes de 5 por cada 1.000 internos, de los cuales ninguna fue causada por un suicidio. El caso de un hombre hallado muerto en agosto, que podría haberse suicidado, todavía está en investigación.  Maguire es la cárcel más importante de las dos que tiene San Mateo. Es una correccional de media seguridad y tiene una población que normalmente bordea los mil internos. Además, es una instalación que Toledo ya conoce. En marzo, cuando fue detenido por estar ebrio en un restaurante, pas unas noches all sin mayores altercados.  —pandillas en todos lados— Todo esto no significa que estar internado en San Mateo sea como estar en casa. Las pandillas latinas de California –famosas por su actividad en Santa Rita– también operan en Maguire, aunque con menor intensidad. En términos generales, estas se agrupan a lo largo del estado en dos grupos geográficamente reconocibles: los sureños y los norteños. Y la rivalidad entre ambos es tan cruenta que en algunos colegios se ha prohibido a los alumnos utilizar ropa roja o azul –colores que representan a cada facción– para evitar agresiones.  La rivalidad tiene ya muchos años. En los años sesenta, los reos latinos de las cárceles de California iniciaron una sangrienta guerra de pandillas que no ha cesado hasta hoy. Los que habían operado en el norte se afiliaron a la organización conocida como Nuestra Familia y los que tenían su centro de operaciones en el sur –incluida la Mara Salvatrucha– se unieron a la mafia mexicana, o La Eme. Desde entonces, la sangre ha corrido dentro y fuera de las cárceles. Quiz por eso –ya premunido tras su breve paso por Maguire– Toledo solicit en Santa Rita el estatus de ‘protección especial’ que, a falta de una opción intermedia, termin llevándolo al aislamiento.  Entre el 22 y el 29 de octubre, las nuevas condiciones carcelarias del expresidente deberán ser evaluadas por el juez Chhabria para determinar si ya no afectan su salud como lo hacían las anteriores. Aunque su abogado en el Perú, Heriberto Bentez, ha dicho que en Maguire también lo mantienen aislado, todavía no se tiene certeza sobre esta afirmación, ni sobre el grado del aislamiento. De todos modos, si las condiciones todavía no fueran las adecuadas, Toledo saldría en libertad bajo fianza antes del 29 de octubre.","elcomercio","17/10/2019"
"Accidente en la av. Javier Prado dejó dos personas fallecidas","Piden prisión preventiva para conductora  Solicitud ● Fiscalía denunció a Melissa González por homicidio culposo agravado y lesiones culposas por arrollar con su vehículo a tres jóvenes en San Isidro.  Cinco días después de que Melissa González Gagliuffi causara la muerte de dos jóvenes al arrollarlos con su camioneta, mientras caminaban por la vereda en la Av. Javier Prado Oeste (San Isidro), la fiscalía solicitó seis meses de prisión preventiva contra la conductora. La audiencia fue programada para el lunes 21 de octubre, a las 2:30 p.m., en el Segundo Juzgado de Tránsito de la Corte Superior de Justicia de Lima.  Además, el Ministerio Público formalizó la denuncia penal contra González Gagliuffi por homicidio culposo agravado y lesiones culposas agravadas. Se la acusa de la muerte de Joseph Huashuayo y Christian Buittón Aguirre, y de herir gravemente a Luis Vega Palacios.  El viernes 11 de octubre, aproximadamente a las 8:30 a.m., la camioneta que manejaba González Gagliuffi, de 33 años, atropelló a los tres jóvenes, que se dirigían a realizarse exámenes médicos para la empresa que los había contratado recientemente. Según mostraron las cámaras de seguridad de la zona, el vehículo invadió la vereda, arrolló a los jóvenes y, finalmente, impactó contra las rejas de un condominio. De acuerdo con las pericias de la Policía Nacional, la conductora excedió el límite de velocidad permitido en la Av. Javier Prado: 60 km/h.  Giancarlo Gereda, abogado de la conductora, cuestionó el pedido de la fiscalía. Consideró que no se esperaron los plazos, pese a que había una ampliación de la investigación por 15 días. Asimismo, reafirmó que un vehículo le cerró el paso a su patrocinada, lo que provocó el accidente.  Hay ciertos procedimientos que se debieron realizar antes de un requerimiento de prisión preventiva. Agotar las actuaciones que estaban programadas dentro de este plazo de 15 días, como era recabar las imágenes de la cámara de seguridad, agregó.  —Interpretaciones— El penalista Luis Lamas Puccio precisa que un homicidio culposo surge de un acontecimiento imprevisto, que no pudo ser controlado por el actor y trajo como consecuencia la muerte de una persona.  En este delito prima la imprudencia, negligencia e impericia. Por eso, se parte de la premisa de que la persona no habría tenido la intención de cometer el ilícito, explica.  En cambio, en un homicidio doloso existe la intención directa de causar la muerte de la persona.  De acuerdo con el Código Penal peruano, el homicidio simple, es decir, el que se comete con dolo, se sanciona con una pena mínima de 6 y una máxima de 20 años. Por otro lado, el homicidio culposo se sanciona con una pena que va de 4 a 8 años de prisión, en el caso de que el delito sea resultado de la infracción de reglas técnicas de tránsito.  Sin embargo, según la abogada Josefina Mir Quésada, también existe la figura del dolo eventual, una interpretación de la doctrina del derecho, en la que se considera que, si bien no hubo la intención de cometer el delito, era previsible que al infringir determinadas normas pudiera producirse una muerte.  Cuando un conductor va a una velocidad excesiva, sabe que su comportamiento puede significar poner en riesgo la vida de un tercero, señala.   La abogada explica que el comportamiento doloso puede determinarse desde una tesis cognitiva, en la que lo importante es probar el conocimiento del sujeto sobre el delito. La persona conoce el riesgo que implica su conducta y, a pesar de eso, la sigue realizando, puntualiza.  En su defensa  Noticias. Agregó que la cola de su vehículo zigzagueaba y que giró todo a la derecha otra vez para no atropellar a nadie, pero no lo logró. Ha sido el momento más doloroso de mi vida, expresó.","elcomercio","17/10/2019"
"ATU asume procesos administrativos sancionadores","Sin embargo, la norma añade que los procesos administrativos sancionadores previstos en la Ordenanza 2162 de la Municipalidad de Lima serán asumidos por esta entidad el próximo 2 de enero. Hasta entonces, seguirán a cargo del Servicio de Administración Tributaria (SAT).  La ATU tiene la misión de implementar un sistema integrado de transporte (SIT) en Lima Metropolitana y el Callao.","elcomercio","17/10/2019"
"Prisión preventiva contra Melisa González","La audiencia de prisión preventiva contra Melisa González se realizará este lunes 21, a las 2:30 p.m.  Cuando un conductor va a una velocidad excesiva, sabe que su comportamiento puede significar poner en riesgo la vida de un tercero, señala.  La abogada explica que el comportamiento doloso puede determinarse desde una tesis cognitiva, en la que lo importante es probar el conocimiento del sujeto sobre el delito. La persona conoce el riesgo que implica su conducta y, a pesar de eso, la sigue realizando, puntualiza.  En su defensa, Melisa González ratificó ayer su versión de que un taxi colectivo le buscó cerrar el paso y que por ello perdió el control de su camioneta. El colectivo me alcanzó por la izquierda y hacía algunos ademanes […] pero yo no le hice caso. […] De pronto, veo que me mete el carro como asustándome. Lo único que atiné fue girar el timón a la derecha y frenar, pero el carro se desestabiliz, dijo a América.  González pidi perdón a los deudos entre lágrimas: Me duele mucho, su dolor no me es ajeno. También pidi que la comuna de San Isidro muestre los videos de todas las cámaras de la Av. Javier Prado.","elcomercio","17/10/2019"
"Suspensión de licencias en San Martín de Porres","La Municipalidad de San Martín de Porres prorrogó por 15 días la suspensión de las licencias de los comercios en la zona en donde se produjo el crimen de Jafet Torrico Jara y Rubén Matamoros Delgado, cuyos cuerpos fueron descuartizados. El doble crimen ocurrió en una habitación de un hostal de la zona.","elcomercio","17/10/2019"
"Retiro de estructuras metálicas en Miraflores","Personal del municipio de Miraflores inició el retiro de peligrosas estructuras metálicas enterradas desde hace 20 años en la playa Redondo, en la Costa Verde.","elcomercio","17/10/2019"
"Clausura definitiva de prostíbulo en Villa María del Triunfo","La comuna de Villa María del Triunfo clausuró de forma definitiva el prostíbulo La Nena 2, en Tablada de Lurín. El Poder Judicial dej sin efecto una medida cautelar en favor del local.","elcomercio","17/10/2019"
"Implementación del Sistema de Mensajería de Alerta Temprana de Emergencia (Sismate)","El Ministerio de Transportes y Comunicaciones (MTC) y el consorcio Everbridge USA - Everbridge Norway firmaron un contrato por más de S/41 millones para la implementación y puesta en operación de este proyecto. Se espera que est listo durante el segundo trimestre del próximo año.  La viceministra de Comunicaciones, Virginia Nakagawa, explicó a El Comercio que con el Sismate se mejorará el tiempo (máximo 10 segundos) y focalización de los receptores de mensajes antes, durante y después de la emergencia. Si ahora quiero mandar un SMS, las operadoras solo pueden enviarlo a un máximo de 400 mil personas en una hora. Si se quiere localizado [a una determinada zona], se demoran más. En una hora o dos el desastre ya ocurrió, sostiene.  La información será proporcionada por el Instituto Nacional de Defensa Civil (Indeci), entidad que también colaborará en la implementación del sistema. Las operadoras de telefonía están obligadas a brindar al MTC facilidades para el acceso a sus redes, dentro de la implementación, operación y mantenimiento del Sismate, según la Ley N° 30472.  Además del Sismate, está pendiente el Sistema de Alerta Temprana de Sismos, anunciado por el Gobierno en septiembre del 2017, luego de que una herramienta de este tipo salvó vidas durante un terremoto en México. El presidente ejecutivo del Instituto Geofísico del Perú (IGP), Dr. Hernando Tavera, explica que se trata de un sistema que anticipará la llegada de un movimiento causado por un sismo con epicentro en el mar. Por ejemplo, si el sismo ocurriera en las islas Hormigas de Afuera, a 60 km de la costa de Lima, la onda sísmica tardaría 10 segundos en tocar suelo porque viaja a un promedio de 6 km por segundo. Sin embargo, el sensor envía la información al IGP en tiempo real. A Ica, a 250 km de Lima, llegaría en 30 segundos.","elcomercio","17/10/2019"
"Una dosis de racionalidad","Ha hecho bien el presidente del TC en llevar al pleno la discusión sobre la admisibilidad de la contienda competencial.  Surgieron, sin embargo, inmediatamente voces que trataron de objetar esa posibilidad; particularmente en lo que concierne a la contienda competencial. Si el Parlamento estaba ya disuelto, decían, su titular no tenía derecho a preguntarle al TC si la disolución había sido constitucional… porque ya estaba disuelto. Un argumento que, a todas luces, se mordía la cola.  El solo hecho de que Olaechea presentase los documentos en nombre del Parlamento e identificándose como su presidente –lo que, en la lógica de su demanda, es consistente– provocó que el presidente lo acusase de usurpador y lanzara de manera poco disimulada al procurador de la PCM a denunciarlo como tal ante la fiscalía: una actitud que ya hemos criticado aquí por lo contradictoria que resulta con declaraciones previas del propio mandatario sobre su disposición a respetar lo que el TC determinase sobre el decreto supremo con el que ordenó la disolución.  Por eso, consideramos que ha hecho bien el titular del TC en no dejarse aturdir por esos cargos agitados desde el Ejecutivo que dan el asunto por facticamente ya resuelto y el clamor, indiscutiblemente mayoritario, que desde las calles reclama que así sea. La ley –se sabe, pero se olvida fácilmente– no puede ser cualquier cosa que el humor cambiante de una multitud determine.  Introducir, en consecuencia, una dosis de racionalidad en todo este trance es lo que hacía falta. En realidad, lo ideal sería que el TC no se detuviese en cuestiones de procedimiento para no pronunciarse sobre el fondo del asunto. Es decir, que admitiese la cuestión de competencia para dar una opinión sobre ella en lugar de librar el bulto pretextando requisitos siempre a la mano.  Si se elige esa manera elíptica de dejar las cosas como están, la duda constitucional quedar abierta y la guerra en torno a ella continuará, hasta que la historia se encargue de sancionar de qué lado estaba la razón. Pero para eso pueden pasar años y hasta décadas, y el país no debería seguir caminando con esa herida.  De cualquier forma, este paso inicial es positivo. Escuchemos con atención lo que los magistrados del TC tienen que decir antes de estar tratando de ganar este debate por aclamación.","elcomercio","17/10/2019"
"Giro en el Caso Los Cuellos Blancos del Puerto","La fiscal de la Nación, Zoraida Valenzuela, es la presidenta de la Junta de Fiscales Supremos, que además integran Chávarry, Rodríguez Monteza, Gálvez y Pablo Sánchez.  Valenzuela anunció ayer que el fiscal supremo Pablo Sánchez Velarde continuará a cargo de la investigación que se sigue a sus homólogos Pedro Chávarry Vallejos, Tomás Gálvez Villegas y Víctor Rodríguez Monteza, por el Caso Los Cuellos Blancos del Puerto.  La Junta de Fiscales Supremos se reunió el último lunes. En esa sesión, Gálvez, Chávarry y Rodríguez Monteza expresaron su posición mayoritaria para que Sánchez fuera apartado de la investigación que inició en septiembre del 2018.  Horas antes del pronunciamiento de Valenzuela, Chávarry dijo a este Diario que la fiscal de la Nación era la única llamada a investigar el caso. Cabe señalar que Chávarry ya no cuenta con orden de impedimento de salida del país desde el pasado 12 de octubre.  En su pronunciamiento, Valenzuela expresó su rechazo a todo intento de impunidad y manifestó su preocupación por la situación que atraviesa la Junta de Fiscales Supremos, frente a una mayoría que podría decidir diversos aspectos que no necesariamente están expresados como facultad de dicho colegiado.","elcomercio","17/10/2019"
