"headline","content","newspaper","date"
"Fraude electoral: Misión de la OEA confirma manipulaciones al sistema informático","Luego de casi 14 años en el cargo, Evo Morales dej ayer la Presidencia de Bolivia. Como suele suceder con quienes han abusado y subvertido las instituciones democráticas para aferrarse al poder, la salida de Morales no pudo ser por la puerta grande. Su renuncia se dio en un contexto de extendidas acusaciones de fraude durante el proceso electoral del pasado 20 de octubre. Según el cuestionado Tribunal Supremo Electoral (TSE) de Bolivia, el mandatario había ganado las elecciones en primera vuelta, al superar por más de 10 puntos al opositor Carlos Mesa. Con ello se cerraba la posibilidad de una segunda vuelta entre ambos candidatos. De acuerdo con un informe de la Organización de Estados Americanos (OEA), sin embargo, hubo irregularidades muy graves en las elecciones y manipulaciones al sistema informático, por lo que recomendaba repetir los comicios. Las protestas escalaron en todas las regiones de Bolivia durante semanas –en ocasiones con picos de violencia inadmisibles que desembocaron en las muertes de algunos manifestantes y en la violación de la propiedad privada– y el punto de quiebre lleg ayer en la mañana cuando el comandante de las Fuerzas Armadas del país, el general Williams Kaliman, sugirió (en un mensaje por demás preocupante en una región en la que la participación de los militares en política no evoca buenos recuerdos) al mandatario dar un paso al costado, incluso luego de que este último hubiera aceptado ya realizar nuevas elecciones.","elcomercio","11/11/2019"
"Renuncia. El mandatario había ofrecido nuevos comicios y otro tribunal para el proceso, pero dimitió al aumentar las violentas protestas en las calles.","También se van autoridades de su entorno.","elcomercio","11/11/2019"
"Editorial -p. 2-","La dimisión [...] fue solo el último capítulo de un proceso manchado por el abuso de poder y el copamiento del Estado.","elcomercio","11/11/2019"
"Morales sostuvo que tomó la decisión para evitar enfrentamientos y enfatizó que se había consumado un ‘golpe de Estado’. La vicepresidenta del Senado, Jeanine Áñez, asumirá un gobierno de transición. En las principales ciudades del país se denunciaron saqueos, incendios y ataques a casas de oficiales, incluida la vivienda del expresidente en Cochabamba. La Policía negó que existiera una orden para detenerlo.","nan","elcomercio","11/11/2019"
"EN BUSCA DE UNA SALIDA A LA CRISIS","Gobierno de Chile confirma proceso para tener una nueva Constitución. Próximos pasos. Se convocará un Congreso Constituyente y el texto será aprobado en un plebiscito. Además, se iniciarán diálogos con todas las fuerzas políticas y sociales.","elcomercio","11/11/2019"
"El 30% de comisarías en Lima no tiene sus predios saneados","Trabas. Hay 148 dependencias, pero 73 funcionan en locales que no son de la Policía. Su situación legal limita recursos para mejorarlas.","elcomercio","11/11/2019"
"BALANCE DE 2.060 CASOS","Estado pagó del 2011 al 2016 por arbitrajes más de S/8.760 millones. Informe. Contratistas perdieron solo S/47 millones en ese período.","elcomercio","11/11/2019"
"ELECCIONES GENERALES","Pedro Sánchez deberá volver a negociar para gobernar en España. Votación. PSOE logró 120 escaños; requería 176 para mayoría absoluta.","elcomercio","11/11/2019"
"Siempre estuvo del lado del equilibrio y del consenso","Por ese lado, yo pienso que cada uno cumplió el rol que le correspondía.  —Cree que un sector de la bancada de Acción Popular fue afín a Fuerza Popular? No, no creo eso; creo que todos siguieron los principios y la doctrina del partido Acción Popular.  —Yonhy Lescano afronta una investigación preliminar en la Fiscalía por el presunto delito de acoso sexual. ¿Debe solicitar una licencia de su partido? Pienso que estos temas son judiciales, que aún no se ha determinado nada, que no hay una sentencia, y en ese tema es mejor que el Poder Judicial realice su labor. Yo de lejos miro y me parece bien lo que se está haciendo.","elcomercio","11/11/2019"
"El JNE debatirá posibilidad de reelección de congresistas","Pleno se reúne hoy para aclarar situación de miembros del Parlamento disuelto. El Pleno del Jurado Nacional de Elecciones (JNE), que preside el magistrado Víctor Ticona, debatirá hoy si los actuales integrantes del Congreso disuelto podrán ser candidatos en las elecciones legislativas convocadas para el 2020. Este es un tema que estaba pendiente de ser aclarado por el máximo ente electoral, y se abordará a razón de una consulta realizada el jueves pasado por el Jurado Electoral Especial de Ica. Según conoci El Comercio, la reunión entre los cinco integrantes que forman el pleno del JNE será reservada. Se requiere un mínimo de tres votos en un determinado sentido (ya sea a favor de la postulación o en contra) para que una de las posiciones llegue a ser aprobada. La decisión, que podría tomarse hoy mismo, se comunicará de forma directa a la instancia que planteó la consulta. Hasta la fecha, son al menos 19 los parlamentarios electos en el 2016 que buscan alcanzar una vez más un escaño en el Parlamento. Algunos, como Mauricio Mulder (APRA) y Juan Sheput (Contigo), incluso ya han anunciado que serán cabezas de lista de sus partidos. Otros como Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros, elegidas con Fuerza Popular, postularán ahora con Solidaridad Nacional. —Cuestión de interpretación— En diciembre del 2018, se aprobó mediante referéndum la prohibición de la reelección inmediata de congresistas. Para el constitucionalista Luciano López, esto no aplicaría en este caso, puesto que las elecciones del próximo año se dan solo para completar el período 2016-2021. “Ellos [los miembros del Congreso disuelto] pueden postular para completar su propio mandato. Lo que no pueden hacer es postular en el periodo 2021-2026, dijo. A juicio de López, la reforma aprobada es para que los parlamentarios no se puedan reelegir para un nuevo período inmediato, el cual, según la Constitución, es de cinco años. No estamos hablando de un nuevo período, sino del mismo, interrumpido, y por tanto [ser] completado, refirió. El constitucionalista César Landa sostuvo que la reelección inmediata, que quedó prohibida con la reforma, se llegaría a producir con las elecciones del 26 de enero del 2020. Es cierto, el período normal es de cinco años, pero la población ha tenido una manifestación muy clara y precisa en torno a que estos congresistas no sean reelectos, expresó.","elcomercio","11/11/2019"
"Hinostroza intercedió por UPP ante el JNE","El exjuez menciona un asunto de vida o muerte en audio del 2018 con el fiscal supremo Luis Arce, miembro del pleno del organismo electoral. El exjuez supremo César Hinostroza intercedió ante el fiscal supremo Luis Arce Cárdenas, representante del Ministerio Público en el Jurado Nacional de Elecciones (JNE), a ﬁ n de gestionar una reunión para que este último reciba a Víctor Soto Remuzgo, personero titular del partido Unión por el Perú (UPP), que lleva en el primer lugar de su lista por Lima al sentenciado Antauro Humala. As lo muestran dos audios difundidos por Cuarto poder, que datan del 29 de mayo del 2018. Hinostroza, sindicado como cabecilla de Los Cuellos Blancos del Puerto, señala que se trata de un tema de vida o muerte. Ambos acuerdan que la secretaria de Arce reciba a Soto. El contexto es la campaña municipal del 2018. Por entonces, la organización política Lima Va, cuyo representante es el exalcalde del Rímac Enrique Peñaráldez, había denunciado a UPP por haberse apropiado de su símbolo y colores distintivos. Ambas agrupaciones negociaron una alianza para esos comicios. Y aunque esta no se concretó, UPP participó con nuevo símbolo. Esa controversia estaba en trámite de resolución tanto ante el JNE como el Indecopi. Por un lado, el ente electoral le dio la razón a UPP por mayoría a través de una resolución del 6 de agosto del 2018, que incluye la firma de Arce Cárdenas. El 12 de julio del 2018, Indecopi ya había emitido una resolución. La Comisión de Signos Distintivos declaró fundada la acción de nulidad y consideró nulo el registro del símbolo actual de UPP a favor de José Vega Antonio, presidente de la agrupación. Vega apeló, pero el 12 de diciembre del 2018 Indecopi declaró infundado ese recurso. As, le volvió a dar la razón a Lima Va. —Las posiciones— Peñaráldez, fundador de Lima Va, explicó en qué consistió la controversia y la posición del JNE. Por un lado, tenemos a Indecopi, que nos dice que somos los propietarios. Y por otro lado al JNE, que dice: Ustedes son propietarios, pero igual el símbolo es para UPP, manifestó. Vega sostuvo que Soto nunca se reunió con Arce. Probablemente, él haya dicho que lo reciba, pero nunca lo recibió. Nunca hubo esa reunión, dijo. En un comunicado, Arce rechazó cualquier vínculo con Los Cuellos Blancos del Puerto y negó que exista investigación en su contra en torno a esa presunta organización criminal. Y advirtió que podrían encontrarse conversaciones con otras personas, sin que impliquen algo irregular.","elcomercio","11/11/2019"
"Ni con el petalo de una rosa","Las investigaciones preliminares, las prisiones preventivas y las sentencias sin juicio han pasado de ser acciones excepcionales a convertirse en el ejercicio cotidiano de la administración de justicia en el Perú. A esta perversión se suma que las varas son distintas según los personajes, y la cercana –o no– de estos con el poder, el entorno palaciego o un determinado sector político. Esta situación se evidenció la semana pasada cuando el juez Jorge Luis Chávez Tamariz ordenó la prisión preventiva para 14 abogados que participaron en arbitrajes con Odebrecht y que habrían favorecido a la constructora a cambio de ingentes cantidades de dinero. Todos metidos en un mismo saco. Lo ideal hubiera sido que se evaluara la acción de cada uno de los árbitros y, tras un justo discernimiento, el juez ordenara lo que le corresponda a cada uno de ellos. Lo más llamativo de este caso, en el que algunos justos pagan por pecadores, es que el árbitro de quien se tienen pruebas fehacientes de que recibió coima de Odebrecht se encuentra libre. Tirar dedo tiene sus beneficios así seas culpable. Entretanto, existen personajes a los que no se los toca ni con el petalo de una rosa, pese a sobrados indicios de corrupción. Nos referimos al ex primer ministro César Villanueva, a quien ni siquiera se lo investiga de modo preliminar, y está muy lejos de padecer la tan perversa prisión preventiva. Villanueva habría beneficiado a Odebrecht con la construcción de la carretera San José de Sisa, a cambio de un pago ilegal de 320 mil dólares. El ex primer ministro y promotor de la vacancia de Pedro Pablo Kuczynski respondería al ‘codinome’ ‘Curriculum Vitae’ (CV). La presunta recepción de soborno ha sido incluso corroborada con la versión de un colaborador eficaz. Suerte la de algunos!","elcomercio","11/11/2019"
"Encaminado?","La distancia que ha logrado es considerable, aunque no es la primera vez que se ve en la Premier League en los últimos años. En la campaña actual, la Premier League ofreció el partido más electrizante de todos los que se jugaron ayer en el mundo. Enfrentó a las dos escuadras que dominan el fútbol inglés, pero también a las dos maneras de entender el fútbol que hoy se disputan el predominio mundial. Por un lado, Jürgen Klopp expuso el invicto del Liverpool con su fútbol vertical, estelarizado por las transiciones rápidas y una contundencia terrible. Por el otro, Pep Guardiola intentó imponer su juego en bloques basado en pases y la ventaja que da la precisión en velocidad. El triunfo del primero parece, además de una sentencia temprana de la liga, la confirmación de la superioridad de un modelo sobre otro.  Klopp ha hallado un equipo que no parece tener fisuras. Allison es uno de los guardametas más fiables de la actualidad; Van Dijk es un back central dominante bien acompañado por Lovren; Alexander-Arnold y Robertson son laterales impecables: veloces en la proyección y la cobertura, buen pie, capaces de centros bellísimos y además tienen gol; Henderson, Fabinho y Wijnaldum constituyen una primera línea de volantes sólida y dinámica, un peaje rápido en la ida pero un escollo en la vuelta; adelante, Salah, Firmino y Man se reparten los goles y las asistencias con hambre y generosidad. Esta alineación se recordará por mucho tiempo.  Al lado, la propuesta de Guardiola es solo atractiva del mediocampo hacia delante, pues luce plida desde el guardameta. Bravo no es más un arquero top, tal como se apreció en el tercer tanto de los reds, y sus virtudes con la salida no justifican su convocatoria en un encuentro de esta envergadura. Rodri y Gundogan no son una dupla compacta en el medio que permita, por ejemplo, un despliegue cómodo de Walker. Aunque ante rivales menores sea suficiente, un encuentro de voltaje alto demanda un gestor más anclado que el alemán, lo que resiente el balance en el medio y expone demasiado a De Bruyne y a Sterling.  Una vez establecido el dominio táctico, el conjunto de Klopp crea para sí una sensación de imbatibilidad, como si la ocasión y el azar, los factores coyunturales del juego, conspirarán a su favor. A diferencia de otros a los que la victoria temporal relaja al punto de mostrar sus debilidades, el Liverpool eleva su apuesta y muestra ferocidad, como si conceder algún gol sea el costo inevitable de perder la vida en el ataque.  Un club campeón cuando logra que sus rivales acepten sus condiciones. Este Liverpool siempre lo logra. Nadie ha podido apaciguar su ímpetu ni obligarlos a modificar su propuesta. Es por eso que ya bien iniciado noviembre siguen ostentando un deslumbrante invicto en una temporada que, sin asomo de duda, será suya.","elcomercio","11/11/2019"
"Cienciano volverá a la Primera División después de cuatro años","Los cusqueños son campeones de la Segunda al vencer 4-2 al Santos. Y un día regres el ‘Pap’. Cienciano del Cuzco se coronó campeón de la Segunda División y aseguró su retorno a Primera después de cuatro años de ausencia. Los ‘rojos’ superaron 4-2 al Santos FC en el cierre del torneo de ascenso. La alegría se apoderó muy rápido de los hinchas, que llenaron el estadio Garcilaso de la Vega en la Ciudad Imperial. Breno Naranjo anot al primer minuto, y a los 14’ ya el marcador iba 2-0 gracias a un tanto de Palomino. El doblete de Naranjo lleg a los 34’ y el cuarto gol del ‘Pap’ fue firmado por José Cuero, a los 68’. La euforia ya era unánime y los goles de descuento del Santos (Ahmed a los 84’ y Alfani a los 87’) solo le dieron una pequeña dosis de emoción al cierre del encuentro.  —Definición pendiente— Como el próximo torneo de Primera tendrá 20 equipos, aún quedan opciones de ascenso para otros equipos de la Segunda División. Desde el segundo puesto hasta el séptimo lugar aún tienen la oportunidad de lograr su pase al disputar una segunda fase, donde se enfrentarán primero entre ellos y después con los equipos de la Copa Perú. Equipos históricos como Alianza Atlético y Juan Aurich también podrían regresar a Primera.","elcomercio","11/11/2019"
"Thiem venció a Federer en el comienzo de la Copa de Maestros","Con parciales 7-5, 7-5, el tenista austriaco venció al ex número uno en Londres. Una vez más, Roger Federer encontró su némesis en Dominic Thiem. Ayer, el suizo cayó por (7-5, 7-5) ante el austriaco, y complicó su camino hacia las semifinales del Masters de tenis que se disputa en Londres. De esta manera, ‘Dominator’ se convierte en el décimo jugador que le ha ganado al menos cinco veces al helvético. Thiem es el tenista que más veces ha superado al suizo en los últimos tres años, esta vez en la jornada de apertura de las ATP Finals. Con esta, cinco ocasiones (5-2 en el balance general) y, como un plus adicional, las victorias se dieron en todas las superficies: tierra, hierba dura y bajo techo.  Tuve mis oportunidades. No me he sentido desbordado en ningún momento. Dominic también salv muy bien la situación cuando tuvo que hacerlo. Mi juego no fue lo suficientemente bueno hoy y debo aceptarlo, señaló ‘Su Majestad’ sobre el final del partido.  —Con autoridad— Novak Djokovic hizo la tarea y no tuvo problemas para vencer por 6-2, 6-1 a Matteo Berrettini. El serbio sac máximo provecho de la imprecisión que mostr el italiano en cada uno de sus servicios en el encuentro inaugural del torneo. ‘Nole’, que busca igualar el récord de seis títulos en el último torneo de la temporada, tiene la oportunidad de superar a Rafael Nadal y colocarse en la cima del ranking mundial con una buena actuación en Londres.","elcomercio","11/11/2019"
"Barn Rojo ganó el Gran Derby Nacional","La prueba máxima en el hipódromo de Monterrico, el histórico Derby Nacional, tuvo como ganador al favorito Barn Rojo. Nacido en el Haras Gina-Santa Rosa y con los colores del Stud Unicornio, Barn Rojo se impuso en esta competencia para productos de tres años. Con la conducción del experimentado Edwin Talaverano, Barn Rojo se impuso en los 2.400 metros para llevarse su tercer clásico y una ganancia superior a los 300 mil soles. En el segundo lugar, a cuatro cuerpos, qued Muhammad Al. Tercero fue Yupanqui, y cuarto, Carrillo. Hay que destacar que Barn Rojo ha logrado cuatro victorias en sus cinco presentaciones hasta el momento. Por eso, en la previa se ganó el favoritismo de la prensa especializada en el hipódromo de Monterrico, con 14 votos en total. Barn Rojo, que venía de ganar el clásico Ricardo Ortiz de Zevallos, aún ir por muchas victorias más.","elcomercio","11/11/2019"
"Tarde con mal inicio, pero con mejor final","Acho: el buen toreo salv ayer la corrida. Tres serios toros con trapo G. Cuatro buenas faenas G. Enmendaron el baile de corrales G. El toro, elemento indispensable. La corrida de ayer tuvo un comienzo confuso por el cambio de tres de los toros anunciados, de los hierros de Anbal Vázquez: El Olivar y La Via; esos tres debieron lidiarse con tres de Santa Rosa, de Alfredo Galindo. Los toreros no querían lidiar los de El Olivar y La Via. Ante eso, el ganadero los retir. No quiso lidiar solo uno o dos de los suyos. Los de Anbal Vázquez se reemplazaron por astados españoles, de ferias anteriores, que la empresa tenía. As, se sortearon cuatro de Santa Rosa y dos españoles, de Sánchez Arjona. Al devolverse el segundo, por poco trapo, se lidiaron tres de Santa Rosa, uno de Ventana del Puerto –español– y dos de Sánchez Arjona. Las faenas de Joaquín Galindo, Miguel Ángel Pérez y Paco Ureta salvaron la tarde y aliviaron, en parte, el disgusto del aficionado por ese baile de corrales.  —Los toros— Son elemento fundamental y no pueden dejarse al albur, pues condicionan el éxito o fracaso de toda corrida. Pero lo más importante: de ellos depende la satisfacción de los clientes, los aficionados, que en Lima pagan las entradas más caras del mundo. Medi un abismo entre los tres toros españoles, todos con más de cinco años y muy serios, comparados con los tres de Santa Rosa, que tenían edad, pero no el trapo que Acho requiere. El ruedo de Acho –de 55 metros de diámetro– no admite toros tan bajos –aún con magníficas hechuras– ni cornamentas poco ofensivas. La empresa pecó de confiada al no importar toros españoles, clave del éxito de anteriores ferias.  —Pérez— En el primero se lució en magníficas verónicas y delantales, de mano muy baja. El segundo puyazo desfondó al toro, que se aplomó y recort la embestida. Por el derecho se colaba y tuvo sentido. Por el izquierdo, retrasando la muleta, fue algo mejor. El toro no era para un trasteo lucido. Pérez inici la faena al cuarto con pases cambiados por la espalda. El cuarto, justo de presencia, tuvo clase. Pérez lo aprovech al máximo. Cambiados por la espalda. Luego se lo enroscó a la cintura en templados derechazos de mano baja. Redondos de vuelta entera y circulares, metido entre los pitones. Derechazos y naturales alternados, con la muleta sin ayuda. Perdi la oreja al caer baja la espada. Dio vuelta al ruedo.  —Ureta— Recibió al segundo (bis) por estatuarios. Derechazos ligados, de mano baja, muy buenos; tuvieron importancia por la seriedad del toro. Naturales amontonados al inicio y enganchados en el epílogo; no se acopl por ese lado. Metisaca trasero y estocada. Palmas.  El quinto fue muy serio. El puyazo de Angelo Caro, agarrado arriba, mientras el toro desplazaba al caballo hasta los medios se ovacionó. Con la derecha bajó la mano y le dio el tiempo preciso. Naturales con altibajos; unos muy buenos y otros, menos. Buena estocada; el toro, por su raza, tardó en doblar. Oreja.  —Galindo— Hizo el paseíllo con el vestido con el que sufrió la grave cornada en Bayona, con actitud y voluntad de triunfo. Recibió al tercero a portagayola, de rodillas, y se metió al público en el bolsillo. Doblonés iniciales, rodilla en tierra, superiores. Toré magníficamente con la derecha, pero el toro dur poco. Tras esas breves series lo intentó con la zurda, pero ya no había toro. Estocada arriba. Petición no mayoritaria. Protestaron la oreja y dio la vuelta al ruedo sin ella; se lo agradecieron. El sexto era un toro imponente. Llegó a la muleta con buena condición. El trasteo tuvo mucha importancia. Hilvan derechazos de muy buen trazo, estirándose para llevarlo muy toreado. Cuando el toro se entregó a su templada muleta, se relajó y, erguido, cuajó muletazos muy artísticos y de mucho gusto. Las ovaciones, estruendosas, de faena grande, con un toro muy serio y cornalén que transmitiera emoción. Por el izquierdo era menos bueno, pero también lo intentó por ese lado. Citó a matar en la suerte contraria –saliendo él hacia los medios– y probablemente se equivocó; pinchó tres veces. Citó en la suerte natural –saliendo él hacia tablas– y envainó una buena estocada, pero ya había perdido las dos orejas.","elcomercio","11/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","11/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","11/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","11/11/2019"
"NA","El juez Huamani ordenó...","elcomercio","11/11/2019"
"RAL RUIDAZ SE CONVIERTIÓ EN EL PRIMER PERUANO EN GANAR LA CHAMPIONS DE EE.UU.","e ellos fue en el último minuto para salvar a su  el equipo del descenso.  Por esa razón, sus goles en México se cotizaron en dólares. Por eso, el Sounders no dud en desembolsar US$7,5 millones en junio del 2018 y hacer de la ‘Pulga’ uno de los diez futbolistas más pagados en el suelo americano.  Ayer, Ruidaz llegó a los 148 goles marcados en 308 encuentros disputados a nivel de clubes en toda su carrera. Jug hasta los 92’ y luego fue cambiado entre aplausos.  Me dolía no estar en la última fecha doble [con la selección]. Yo no bajé los brazos. Lo tomé como un reto. Ral Ruidaz Delantero del Seattle Sounders  --Rápida adaptación--  En su primer medio año en Seattle, Ruidaz no tuvo problemas para meterse al bolsillo a la hinchada local. Trece goles en 16 partidos.  La actual temporada fue distinta para la ‘Pulga’. No marc muchos tantos (15 en 27 encuentros), pero los que hizo fueron fundamentales para llegar a la final del torneo. Anot uno en la primera ronda de los playoffs, dos en la final de la Conferencia para derrotar a Los Ángeles FC del mexicano Carlos Vela, y uno ayer en el estadio CenturyLink Field, nada menos que en el partido más decisivo de la temporada.  Ayer, nuestro compatriota no gozó de muchas oportunidades para anotar, pero sac petróleo de la que tuvo. Ya con el rival jugado en ataque buscando descontar el 2-0, que había llegado gracias a los tantos de Kelvin Leerdam (57’), previa asistencia del peruano, y Víctor Rodríguez (76’). El ex-‘U’ tuvo espacios para aprovechar su velocidad en el contragolpe. Justamente así llegó su tanto, tras ganarle una dividida al defensor rival y deﬁnir al medio ante la salida del golero (90’).  De all, lo que vino fue el pitazo final y la fiesta en la tribuna. Ral, Ral, Ral, cant la tribuna como forma de agradecimiento hacia el peruano.  --El salón de la fama--  Ral se convirtió en el primer peruano en ganar el campeonato nacional de Estados Unidos. El año pasado, Andy Polo se quedó a un pase de conseguirlo: su equipo Portland Timbers perdió 2-0 en la final ante el Atlanta.  Además, Ral se sumó a la larga lista de futbolistas nacionales que lograron ganar torneos nacionales en el extranjero: Jefferson Farfán (tiene cuatro Eredivise con el PSV, una Liga árabe del Golfo con el Al Jazira y una Premier League rusa con el Lokomotiv), Claudio Pizarro (seis Bundesligas con el Bayern Munich), Renato Tapia (una Eredivise con el Feyenoord), Yordy Reyna (dos títulos ligueros con el RB Leipzig de Austria), entre otros.  Ayer, al gritar campeón, Ral entró al salón de la fama de este selecto grupo que hizo patria fuera del país.","elcomercio","11/11/2019"
"CON EL SAINT ETIENNE Miguel Trauco anot en Francia","Miguel Trauco vivió ayer su mejor momento desde que llegó a Francia. El lateral izquierdo anot y jug los noventa minutos en la victoria 3-2 del Saint Étienne sobre el Nantes, que contó con Cristian Benavente por 70 minutos en el campo. Ambos se unirán ahora a la selección peruana para los amistosos ante Colombia y Chile.  Con esos tres puntos, el Saint Étienne ahora se ubica en el cuarto puesto de la Liga francesa, lo cual podrá determinar una clasificación para torneos internacionales en el 2020.","elcomercio","11/11/2019"
"En la hora más decisiva Alianza Lima estuvo a la altura","intimos igualaron 0-0 con Binacional y siguen como líderes del Clausura. Los dirigidos por Bengoechea fallaron dos penales. Pedro Canal  torneo Clausura  EQUIPOS PJ PG PE PP PTS (1) Alianza Lima 15 8 5 2 29 (2) Universitario 15 8 5 2 29 15 8 4 3 28 (3) S. Cristal 15 7 5 3 26 15 6 7 2 25 (4) Binacional 15 6 6 3 24 15 6 4 5 22 (5) S. Huancayo (6) C. Mannucci 15 6 4 5 22 15 5 6 4 21 (7) U. Comercio 15 5 6 4 21 19 (12) San Martín 15 4 7 4 19 15 5 4 6 18 (9) Melgar 15 5 3 7 (11) R. Garcilaso 18 15 5 3 7 15 5 3 6 18 (10) Ayacucho 16 (13) Cantolao 15 4 4 7 (15) C. Vallejo 15 15 3 6 6 15 3 3 9 10 (18) Municipal* (17) Pirata* 15 2 7 6 15 2 4 8 8  *Se les descontó un punto por deudas.  Próxima fecha: Ayacucho vs. Pirata, Alianza Lima vs. Sport Huancayo, Cantolao vs. Mannucci, Boys vs. Binacional, Cristal vs. A. Universidad, Municipal vs. San Martín, UTC vs. U, César Vallejo vs. Melgar, Real Garcilaso vs. Unión Comercio.  Este Alianza Lima de Pablo Bengoechea no sufre males de altura. Ni pierde la jerarquía a pesar de estar a casi cuatro mil metros sobre el nivel del mar, ni se marea en la cima de la tabla de posiciones del Torneo Clausura. Ante Binacional, en Juliaca, logró un empate 0-0 para seguir liderando el campeonato. Para seguir mirando todo desde lo más alto.  Era una hora decisiva para los íntimos, el margen de error se reducía al mínimo ante las victorias de Universitario y Sporting Cristal el sábado. Al frente apareció un cuadro refortalecido como local con la llegada de Roberto Mosquera a la dirección técnica. Alianza Lima no solo compitió en las alturas, sino también fue superior en el segundo tiempo.  Luego de una parte inicial con los celestes manejando el juego y asediando con balones aéreos a la defensa blanquiazul (donde Aldair Fuentes fue figura al rechazar la mayoría de los centros que llegaban al área), hubo un interesante replanteo de Bengoechea.  Alianza aprovechó los espacios que dejó Binacional y acumul varios ataques de peligro. As, obligó a la defensa de Binacional a jugar al límite. De esta manera llegaron los dos penales que los blanquiazules no pudieron aprovechar. Federico Rodríguez, primero, y Adrián Ugarriza, después, dejaron a los fanáticos íntimos con las gargantas al límite ante un grito de gol que no pudo hacerse presente.  --Lo que viene--  Más allá del empate –cuando se mereció ganar–, Alianza puede rescatar este resultado como un primer ensayo de lo que pasará en los partidos que definirán el campeonato. Hay buena cabeza para las horas más difíciles como estas que transcurrieron en Juliaca. Además, no hay que perder de vista a Binacional como posible rival en los playoffs.  La tabla de posiciones vive una situación extrema con los tres grandes del torneo local peleando palmo a palmo, algo que no ocurriera desde hace muchos años. Los íntimos deben tener cuidado en su próximo partido como local ante Sport Huancayo. El equipo de la Incontrastable no solo es uno de los mejores visitantes del torneo, sino también está cerca de Alianza en la tabla acumulada.  Lo que Alianza debe hacer en los próximos días es dar continuidad a algunos rendimientos que están alcanzando picos interesantes en estas fechas de cierre. Lo de Aldair Fuentes es una posibilidad de confiar en la volante. Luis Ramírez está tomando un segundo aire para acabar bien la temporada. Leao Butrón es una garantía en el arco para que el equipo se haga menos vulnerable y Adrián Balboa tendrá que ser el factor de eficacia para que las alegrías lleguen a La Victoria en diciembre.  La prueba más difícil en estos últimos días del Clausura salió con nota aprobatoria para Alianza. Pudo haber ganado al imbatible Binacional en Juliaca. No se pueden fallar dos penales en un mismo partido. Eso sí es una auténtica pena máxima.  No es fácil patear un penal en altura. La pelota agarra otra velocidad y se pueden cometer errores. Pablo Bengoechea Técnico de Alianza Lima","elcomercio","11/11/2019"
"Liverpool pinta la Premier League totalmente de rojo","Reds vencieron 3-1 al City y llevan ocho puntos de ventaja en solo doce fechas.  El rojo se hace más intenso en la Premier League. Es el Liverpool de Jürgen Klopp que atropella a quien se ponga a su paso, y esta vez su víctima fue el Manchester City. Los reds vencieron 3-1 a los de Pep Guardiola y sacaron una ventaja de ocho puntos en el liderato de la Premier sobre sus perseguidores.  Cuando empieza cada temporada de la Liga Premier se habla de los clubes de Manchester, el City y el United, de los de Londres con el Arsenal, Chelsea y por ahí el Tottenham, pero desde el noroeste del país, el Liverpool es el equipo que se ha consolidado.  Este domingo superó 3-1 al City en un duelo donde la autoridad de los rojos pasó por esa velocidad para atacar, la precisión para definir y la tranquilidad para manejar el balón.  Con este triunfo sumaron 34 unidades en doce fechas disputadas. Once victorias y un empate. Invictos.  Ocho puntos de ventaja sobre sus seguidores Leicester (26) y Chelsea (26) y nueve sobre el City (25), que cayó a la cuarta casilla tras el tropiezo en Anfield. Es la segunda ventaja más considerable entre las grandes ligas de Europa. En Francia el PSG supera en nueve al segundo, Angers.  --Encaminado?--  La distancia que ha logrado es considerable, aunque no es la primera vez que se ve en la Premier League en los últimos años. En la campaña 2017-18 el City también terminó la fecha 12 con ocho de ventaja sobre el United y termin campeón. En la edición 2011-12 el mismo City llegó a sumar 34 puntos en sus doce primeros partidos, y le llevaba cinco al segundo, también el United. Los celestes terminaron siendo los campeones, en la que fue su coronación luego de 44 años.  El Liverpool marcha a un ritmo de campeón. En sus 51 últimos partidos en la Premier League, solo ha caído una vez. Fue el 3 de enero de este año ante el City por 2-1 durante la pasada campaña.  Es un récord imperecedero, pese a que esa derrota fue la que prácticamente decidió que los citizens se llevaran el título de la campaña anterior. Sin embargo, en esta el Liverpool parece encaminado a lograr el título liguero que no consigue desde la temporada 1989-1990.  ---  Fuente: Reuters a 2017-18 el City también terminó la fecha 12 con ocho de ventaja sobre el United y termin campeón.  En la edición 2011-12 el mismo City llegó a sumar 34 puntos en sus doce primeros partidos, y le llevaba cinco al segundo, también el United. Los celestes terminaron siendo los campeones, en la que fue su coronación luego de 44 años.  El Liverpool marcha a un ritmo de campeón. En sus 51 últimos partidos en la Premier League, solo ha caído una vez. Fue el 3 de enero de este año ante el City por 2-1 durante la pasada campaña.  Es un récord imperecedero, pese a que esa derrota fue la que prácticamente decidió que los citizens se llevaran el título de la campaña anterior. Sin embargo, en esta el Liverpool parece encaminado a lograr el título liguero que no consigue desde la temporada 1989-1990.","elcomercio","11/11/2019"
