"headline","content","newspaper","date"
"OPINIÓN 21 Defensa del pisco","En días recientes, y conjuntamente, la prensa local publica sobre el importante triunfo legal de la denominación de origen pisco en la India. Celebramos este reconocimiento y, como corresponde, en exclusiva, de la denominación de origen pisco.  Sobre el mismo tema y desde el rollo, ayer el diario El Mercurio de Chile, página de opinión, publica su artículo “India reconoce el ‘pisco peruano’”. Bien también, la nota indica que este reconocimiento pone en aprietos a la industria pisquera chilena. Concluye el artículo, con las declaraciones de Claudio Escobar, gerente general de la Asociación de Productores de Pisco de ese país (Pisco Chile), quien lamenta que ahora en India: “tendrá que venderse el pisco como aguardiente de uva o destilado de vino, lo que nos quita nuestra tradición y principal activo”.  Coincidimos 100% con el señor Escobar. Lo que diferencia, da valor a un aguardiente o destilado de vino es tener una denominación de origen. Para el Perú, la única jurisdicción relevante en que la denominación de origen pisco es excluyente es él, y por tanto el pisco (rara ese país tiene que someterse a ley y entrar con un nombre genérico como aguardiente o destilado de uva, devaluando la nación de origen pisco, propiedad de la Nación peruana (no de los productores).  Tomando las propias declaraciones del señor Escobar es que insistimos en que productores autorizados al uso de la denominación de origen pisco, propiedad de la Nación, no deben exportar pisco como aguardiente o destilado de uva a Chile.  Es paradójico que en el Perú se sigan considerando en las estadísticas gremiales, sociales y periodísticas como exportaciones de pisco las devaluadoras exportaciones que se hacen por productores autorizados por la denominación de origen pisco como aguardiente a Chile.","gestion","14/01/2019"
"PROYECTAN CAJAS MUNICIPALES","Unas 500,000 mypes demandarán préstamos para campaña escolar. Primeras negocios en solicitar crédito son las que se dedican a confección de uniformes y calzado. Familias también comenzarán a pedir financiamiento para gastos escolares.  Elizabeth García Andía  Pasadas las fiestas navideñas, los primeros meses del año suelen ser también de mucha actividad para las micro y pequeñas empresas (mypes). Y es que un gran número de estos pequeños negocios ya se alistan para la primera campaña importante del año: la campaña escolar. Así, alrededor de medio millón de mypes demandarán financiamiento para esta campaña, estima Walter Rojas, gerente central de crédito de Caja Cusco. Señala que a partir de esta tercera semana de enero se empezarán a reactivar los créditos de las entidades microfinancieras, en general, y en particular de las cajas municipales. Las empresas productoras se preparan para la confección de uniformes, zapato y otros productos relacionados a la campaña escolar, sostuvo Rojas. En tanto, las mypes de servicios son contratadas para trabajos de mejoramiento y refacción de colegios, agregó.  Asimismo algunas libreras para aprovechar buenos precios en útiles empiezan con comprar y así obtienen mejores márgenes, comentó Ramiro Arana, gerente de Créditos de Caja Huancayo. El ejecutivo destacó que hay optimismo de los empresarios para la campaña escolar de este año puesto que se ha clarificado un poco el panorama político, que el año pasado provoc el retraso de las inversiones de las mypes.  Gastos escolares. Además de los préstamos a las mypes, las solicitudes de financiamiento en este do del año también se multiplican ante los gastos escolares que tienen que asumir las familias, coincidieron en destacar los ejecutivos consultados por Gestión. “Los gastos verdaderos toman su rol prioritario en el presupuesto familiar. Comienzan las matriculas, la admisión a nuevos colegios y la compra de útiles hace que se demanden créditos, entre fines de febrero y comienzos de marzo”, explicó Wilber Dongo, gerente de Crédito de Caja Arequipa. Refiere que el pico de demanda de este financiamiento se observa entre fines de febrero y las dos primeras semanas de marzo.  Según Rojas, de Caja Cusco, aduce referencia de otras campañas donde el protagonista es la demanda de las mypes, en la campaña escolar, el 60% del crecimiento de los créditos proviene de préstamos de consumo. Los gerentes de las cajas estiman que las colocaciones de créditos podrían dirigirse entre 10% a 20%, en este primer trimestre del año, comparado con similar periodo del 2018.  Costo de créditos. A cerca de una campaña cercana a la navideña, las tasas para los préstamos colaterales suelen ser muy competitivas, dijo Walter Rojas. Indicó que para financiamiento a mypes a plazos de entre tres meses a un año, las tasas se ubican alrededor de 20%, en promedio. Y para créditos personales a 24 meses es de 25%. Incluso, para los mejores clientes el costo de crédito puede llegar a 17%, destac Ramiro Arana, de Caja Huancayo. El crédito promedio para micro y pequeñas empresas que otorgan las cajas bordea los S/ 20,000, mientras para consumo es de S/ 10,000.  Verano y carnaval. Para Dongo, el mayor dinamismo de financiamiento en los dos primeros meses del año obedece también a la temporada de verano y a las fiestas de carnaval. En las zonas costeras los negocios empiezan a tomar créditos de corto plazo para este mes para satisfacer la demanda de productos veraniegos y en el caso de las zonas andinas hay festividades relacionadas con los carnavales que ofrecen oportunidades de negocio, explicó. Por temporada de verano y carnavales Caja Arequipa colocará S/ 500 millones, entre enero y marzo, proyectó.","gestion","14/01/2019"
"UN MILLÓN 97 MIL ESTUDIAN EN UNIVERSIDADES PRIVADAS Y 357 MIL EN ...","Los ros TERRENO COMERCIAL Prdidas en Venezuela VENTA A. Enlosltlmos LOS ouvos umMalii as ZOaos M$de 47 Veces A.T.10,9$.38m Zomhcac10wj CZ 500:ooo; z:s::o…11o… An1mio.Monzo/nco11iers.mm co…s.com/pe… Elmer Cuba el 80 A1 de las ; ………… DITE La Repbh(a de Colomb.a horizonte de ao además EISI a ES … … - - foahzwefomao asoen u a a smm oen  20 gobie31os regionales uv econom1cas Solo subi en treo .—sys. En“ re & ellos. M…ju J LL La: cun *ultoras y Economista de En las escalas mas altas Umversndades Con mayor a:—emms (e1 Ejecutivo ca/eron 17%. Macroconsult & crecieron hasta en 15%, pero en promedio el alza es de 5%. El prximo ao se proyecta que las universidades que cuentan con las pen siones econmicas en el mercado harn un incremento de hasta 20%, estima el Grupo de Educacin al Futuro.","gestion","14/01/2019"
"PROPUESTA DE MINISTRO DE PRODUCCIÓN","Evalan bajar Impuesto a la Renta a sectores de textiles y de confecciones Se apunta a crear condiciones para que la actividad sea el sector líder en las exportaciones de la industria. Las exportaciones textiles sumaron US$ … 1.128 millones entre enero y noviembre del año pasado, creciendo 11.15%","gestion","14/01/2019"
"DENUNCIA ALCALDE DE SIL","SEPRES riesgo las bases del Metro de Lima Empresa estatal fue advertida. Inician reparación de tubera colapsada que originó aniego. Demorana 30 días.","gestion","14/01/2019"
"DIDADUN DE MADURO MANTIENE POLÍTICA DE AMEDRENTAMIENTO","Servicio de Inteligencia detuvo brevemente a jefe del Parlamento. Pero Gobierno no se hizo responsable.","gestion","14/01/2019"
"CREDICORP INGRESARÁ AL MERCADO DE TARJETAS PREPAID EN CHILE","Actualmente holding financiero se encuentra en proceso de definición de la estrategia.","gestion","14/01/2019"
"Hay 500,000 mipymes que pedirán préstamos para campaña escolar","14% de las micro y pequeñas empresas cancelarán este mes su deuda por campaña de Navidad.","gestion","14/01/2019"
"Considera que varias de las medidas deberían darse antes de Semana Santa para que tengan efectividad en los próximos doce meses.","nan","gestion","14/01/2019"
"LECCIÓN QUE DEJAN LAS PC A SMARTPHONES...","EXPANSIÓN NEGOCIA FRANQUICIA DE BEST WESTERN","gestion","14/01/2019"
"EFECTO DE RESTRICCIÓN","Gasto en publicidad e imagen institucional descendió en 20 gobiernos regionales en 2018. En el caso de las entidades del Poder Ejecutivo, el gasto en publicidad e imagen institucional se redujo en 50.4% el año pasado. En el tercer trimestre la caída fue mayor.","gestion","14/01/2019"
"RESULTADOS 2018","Gasto de publicidad e imagen institucional del Poder Ejecutivo (En soles) 518935.475 –50.4% 257450.332 2017 Fuente MEF AHORA EDITORIAL: DIDP-CR Poder Ejecutivo avance de ejecución presupuestal en gastos de publicidad e imagen institucional (En 2018) 405246.463 ×63.5% 257450.332 anual Ejecutado Gasto de gobiernos regionales en publicidad, impresiones, difusión e imagen institucional Amazonas 2566.699 ‘ ’ 95’5’29 “ “ 1’894,116 2’462,461 5’246,822 s…n…5.g… Comparativo trimestral de los gastos ejecutados en publicidad e imagen institucional del Poder Ejecutivo (En soles) zsrosszz4 5o52?-953 130256,329 59’486.867 29f796.526 9or607 |Trim. ||Trim. mmn |me. | Trim. || Trim. III Trmv lmrm FUENTE: MEF ELABORACIÓN: DIDP-CR Gastos de publicidad e Imagen Institucional del Poder Ejecutivo (En soles. 2018) 115387.130 Educación Comemos Exuenov y mismo 40605.358 Economía y Finanzas 28928.22| Presidencia Consejo de Ministros 17355,”3 Transportes y Comunicaciones 9306.884 Salud 9152,378 Interior 6196.54! Justicia . 457I.843 Defensa . 3828,831 Desarrollo e inclusión Social . 3522.288 Energía y Minas . 3122.547 Cultura . 3037.772 Agricultura . 7997.159 Vivienda, Comercio y Saneamiento . 209,806 Promoción del empleo del pueblo 321,507 Mujer, Poblaciones Vulnerables 294,715 Relaciones Externas 927.901 FUENTE: MEF ELABORACIÓN: DIDP-CR","gestion","14/01/2019"
"DESTAQUE","Destaca el gasto en imagen institucional en los tres niveles de gobierno se redujo en 2018. De acuerdo con el portal de Consulta Amigable del MEF, en el caso del gasto en costos de publicidad, impresiones, difusión e imagen institucional, el Gobierno nacional lo redujo en 41% respecto al 2017, al sumar ms de S/ 339 millones. Situación similar se observa en los gobiernos locales, donde la caída fue de 21% con un total de S/ 81.5 millones gastados, mientras que en los gobiernos regionales hubo una contracción de 20%, con un gasto total de S/ 51.S millones.","gestion","14/01/2019"
"LA CIFRA","S/ 22.9 MILLONES fue el gasto en publicidad e Imagen institucional de la Sunat en el 2018.","gestion","14/01/2019"
"CONGRESO TAMBIÉN REDUCIÓ EL GASTO","Resultado. En el caso del Congreso de la República también se observó una reducción de su gasto en servicios de publicidad, impresiones, difusión e imagen institucional. En el 2018, la ejecución fue de S/ 51 753.857, que es 21% menor que los S/ 951,621 gastados en el año previo, de acuerdo con el portal Consulta Amigable del MEF.","gestion","14/01/2019"
"DISMINUYERON LAS CONSULTORAS Y ASESORAS DEL PODER EJECUTIVO EN 16.6%","El Departamento del Investigación y Documentación Parlamentaria del Congreso de la República reveló que durante el 2018 el gasto en servicios en asesoras y consultoras realizado por el Poder Ejecutivo sumó S/ 1,051 millones, monto que significó una caída de 16.6% respecto del resultado del 2017. El análisis realizado por dicho departamento del Congreso mostró que del total de gastos ejecutados en consultoras y asesoras por el Poder Ejecutivo fue correspondiendo hacia personas jurídicas y el restante 42% con personas naturales. Asimismo, al término del año 2018, de un marco presupuestal de S/ 1,296 millones para servicios de consultoras y asesoras del Poder Ejecutivo, se ha ejecutado el 81.1%.","gestion","14/01/2019"
"DETALLES","En el desagregado, la PCM gastó S/ 345.8 millones contratando asesoras y consultoras a personas jurídicas, mientras que a personas naturales lo hizo por un monto de S/ 22 millones. Por su parte, el Ministerio de Transportes y Comunicaciones contrató por S/ 83.4 millones 3 personas jurídicas y por S/ 37.4 millones a personas naturales.","gestion","14/01/2019"
"SEGÚN ESTUDIO DE GRUPO EDUCACIÓN AL FUTURO","El 80% de universidades aumentará sus precios en promedio este año 5% según estudio de Grupo Educación al Futuro.","gestion","14/01/2019"
