"headline","content","newspaper","date"
"Receta: Pavita rellena de frutas secas","Preparación: Sazone las pechugas de pavita con sal y pimienta. Vierta dos cucharadas de aceite de oliva y las hierbas. Llévelas al refrigerador y déjelas marinadas durante dos horas. Caliente el aceite restante a fuego medio y dórela cebolla; añada la pasta de tomate y el ajo. Cocine durante tres minutos.  Incorpore los albaricoques, las pasas y las nueces del Brasil. Vierta el caldo de pollo y deje que rompa el hervor. Añada el pisco, suba a fuego alto y deje reducir durante tres minutos. Retire del fuego, deje enfriar y mezcle con el pan molido. Abra las pechugas por la mitad, llénelas y cierre con mondadientes.  Derrita la mantequilla en una sartén con un poco de aceite y dórelas – hasta que estén cocidas. Retírelas, vierta el oporto a la sartén y deje reducir a fuego alto durante tres minutos. Rectifique la sazón y sirva la salsa con las pechugas cortadas en rodajas. Acompañe con arroz cocido con choclo.","peru21","19/05/2014"
"Obras de Paul Gauguin","El lago en la llanura Jardín bajo la nieve El Sena en el puente de Jena Interior del artista en Tahití Paisaje de otoño Jardín en Vaugirard La visión tras el sermón Lavanderas de Arlés El Cristo verde El Cristo amarillo","peru21","19/05/2014"
"Madrid.— Si se cree y se trabaja, se puede","Si se cree y se trabaja, se puede. Con esa frase, el entrenador Diego Simeone arrancó los mayores aplausos durante la presentación del Atlético de Madrid, reciente penúltimo de España, ante sus hinchas en la Fuente de Neptuno. All, bajo los acordes del himno rojiblanco, jugadores y miembros del comando técnico subieron uno a uno al estrado instalado delante de la fuente, Esto acaba de empezar, señaló el capitán Gabi.","peru21","19/05/2014"
"TENIS. NOVAK DJOKOVIC VENCIO A RAFAEL NADAL Y GANO EL MASTERS DE ROMA","Nole dio ch. ROMA.— Confianza es la palabra clave. A una semana del inicio de Roland Garros, el serbio Novak Djokovic (2º ATP) derrotó 4—6, 6—3 y 6—3 al español Rafael Nadal (1º ATP) para quedarse con el Masters de Roma por tercer vez en su carrera, tras sus triunfos en 2008 y 2011. Djokovic ha ganado cuatro partidos seguidos.  En damas, Serena Williams ganó el título al batir 6—3 y 6—0 a Sara Errani.","peru21","19/05/2014"
"El Maratón Movistar Lima 42k de Adidas fue un éxito","Con 14 mil participantes. Los kenianos Simon Kariuki y Gladys Jebet ganaron los 42 kilómetros, pero hubo potencial nacional en 21k, con Jianpierre Castro y Clara Canchanya, y en 10k con Ins Melchor y Raúl Machacuay.","peru21","19/05/2014"
"Paul McCartney suspende gira por enfermedad","El cantante británico Paul McCartney suspendió indefinidamente dos conciertos en Tokio (Japón) debido a que todavía no se recupera de la aflicción viral que sufre desde hace unos días. Desafortunadamente, mi estado no ha mejorado de un día para otro. Estaba deseando sentirme mejor hoy. Estoy muy decepcionado y lamento decepcionar a mis fans. Pido disculpas por fallar a mis seguidores, tuiteó el cantante, de 71 años.","peru21","19/05/2014"
"Pamela Anderson confiesa que fue violada en su niñez","La modelo y actriz estadounidense Pamela Anderson estremeció a los asistentes del Festival de Cannes (Francia) al confesar que fue víctima de abuso sexual durante su niñez y adolescencia. No tuve una infancia fácil. A pesar del amor de mis padres, una cuidadora abusó de mí cuando tenía seis años... Y a los 12 años un amigo y su hermano mayor me violaron, reveló la protagonista de Baywatch.","peru21","19/05/2014"
"LOS INDESTRUCTIBLES","Género: Ciencia ficción. Dirige: Gareth Edwards. Actúa: Aaron Taylor-Johnson. Sinopsis: Nueva entrega del clásico sobre el reptil de proporciones míticas, Godzilla. La humanidad tendrá que unir fuerzas para derrotar al legendario monstruo que amenaza con destruir todo a su paso.","peru21","19/05/2014"
"LINEA DE FUEGO","Dirige: Gary Fleder. Actúa: Jason Statham. Sinopsis: Tras perder a su esposa, un ex general decide arriesgar su vida para salvar a su hija secuestrada, sin saber que el rescate no es lo que parece.","peru21","19/05/2014"
"A LOS 40","Dirige: Bruno Ascenzo. Actúan: Lali Espósito, Gianella Neyra, y Andrés Wiese. Sinopsis: Un grupo de amigos que bordean los 40 años acuden a un reencuentro de promoción, donde tendrán que lidiar con problemas del pasado y algunas sorpresas.","peru21","19/05/2014"
