"headline","content","newspaper","date"
"Fallecimiento se reporta en La Libertad","Mujer es la última víctima mortal de Guillain-Barré  LIMA/DOMINGO 9 DE JUNIO/2019  Ya van cuatro muertes a nivel nacional. Además, 117 casos confirmados del síndrome de Guillain-Barré, mal que se caracteriza por paralizar los músculos del cuerpo y obstruir la respiración. Puede causar la muerte.  Una mujer de 43 años, natural del distrito trujillano de Florencia de Mora, se convirtió en la primera víctima del mal en lo que va del año en la región La Libertad. Se trata de N.R.J., quien ingresó al Hospital Belén de Trujillo el 1 de junio y falleció la madrugada de ayer en la Unidad de Cuidados Intensivos (UCI).  Según el jefe de Epidemiología del citado nosocomio, Pedro Dávalos Camacho, el estado de salud de la víctima se agravó por comorbilidad (presencia de enfermedades coexistentes), obesidad e hipertensión.  Este fallecimiento se suma a otras tres muertes reportadas en los últimos días. En total se han registrado dos hombres de 57 y 23 años, así como otra mujer de 63 años, que perdieron la vida en junio.  CASOS. Cabe señalar que el Ministerio de Salud (Minsa) informó ayer que a nivel nacional hay 117 casos confirmados del síndrome de Guillain-Barré. En La Libertad se han reportado 29 casos, en los distritos de Trujillo, El Porvenir, Florencia de Mora y La Esperanza.  Tenemos cuatro en el Seguro, cuatro en el Hospital Regional y 21 en el Hospital Belén, indicó Pedro Dávalos Camacho.  El galeno hizo un llamado a que las autoridades regionales pidan al Minsa que declare en emergencia al sistema sanitario de la región La Libertad. [Se nos] dará mayor libertad de maniobra en cuanto a logística, comentó.","correo","09/06/2019"
"Acorta! los plazos que le toma a la Comisión de Ética iniciar y resolver una investigación","Una vez que se tome conocimiento de que un legislador consigna información falsa en la declaración jurada de su hoja de vida.","correo","09/06/2019"
"Ojal también sea tendencia que los municipios revisen y adecen las redes de agua potable y sobre todo de desagüe","Además de instalar señalamientos (para moradores y visitas) y evitar que calles cercanas terminen abarrotadas. Martha Chávez, excongresista.","correo","09/06/2019"
"Una de las razones por las que la delincuencia crece en Lima es porque disminuye el patrullaje","INEI: 500,000 personas menos que lo prevén. Responsabilidad del gobierno que anuló leasing de 1200 patrulleros adicionales a Lima. Carlos Basombrio, exmiembro.","correo","09/06/2019"
"Cerrón partió en evento organizado por dictador y genocida Maduro, avalando así política de hambruna y destrucción de Venezuela","Cerrón tiene procesos penales por pasos irregulares, pero 44% de junio se encuentra en extrema pobreza. Esta es la vergonzosa izquierda del Perú. Madeleine Ostling, abogada.","correo","09/06/2019"
"No sigamos con los hechos de nuestra historia. No llamemos, por ejemplo, guerra civil al terrorismo","Así solo terminamos confundiendo la verdad, hasta que esta nos alcanza y nos deja en ridículo. Pedro Olaechea, legislador.","correo","09/06/2019"
"El congresista por Tacna Jorge Castro la pas mal en la Ciudad Heroica","En donde estuvo por la semana de representación. En la Av. San Martín, en el Cercado, un ciudadano lo abordó y le recriminó por no atender los principales problemas de la ciudad, como el alza de tarifas de agua potable. Mejor sí, la situación para Castro se fue poniendo más tensa cuando el ciudadano, luego identificado como Adán Alarcón, empezó a hablarle fuerte y a gritarle: Usted es una vergüenza para Tacna. ¿Dónde está la plata de la gente? Es un congresista corrupto ladronazo. Ante ello, Castro prefirió abordar su vehículo y retirarse.","correo","09/06/2019"
"Torres Campos ha sido sentenciado a 15 meses de prisión preventiva para una presunta organización dedicada al tráfico ilegal de drogas","La modalidad usada fue introducir cocaína en las exportaciones de papa. Los detenidos son cinco, y entre ellos está Camilo Blondeau Peirano, considerado el cabecilla. Camilo Peirano Blondeau, quien ya tiene antecedentes policiales y penales, es hijo de Luis Peirano, destacado hombre de teatro y ministro de Cultura durante el gobierno humanista y de Cecilia Blondet, historiadora y ministra de la Mujer durante el régimen toledista. Ahora ha pasado a ser parte de las actividades de búsqueda de la Policía.","correo","09/06/2019"
"A propósito de casos nuevos, hay sorprendente relación con Sanchez Alva","Un exsoldado del Ejército Peruano que fue condenado a 25 años de prisión por el delito de traición a la patria. Y quién es él? Pues nada menos que el hermano de la presidenta de la Comisión de Ética, Janet Sánchez. Sánchez Alva fue condenado militar acusado de haber vendido a Ecuador 8 granadas de guerra. Sin embargo, según su defensa legal, nunca se pudo probar que ese hurto, que sí se produjo, haya ido directamente a Ecuador. Hay versiones que señalan que la sentencia fue excesiva, pero el TC se declar incompetente para corregirla.","correo","09/06/2019"
"Tuesta: ‘Proyectos no están escritos en piedra’","Tras aprobarse la cuestión de confianza planteada por el Ejecutivo al Congreso, el expresidente de la Comisión de Alto Nivel, Fernando Tuesta, pidió poner paños fríos a esta situación y enfocarse en el debate de las reformas políticas. Es necesario poner paños fríos. Debemos caminar hacia discutir de manera seria y responsable los temas que están en los proyectos de ley de la forma, indicó. Sobre el parlamentario, señaló que los proyectos propuestos no están escritos en piedra y pueden mejorar, pero no desnaturalizarse.","correo","09/06/2019"
"Luego de tres años dirigiendo consecutivamente el Congreso, FP tiene mínimas opciones para ganar la Mesa Directiva","Solo llegaría a 58 votos si lo apoya el Apra. No obstante, Karina Beteta señala que no somos parias. Solo llegará a 58 votos si suma los 5 del Apra. La oposición, en cambio, podría asegurar 61 votos con las adhesiones del Frente Amplio, Nuevo Perú, Peruanos por el Kambio, Acción Popular, la bancada Liberal, Cambio 21 y Acción Republicana. A estos dos bloques se suman los 11 legisladores que no tienen bancada y que podrían ser cruciales en la obtención de 66 votos que necesitaría el ganador.","correo","09/06/2019"
"Subcomisión ve mañana si admite denuncia de fiscal contra Chávarry","La Subcomisión de Acusaciones Constitucionales analizará mañana la denuncia de la fiscal de la Nación, Zoraida Ávalos, contra Pedro Chávarry por el deslacrado de oficinas de la Fiscalía, en el marco de la investigación que realiza José Domingo Pérez a Keiko Fujimori. El análisis de este caso será el punto número 16 de una lista de 16 temas a los que la comisión se ahocará. Csar Vásquez (APP) señaló que solo se verá si la denuncia cumple con lo establecido en el Reglamento del Congreso. Recordó que el 28 de mayo, la Comisión Permanente archivó la denuncia constitucional contra Chávarry de Hernando Cevallos y Justiniano Apaza por el mismo caso.","correo","09/06/2019"
"Apuristas valoran reunión con Del Solar por reformas","La bancada aprista calificó de productiva la reunión que tuvo con el primer ministro, Salvador del Solar, en el marco del análisis de las reformas políticas. La cita fue la semana pasada en la PCM y asistieron Jorge del Castillo y Mauricio Mulder. También dijo que tras la cuestión de confianza, lo que ahora debe hacer es el diálogo. Adelantó además que esta no será la última reunión con el premier.","correo","09/06/2019"
"Gobernador regional de Junín arremete contra el Grupo de Lima","Junto a Verónika Mendoza y Goyo Santos, alistan una plataforma electoral para el año 2021. Vladimir Cerrón, líder del partido político Perú Libre, participó en uno de sus eventos en Caracas. El dirigente radical no solo criticó el Grupo de Lima, sino que también aprovechó su intervención en el evento para manifestar su posición. El Consejo Regional de Junín aprob autorizar el viaje de Cerrón al país llanero entre el 5 y 9 de junio. El evento denominado Encuentro Latinoamericano de Gobiernos Locales y Democracia Participativa se realizó el 7 de junio, con la asistencia de representantes de 18 países. Cerro Rojas fue uno de los últimos en intervenir y basó su discurso en los sistemas formativos actuales que controlan nuestro sistema educativo, sanitario, cultural y ambiental.","correo","09/06/2019"
"Suspender la vacuna","Todas las constituciones sudamericanas, incluida la nuestra, establecen que en caso de flagrancia los parlamentarios pueden ser detenidos. En los países vecinos, dicho candado es incluso más firme que en el Perú, donde se establece que se requieren los votos de la mitad más uno de los padres de la patria para levantar la prerrogativa. Mientras que en la mayoría de los estados de la región se requiere el voto de dos tercios de los legisladores, o de los miembros de la respectiva cámara.  En el caso de Colombia, aunque no existe la inmunidad, solo la Corte Suprema de Justicia puede procesar a los congresistas. En Chile, la situación es similar, pues en la vecina nación del sur depende del Tribunal de Alzada. La propuesta del Gobierno hará que dicha protección en el Perú sea por completo diferente, ya que si bien se mantendrá la prerrogativa para los padres de la patria, su inicio dependerá del Poder Judicial o de otro poder del Estado, es decir, se transformará en un modelo mixto.","correo","09/06/2019"
"INDECI PLANTEA CONSTRUIR ‘CAPSULA DE SEGURIDAD’","Un fortín dentro de las viviendas aparece como una esperanza para miles de ciudadanos. Juvenal Medina, director general del Instituto Nacional de Defensa Civil (Indeci), anunció que se promoverá la construcción de cápsulas de seguridad, de 4 metros de ancho por 4 metros de largo, dentro de los hogares, donde las familias puedan guardarse en plena emergencia y mantenerse a salvo hasta ser rescatadas. Bajo zonas donde las posibilidades de supervivencia son mínimas debido a la fragilidad del subsuelo, se podría instalar una Capsula de Seguridad estructural monolítica para la sobrevivencia: con agua, alimentos no perecibles, oxígeno, abrigo, iluminación, batería, equipo de comunicación, entre otros, explica Medina.  El fortín debe ser construido con vigas y columnas de concreto que permitan soportar el peso de encima. De acuerdo con el mapa de riesgo por sismo y tsunami en Lima Metropolitana y el Callao, elaborado por Indeci con reportes del IGP, Cismid, INEI y Sinapad, 1428.459 personas y 432,682 viviendas se encuentran en nivel de riesgo muy alto. La razón? El suelo inestable donde están ubicados los inmuebles, la autoconstrucción y el material utilizado. Lima posee suelos elásticos por peligro muy alto frente a sismo o tsunami, según La Victoria, San Miguel y Carabayllo. También hay áreas que cuentan con comunas de peligro muy alta, como los Pampanitos en Chorrillos, y algunos sectores del Callao. Las áreas compuestas por suelos arenosos finos y arcillosos son calificadas de riesgo moderado. Estas se encuentran en Los Olivos, San Martín de Porres, Comas, Puente Piedra y San Juan de Miraflores. A su vez, los predios en las fronteras de Surco, Chorrillos y San Juan de Miraflores, así como la Av. Morales Duarte, están en riesgo muy alto porque se encuentran construidos sobre botaderos de basura. Si bien los distritos ubicados a lo largo de la Costa Verde tienen un suelo mediano, no están exentos del peligro. Si un eventual tsunami golpea la base de los acantilados puede desestabilizarlos, ocasionando desprenderse. Esto no es roca, es cascajo, arena, limo. Su capacidad de existir un evento sísmico es limitada y la sobrecarga que recibe de las edificaciones podría jugarle en contra, alerta Medina.","correo","09/06/2019"
"Ante alta vulnerabilidad de la ciudad","La inversión pública dirigida a la reducción de la vulnerabilidad y la atención de emergencias por desastres alcanza los 5,143.9 millones, lo que representa un avance solo de 12.8%. Por nivel de gobierno, las regiones registran un avance de solo 50.0% (5,233.3 millones); las municipalidades, de 19.1% (5,426.6 millones); y el gobierno nacional devenga 578 millones, es decir, 16.3% de su Presupuesto Institucional Modificado. Suma de damnificados por sismo en Lima y Callao calcula el Indeci 110 mil 310 personas y 353 mil 1095 viviendas destruidas. La clave. La profundidad. La tierra al temblar genera distintos niveles de movimiento, que pueden ir desde los más bajos – imperceptibles – hasta los más destructores. Para ello juega un papel importante la ubicación del foco sísmico. En función de la profundidad y la distancia que recorre la onda, la energía se atenúa. Cuanto mayor es la profundidad, menor es el impacto o daño en la superficie. En el sismo de magnitud 8.0 en Loreto, el hipocentro fue muy profundo, 135 kilómetros bajo la superficie. Esto explica por qué no causó tanto daño como otros sismos de igual o menor magnitud. SIN ALERTA. Tras el terremoto que azotó México en el 2017, el Gobierno del Perú anunció la compra de un sistema de alerta temprana, el cual hasta la fecha no está en pleno funcionamiento. Según Hernando Tavera, presidente del IGP, ello ocurre por falta de financiamiento del Indeci. Se ha avanzado con la colocación de 45 sensores a lo largo de la costa que podrían avisar con segundos de anticipación un sismo.","correo","09/06/2019"
"Presidente del Congreso interpuso acción de amparo","Entre el pleno del Congreso de la República en escenario de un encendido debate por la cuestión de confianza presentada por el Ejecutivo, el presidente del Parlamento, Daniel Salaverry, interpone en Trujillo una acción de amparo en contra del proceso que la Comisión de Ética le abrió, cuyo informe final, ya aprobado, recomienda suspenderlo 120 días. Luego de madrugadas de discusiones que duraran minutos antes de la 1:00 pm del día siguiente, 44 votos a favor, cuatro en contra y tres abstenciones avalaron la decisión del Gobierno para impulsar una reforma política. Sin embargo, dicha votación no refleja el tenor de lo expuesto por la mayoría de legisladores de diversas tendencias políticas, quienes cuestionaron la inconstitucionalidad del pedido del Ejecutivo por establecer un plazo para la evaluación de los proyectos que buscan modificar la Carta Magna –que su primera sesión se produzca en la presente legislatura, mientras que la segunda, en setiembre– y que el Gobierno dar por rehusada la confianza si no se respeta la naturaleza de sus propuestas. AMPAROS CUESTIONABLES. Un segundo instrumento que fue centro de la polémica esta semana fue el amparo presentado por Salaverry en contra de su propio fuero, el legislativo, por la eventual suspensión que enfrentara debido a las irregularidades detectadas en sus informes de viajes de representación. El propio presidente del Poder Judicial (PD. José Luis Lecaros) afirmó que si este recurso se admite, polarizar el proceso que se desarrolla en la Comisión de Ética, posibilidad ante la cual su presidenta, Janet Sánchez, dijo que dicho grupo de trabajo carecería entonces de sentido, por lo que debería disolverse. Tanto Sánchez como César Segura, titular de la Subcomisión de Acusaciones Constitucionales, advirtieron que frente a un antecedente como este, varios parlamentarios podrían recurrir al PJ para frenar las investigaciones que enfrentan en el Congreso.","correo","09/06/2019"
