"headline","content","newspaper","date"
"Intrprete encarna a Maritza Garrido Lecca en La hora final","En los días en que Sendero Luminoso nos lastimaba al país, Alejandra Saba era una pequeña de siete años. Uno de esos días de su niñez, la embajada de China, que estaba cerca de su casa, fue atacada con una bomba por los terroristas. La actriz recuerda que su madre gritó que costaran en el suelo, mientras su hogar parecía vibrar por un terremoto. Fueron momentos duros, con toques de queda y el terror campeando hasta en las mentes de los niños, quienes solo querían pensar en jugar. Veinticinco años después de la captura de Abimael Guzmán, líder de Sendero Luminoso, Alejandra interpreta a la terrorista Maritza Garrido Lecca, la mujer que ocultó al hombre más buscado en esos años de terror, en la película La hora final, tal como lo hizo su hermana Vanessa en una serie televisiva de 1996. ¿Cómo te has sentido al hacer el papel de la mala? No pienso mucho en si los personajes son buenos o malos, sino en tratar de entenderlos, comprenderlos. En este caso es difícil porque es una historia real. Como actriz he buscado entenderla, pero mi posición personal es otra. ¿Qué te dijo tu hermana sobre este papel? La llamé y le dije: Vane, mira lo que ha pasado. Me dijo: Muy bien. Qué bueno. De hecho, Paloma (el primer papel que iba a interpretar) creo sale un poco más en la película, pero Maritza es más contundente. ¿Te dio consejos? No, del personaje no tanto. Hice el trabajo por mi lado. ¿Cómo te preparaste para interpretar a Garrido Lecca? Estuve buscando mucha información en redes. Quería ver un poquito ese otro lado porque la imagen que uno tiene de ella son las arengas. Busqué entrevistas en las que ella pudiera hablar sin arengar, sin ese tipo de expresión, y vi a mucha gente que no se podía imaginar que ella era terrorista porque era divertida, alegre. Cuando uno la ve hablar es casi angelical, encantadora, y eso es aterrador. ¿Qué reflexiones te ha dejado el interpretar a Maritza Garrido Lecca? Yo sigo pensando si son dos personas las que están dentro de ella o es ella misma. Esas cosas tan opuestas. Y una de las cosas que más me pregunto es cómo justifica ella todo lo que ha hecho. Y estás de acuerdo con la cobertura mediática que ha tenido? Es un espectáculo. Me parece un poco excesivo y que no es responsable. La siguen guiando, y es como darle demasiada portancia a una sola persona que no ha hecho nada bueno. Lamentablemente, era la terrorista pituca y eso da pena, porque nos sigue diciendo que el racismo en este país viene por todos lados. ¿Crees que se le dio más atención que a otros terroristas porque era la chica de Miraflores? Creo que sí, creo que eso genera mucho morbo porque es la que tú no te podías imaginar que era terrorista. Por eso mismo es la que hacía ese trabajo dentro de Sendero: cuidar a Abimael. Era la careta perfecta, no te la ibas a imaginar. Y encima era la chica amable, encantadora. ¿Cómo está el país después de 25 años de la captura de Abimael Guzmán? Hay cosas que han cambiado, pero el fondo por el cual empezó el terrorismo, no. Lo más temible del Movadef es que hay gente joven que defiende lo que hizo el terrorismo. Todavía hay carencias en este país. Creo que nos hemos centrado mucho en el odio a Abimael Guzmán, en el odio que obviamente comparto, pero no nos hemos sentado a reflexionar en el por qué, y si esto no lo comprendemos a fondo, nunca vamos a poder cambiar las cosas, a profundidad, las cosas no han cambiado y eso es lo que da más miedo, porque eso significa que en algún momento sí podría pasar. ¿Qué tan importante es la memoria en estos tiempos? Creo que es muy importante no olvidarnos de las cosas que pasaron. El tema es cuando la memoria viene sin comprensión. Es importante ver también cómo guiar un poco esa memoria para que nos comprometamos a entender por qué pasaron estas cosas y no vuelvan a pasar. Esa memoria está viniendo sin entendimiento. Y, por otro lado, es el colmo que haya gente joven que no sepa lo que pasó. Y como dijo el comandante Bonilla: No es culpa de los jóvenes no saber lo que pasó porque ellos van al colegio. Tienen padres, van a la universidad. ¿Por qué ellos no saben?","correo","17/09/2017"
"Drama narra el asesinato del estadounidense Matthew Shepard por ser gay","La obra El Proyecto Laramie, escrita por Moisés Kaufman y el Tectonic Theater Project en el año 2000, narra el cruel asesinato del universitario Matthew Shepard en Laramie, Wyoming, Estados Unidos, por ser gay. El crimen, ocurrido en 1998, tuvo gran repercusión mediática porque el estudiante fue golpeado y torturado mientras se encontraba atado a un árbol. Esto generó un rechazo masivo por parte de la comunidad LGTB estadounidense, que usó el caso como un claro ejemplo de la permanente vulneración de sus derechos. INVESTIGACIÓN. La obra El Proyecto Laramie es el resultado de la investigación realizada por Kaufman en el lugar de los hechos y, para contar la historia detrás del crimen, el dramaturgo empleó el lenguaje narrativo de un documental escénico. Así, a través de entrevistas a los habitantes de Laramie, se esclarecen los verdaderos motivos del asesinato, provocando reflexión acerca de la intolerancia hacia las minorías, del respeto a los derechos humanos y del rol de los medios de comunicación al abordar este tipo de temas. Esta es una obra que habla sobre la intolerancia y sobre el crimen a un chico por el solo hecho de ser gay. Me atrajo la idea de que se hable aquí en el Perú, donde ocurren incidentes de odio a diario y no se castigan. Ya es hora de poner un alto, manifiesta Jaime Nieto, director de la obra, que se monta en el Teatro de la Universidad de Lima. Todos tenemos derecho a que la ley nos proteja, y los derechos tienen que ser respetados. Debemos ser tolerantes en todos los sentidos, indica Nieto, cuya obra se presenta hasta el 25 de septiembre. En el Perú, el Ejecutivo había promulgado una ley contra los crímenes de odio, pero el Congreso la derogó por presión de la Iglesia católica y de grupos muy conservadores. Es lamentable que esto ocurra, añade. La puesta en escena, en la que actúan Ingrid Altamirano, Roberto Ruiz, La Camilo, Claudia Berninzon, Iván Chávez, Gianni Chichizola, Katia Salazar y Bruno Espejo, es un reto para estos, ya que encarnan a varios personajes. EXIGENTE Ocho actores interpretan a más de sesenta personajes.","correo","17/09/2017"
"Alberto Rodríguez espera lucir su juego frente a los argentinos","En la Bombonera nosotros debemos estar concentrados, nos toca hacer nuestro trabajo dentro del campo, dijo Alberto Rodríguez, defensa de la Selección. No pasa por el reemplazante, sino porque todos estamos listos, afirmó.  Respeto al rival. El deportista sostiene que Argentina no se reduce al talento de Messi, sino que cuenta con jugadores de nivel, quienes podrían despertar en cualquier momento. No creo que Argentina solo sea Messi. Todos están de la categoría que tienen, lo que es él: un jugador de talla mundial, uno de los mejores, si es que no es el mejor; sin embargo, este deporte es colectivo. Entonces, creo que este grupo va a ser importante. La selección argentina no pasa por un buen momento y hay que aprovechar eso, concluyó.","correo","17/09/2017"
"Celestes se alejan de la punta del campeonato","Sporting Cristal resigna empate 0–0 frente al puntero Real Garcilaso. Sporting Cristal defraudó a sus hinchas sin goles ante el Real Garcilaso, que sigue en la cima del campeonato, en el duelo disputado en el estadio Alberto Gallardo. Como en los últimos compromisos, los rimenses dominaron el duelo, pero no estuvieron finos en el área. La poca puntera, al momento de definir, les costó perder dos puntos, pese a ser amplios dominadores. Tal fue el trámite del compromiso, que la figura del juego fue el arquero de Real Garcilaso, Cristian Ortiz, quien salvó su portería en más de una ocasión. Real Garcilaso nunca terminó de encontrarse dentro del campo ni ejecutar de buena manera su plan. Consuelo un mediocampista de contención en Alfredo Rojas, les costaba mucho recuperar la pelota. En ataque, dependían mucho de la explosión de Alfredo Ramúa y algún intento de Danilo Carando. Si bien en la segunda etapa se esperaba más asociación con los regresos de Johnny Vidales y Joazhiño Arro, ninguno tuvo un impacto positivo en el elenco visitante. Sporting Cristal alarga sus resultados irregulares, dado que no puede sostener una ventaja por dos o tres partidos consecutivos.","correo","17/09/2017"
"Breves","PSG prueba su artillera frente al Lyon. París Saint-Germain (PSG), líder en el inicio de la temporada en Francia, examinará todo su poderío, cuando baile frente al Lyon. La presencia del nuevo tridente demoledor de la escuadra qued confirmada: Neymar, Edinson Cavani y Kylian Mbappé, quienes esperan brillar en este compromiso. Después de cinco jornadas, PSG encabeza la tabla con un pleno de 15 puntos, con 19 goles a favor y 3 en contra.  Inter de Milán logró un valioso triunfo por 0–2 como visitante frente al Crotone. El cuadro negroazurro desnivel el marcador en la parte final del compromiso. El joven Milán Skriniar (37 ST) y un tanto del croata Iván Perisic en el (45+2) dieron los tres puntos que ven para llegar momentáneamente al liderato en la liga.  Matadoras se preparan para el Premundial. La selección femenina de voleibol de mayores participará del 22 al 24 de septiembre en la Copa Gatorade, en donde se medirá junto a los equipos de la Superliga brasileña. Con ello, las dirigidas por Luizomar de Moura quedarán listas para viajar hacia la ciudad de Arequipa, en donde buscarán, del 13 al 15 de octubre, el último boleto para el Mundial de Japón 2018.  Paulinho anot su primer gol con Barcelona. Paulinho hace dulce al Barça. Los catalanes consiguen sufrido triunfo y son líderes de Liga española. El gol frente al Getafe, cuando el tomé comenzaba a emparejarse en la Liga con paso ideal. Desde el principio, las azulgranas dominaron miso, pero con poca claridad en el arco. Pese al gobierno de los azulgranas, el japonés Gaku Shibasaki hizo posible de atajar para el alemán Ter Stegen. La pelota se resbaló apenas le quedaba al descanso, y con mucho por jugar en el segundo periodo.  Reacción. La casualidad no les cayó bien a los jugadores catalanes, porque cambiaron la mentalidad. Salieron a jugar con agresividad y en el primer cuarto de hora del juego llegó el fallo. Messi se paró en la derecha y jugó con Deulofeu, quien se movió. Apareció Denis Suárez (quien ingresó por Iniesta) para darle el triunfo final a los culés.  Portes/Correo. Madridistas necesitarán sacrificar los tres puntos. Los ‘Merengues’ con muchas ausencias visitan a Real Sociedad. Una parada complicada. El vigente campeón de la liga, Real Madrid, visitará hoy a la Real Sociedad, segunda en la tabla e invicta, que tiene la consigna de seguir con su andar positivo en el campeonato. Este partido es muy importante para los merengues, ya que, en los albores de la competencia, Real Madrid está a siete puntos del Barcelona, de manera que un tropiezo complicaría sus opciones de revalidar su título en el torneo español.  Además aterriza, condicionado por importantes bajas, en plena mala dinámica de lesiones musculares que en una semana le han quitado a Zinedine Zidane la posibilidad de alinear a Karim Benzema, Mateo Kovacic y Toni Kroos. Jesús Vallejo completa las ausencias por lesión, y Marcelo y Cristiano Ronaldo están sancionados. Pese a las dificultades, los merengues parten como favoritos, producto de los últimos resultados obtenidos en el estadio Olímpico de Anoeta. En las últimas temporadas, los albos han sacado buenos resultados, pues han ganado en seis de sus diez últimas visitas, con una sola derrota, la encajada en 2014 (4–2).  Bayern Múnich recupera terreno. Bayern Múnich forma su mejor actuación en la temporada y al golear 4–0 al Mainz. La figura del juego fue Robert Lewandowski, quien anot un doblete en el compromiso. Empez con las anotaciones de Thomas Müller (TPD) y Arjen Robben (23o PT). As terminaría la primera parte. En el complemento, aparecería Robert Lewandowski para anotar un doblete (5 y 32). Con este doblete, el equipo bávaro llega al segundo lugar con nueve puntos, a uno del líder Hannover (10).","correo","17/09/2017"
"TE PARA REUNIRSE CON EL EXPRESIDENTE TOLEDO","Presentada por Fuerza Popular, solicitud de comparecencia de Alejandro Toledo en el Congreso por supuesto financiamiento irregular de sus campañas electorales.","correo","17/09/2017"
"SESIÓN DE LA COMISIÓN LAVA JATO","La comisión Lava Jato del Congreso se reunirá a las 9.30 a.m. para recibir a Lucy Zegarra, exgerente de Movilización de Inversiones de la Municipalidad Metropolitana de Lima.","correo","17/09/2017"
"INVESTIGAN PROYECTO DE TALARA","El gerente de Proyectos de Refinería Talara, Jorge Almestar, acudirá mañana ante la comisión congresal que investiga los proyectos del gobierno del expresidente Ollanta Humala.","correo","17/09/2017"
"SE RENUEVA LA COMISIÓN DE ÉTICA","La Comisión de Ética del Parlamento, presidida por el congresista Juan Carlos Gonzáles, se reunirá mañana a las 11 a.m. La cita se llevará a cabo en la Sala Francisco Bolognesi del Legislativo.","correo","17/09/2017"
"ENCUENTRO NARANJA","La bancada de Fuerza Popular se reunirá este martes, como parte de los encuentros semanales de la agrupación política.","correo","17/09/2017"
"Diez mil pobladores carecen de agua para el consumo y riego de sembríos","SEDAPAL y autoridades son indiferentes a este grave caso de contaminación. Redacción | Diario Correo En los últimos 20 años, el río Coata ha dejado de ser una fuente de vida para convertirse en un ecosistema fluvial casi muerto. La contaminación es total. En el río ya no hay nada, antes había truchas, pero hoy solo baja el desagüe de Juliaca, alertó Félix Suasaca, presidente del Frente de Defensa del río Coata. Precisamente, el Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) informó que el pasado mes de junio se registró la muerte de cientos de peces, ranas y otras especies acuáticas que habitan en el área también reportaron la muerte de aves y la extraña presencia de un cadáver de can. Este ha sido el primer grito de auxilio de este ecosistema, señaló el biólogo del SERFOR, Herlysdro González. Esta dinámica desigual de aportes de fluidos (aguas servidas en mayor cantidad que agua pura) ha hecho un desequilibrio en el ecosistema. El informe Resultados del monitoreo participativo de la calidad del agua y los sedimentos del río Coata, realizado en el año 2014 por la Autoridad Nacional del Agua (ANA), revela que las fuentes de contaminación del afluente del lago Titicaca se deben por 11 vertimientos de aguas residuales del distrito de Juliaca. Además, de la contaminación de cuatro emisiones de pasivos mineros. Tras la toma y análisis de las muestras de agua, se detectó la presencia de Escherichia coli, indicadora de contaminación fecal, además de elementos de carbonatos mayores y menores. También les que convierten al Coata en un río no apto e imposible para el consumo humano. La ANA dio un plazo de cuatro años a los vertimientos sin autorización y también al SEDAPAL Juliaca para que puedan regularizarse, pero al no hacerlo se empezó a imponer sanciones en los años 2014 y 2015, informó el funcionario de la ANA de Juliaca, Wilfredo Curro Yucra. Para atender la problemática que afecta a los habitantes de Coata, en noviembre del 2014 el Ministerio de Vivienda y Saneamiento Construcción (MVCS) instaló una mesa técnica, donde las partes involucradas acordaron descontaminar el río, traer camiones cisterna, realizar proyectos de inversión en agua y saneamiento y finalmente abrir otra mesa técnica para discutir propuestas sobre el tratamiento de aguas residuales. Hasta el momento, ningún proyecto se ha cumplido. Solo la vivienda no está dando abasto. Nos hace falta más agua, dijo un representante de la comunidad. El ro Coata, que tiene una cuenca de 4,882 km², es un afluente del lago Titicaca.","correo","17/09/2017"
"CUATRO NARCOTRÁFICANTES FUERON JUZGADOS","El Poder Judicial dictó sentencias de entre 15 y 18 años de prisión para cuatro miembros de la organización de tráfico de drogas denominada Carboneros, que operaba en La Libertad. El Poder Judicial impuso a Rubén Lara Cortés la pena de 18 años y cuatro meses de prisión; mientras que a Porfirio Herrera Villanueva y Luis José Tinta Jara se dispuso 15 años. Asimismo, se dictaminó que los ciudadanos mexicanos Lara Cortés y Gerardo Hernández responderán al hallazgo de siete toneladas de droga en un depósito de Huanchaco (La Libertad). La droga tenía por destino final Europa. Uno de los integrantes de la banda, Carlos Manuel Mendoza Rodríguez, se acogió a conclusión anticipada, por lo que solo cumplirá 12 años de cárcel. El Poder Judicial se ha reservado el fallo de los no habidos Antonio Lara Cortés, Rodrigo Torres y Nasario Delgado; así mismo, de Elber Méndez Cornejo, quien está detenido en un penal de EE.UU. Ahora, todos los integrantes de la organización criminal han sido juzgados, bajo el nuevo Código Procesal Penal, en solo diez días.","correo","17/09/2017"
"Nuevo código","Los integrantes de la organización criminal han sido juzgados bajo el nuevo Código Procesal Penal, en solo diez días.","correo","17/09/2017"
"Petroperú denuncia nuevos cortes en Oleoducto Norperuano","La empresa estatal Petroperú denunció que se produjeron dos nuevos cortes en el Oleoducto Norperuano (ONP), lo cual provocó derrames de crudo. Esto habría ocurrido en el kilómetro 50 del tramo del ONP, en el distrito loretano de Urarinas. Tras los hechos, voceros de la compañía informaron que se activó el plan de contingencia a fin de atender los daños provocados en la infraestructura. Según Petroperú, los cortes, que tienen entre seis y ocho centímetros, habrían sido realizados por terceras personas. Fueron trabajadores de la empresa quienes registraron los daños mientras realizaban tareas de patrullaje en la zona. En dicho lugar también se encontraron dos guantes, que aparentemente fueron utilizados por los autores de estos hechos. Personal de la Estación 5 concluyó con la reparación de la fuga y contenida en el canal de flotación del Oleoducto Norperuano. Asimismo, señalaron que ya se vienen realizando acciones técnicas y operativas para atender la emergencia en el menor tiempo posible a fin de proteger el medio ambiente y a las comunidades vecinas.","correo","17/09/2017"
"Fiscalía acusa a 30 funcionarios de gestión de Álvarez","La Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Ancash ingresó un requerimiento acusatorio por el delito de colusión contra 30 exfuncionarios del gobierno regional. Estas personas, que laboraron durante la gestión del encarcelado exgobernador César Álvarez, son procesadas por presuntas compras fraccionarias de bienes para favorecer a un grupo de proveedores.","correo","17/09/2017"
"Capturan a integrante de la red de Beto Torres","El exgerente de Infraestructura de la comuna de Chiclayo, Carlos Mendoza, fue capturado ayer. Mendoza es un presunto integrante de la red criminal Los Limpios de la Corrupción, supuestamente liderada por el exalcalde Roberto Torres, y había sido declarado reo contumaz por no presentarse a audiencia oral por el delito de omisión de funciones.","correo","17/09/2017"
"Operativos en zona de ataque narcoterrorista","La Policía de Huancavelica anunció que se han intensificado los operativos en la zona donde se produjo la emboscada narcoterrorista en la que tres policías fallecieron el 6 de setiembre pasado. Trascendió que se habría identificado a dos responsables.","correo","17/09/2017"
"Nuevo caso de feminicidio registra en Chancay","La violencia contra la mujer no cesa. Esta vez la joven madre Katerine Huanca Tello (24) fue asesinada con un arma blanca. El presunto homicida es el padre de sus dos menores hijos, Efraín Vega Chupo (29). El hecho ocurrió en Chancay la noche del viernes. Según testigos, el homicidio se produjo tras una acalorada discusión entre víctima y victimario. La Policía busca a Vega Chupo.","correo","17/09/2017"
"Inician estudios glaciológicos en cordillera Vilcanota","El Instituto Nacional de Investigación en Glaciares y Ecosistemas de Montaña (INAIGEM) informó que un grupo de científicos viene desarrollando estudios glaciológicos en la cordillera Vilcanota, ubicada entre las regiones Cusco y Puno. Los estudios permitirán conocer la evolución glaciar del Vilcanota, así como su volumen y espesor.","correo","17/09/2017"
"Reabren vía en Atico tras culminar limpieza por derrumbes","Tras casi dos meses de encontrarse restringido el tránsito vehicular en el kilómetro 731 de la Panamericana Sur (Arequipa), el Ministerio de Transportes y Comunicaciones (MTC) informó que se reabrió la vía en la zona de Atico. Dicha área había sido afectada por derrumbes tras el sismo del pasado 17 de julio. Según el MTC, las labores de limpieza en la autopista quedaron culminadas.","correo","17/09/2017"
"Los conflictos armados son la principal causa del repunte de la subalimentación","Se pierden cada año unos 1.300 millones de toneladas de alimentos para el consumo humano, según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés). Este despilfarro no es exclusivo de países en desarrollo—como el Perú— sino que en conjunto alrededor de 630 millones de toneladas al año, casi tanto como sus pares del llamado Primer Mundo. No hay escasez de alimentos en el planeta y, sin embargo, 815 millones de personas padecieron de hambre en 2016. La cifra fue dada el pasado viernes por la Organización Mundial de la Salud (OMS) y el Fondo de las Naciones Unidas para la Infancia (UNICEF). No es malo que sea un número grande; lo peor es que, por primera vez desde 2003, el hambre ha crecido. Durante casi global ha aumentado.","correo","17/09/2017"
"DINI BAJO LA LUPA","Ollanta Humala, durante su periodo presidencial, no se salvó de una crisis mayor. El destape de Correo, respecto a que la Dirección Nacional de Inteligencia (DINI) espiaba a los principales críticos de su gestión desató una ola de críticas, las que se incrementaron cuando trascendi que se invirtieron 55 millones de soles para la adquisición de equipos para tal fin, en una compra que se ejecutó sin licitación.  Tal como demandó la oposición, y pese a la mayoría nacionalista en el Parlamento, esta crisis desembocó en la censura de quien ostentaba la presidencia del Consejo de Ministros, Ana Jara, persona de confianza de la ex pareja presidencial, la que se concretó el 30 de marzo del 2015.","correo","17/09/2017"
"CORREO","Casi dos años después del estado de emergencia se han extinguido las guerras entre barrios chalacos. Ahora las organizaciones criminales compiten a muerte para manejar el tráfico de drogas en el Primer Puerto.  UN INFORME DE ROSARIO ESPINOZA/FOTO HUGO (P sa TO  Los crímenes tienen un nuevo rostro en el Primer Puerto. Si anteriormente eran barrio contra barrio, ahora unas decenas de asesinatos que se registran en el Callao se dan por ajustes de cuentas entre delincuentes, y en la mayoría de los casos el origen se relaciona con el control de la venta de drogas.  Las investigaciones señalan también que en el Callao, sobre todo en el distrito de Ventanilla, el móvil de los homicidios en lo que va del año es la disputa por la usurpación de terrenos. Esta situación qued evidenciada el pasado 27 de junio, cuando la Policía durante un megaoperativo, desarticuló a la organización criminal Los babys de Oquendo dedicada a la extorsión, tráfico de terrenos y sicariato.  Esta organización era el terror de empresarios y comerciantes. Sus miembros los obligaban a pagar grandes sumas de dinero como cupos y, si se negaban, los delincuentes no dudaban en sacar sus armas para amedrentar y asesinar.  Otra organización desbaratada fue Los Reyes del Puerto Viejo, liderada por los MacDowell, quienes tras la caída de Gerson Glvez, (a) Caracol, y Gerald Cortez, que se disputaban el control del tráfico ilícito de drogas en el Callao, asumieron la gemanía de la zona. Se les atribuyen al menos 25 asesinatos.","correo","17/09/2017"
"EXTORSIONADORES","La violencia en el Primer Puerto también está marcada por la guerra entre las distintas bandas de extorsionadores que se disputan el control del cobro de cupos de construcción civil.  Y ¿cuál es la mejor opción para saldar cuentas? Un golpe de mano. Todos saben que todas las brujas son iguales, así como todos los sicarios y, según fuentes consultadas, en muchos casos contratan menores de edad que están dispuestos a cometer los asesinatos por dinero.  Trascendió que entre las víctimas de estas mafias habría informantes que alguna vez colaboraron con investigaciones policiales. Se supone que los nombres de estos colaboradores están guardados, pero por dinero muchas veces eso se vuelven a vender, dijo una fuente de la Policía.","correo","17/09/2017"
"ESTADO DE EMERGENCIA","Pese a que entre el 5 de diciembre de 2015 y el 15 de octubre de 2016 el Callao fue declarado en estado de emergencia y se pens que esta situación cambiaría radicalmente, casi dos años después, ya ocurrido el 3 de diciembre de 2015, el panorama resulta desolador. Pero precisar que estadísticamente sí hay una reducción de cmerr...nd en el primer semestre de 2017 se habrían registrado 27 homicidios por proyectil de arma de fuego (PAF), mientras que en igual período de 2016 hubo 44.  Jos Figueroa Gonzales, jefe de la División Policial del Callao, aseguró que desde la culminación del estado de emergencia se están implementando nuevas formas de acción para contrarrestar la violencia a fin de no volver a las terribles cifras de asesinatos que marcaron todo el 2015.  Hemos recurrido al uso de la tecnología. Hay un software que nos permite evaluar minuto a minuto la incidencia criminal en las comisarías. En cada lugar hay 25 cámaras de video vigilancia que alcanzan entre 30 y 40 km. alrededor.","correo","17/09/2017"
"CRIMEN EN EL PRIMER PUERTO TIENE UN NUEVO OBJETIVO: CONTROLAR EL MERCADO DE DROGAS","Correspondencia  Todos los artículos  Este domingo cerramos con un ambiente político generado a razón de la crisis total del gabinete ministerial. El equipo, presidido por Fernando Zavala, se vio forzado a renunciar el pasado jueves luego de perder la confianza del Congreso de la República.  Un día antes, el saliente premier había presentado al Parlamento una cuestión de confianza para todo el gabinete, después de que Fuerza Popular (FP) vociferara presentar una moción de censura contra la titular de Educación, Marit Martens, por los cuestionamientos hacia su sector en el manejo de la huelga magisterial. Si la finalidad de este recurso era hacer frente a la oposición, no tuvo el resultado esperado.  Tras un debate de más de ocho horas, el resultado de la votación dej flote un puñado de naranja-- fue de 77 en contra, 22 a favor y 16 abstenciones. En respuesta a la abrupta salida del premier y su equipo, el presidente Pedro Pablo Kuczynski deberá sentar hoy un nuevo gabinete con un filo político, en el cual no se considere volver a llamar nuevamente a algunos de los ministros salientes, como el partido político de Keiko Fujimori lo ha exigido.","correo","17/09/2017"
"BANCADA MIXTA","Sin embargo, esta no fue la última disputa entre los congresistas. En el último pleno, el Congreso aprobó el proyecto de Ley No 1874/2017, con el cual se contempla la creación de una bancada mixta, en la cual puedan converger los parlamentarios no agrupados. La discusión en torno a la norma surgió, debido a que esta iniciativa fue presentada en la víspera del fallo del Tribunal Constitucional sobre la llamada Ley Antitransfuga.","correo","17/09/2017"
"BAILARINA LIBRE","Maritza Garrido Lecca salió en libertad el pasado lunes del penal Anexo II, tras cumplir una condena de 25 años por el delito de terrorismo. La excarcelada, integrante de Sendero Luminoso y parte del grupo más íntimo de Abimael Guzmán, salió del penal el 12 de setiembre de 1992 por agentes del Grupo Especial de Inteligencia (GEIN).  El Congreso desafió al Ejecutivo y se tumbo al premier Zavala.","correo","17/09/2017"
