"headline","content","newspaper","date"
"Absuelven a 14 implicados en el Caso Comunicore","El Poder Judicial argumentó que los delitos que se les atribuían prescribieron y que la Municipalidad de Lima no se vio perjudicada.  Ana Briceo  El Poder Judicial absolvió a los exfuncionarios de la Municipalidad de Lima, de la primera gestión de Luis Castaeda, acusados de ser responsables por el supuesto pago irregular de S/35,9 millones a la empresa Comunicore, en el 2006.  El fiscal a cargo de las indagaciones, Lester Quispe Peralta, interpuso un recurso de nulidad a la resolución. Estoy indignado por este fallo absolutorio, sostuvo Quispe ante la sala.  El fiscal había pedido penas hasta de 12 años para los 14 acusados: cinco exfuncionarios de la comuna de Lima, tres empleados de la empresa de limpieza pública Relima, cuatro de Comunicore y otras dos personas, que se habrían dedicado a lavar el dinero.  –Los argumentos–  A los exfuncionarios de la Municipalidad de Lima se les acusaba de haber cometido los delitos de malversación y colusión. En ambos casos los jueces establecieron que los delitos prescribieron. Sin embargo, también resolvieron que los acusados no tuvieron responsabilidad en los hechos, ya que, según un informe de la SUNAT y un peritaje de la Fiscalía, la Municipalidad de Lima nunca se vio perjudicada con ese pago de S/35,9 millones, que no estaba destinado para solventar programas sociales. Sobre el delito de colusión, los magistrados determinaron que no se realizó actos de concertación con Relima en perjuicio de la comuna capitalina.  Marisa Glave, exregidora que investigó el caso, dijo que el fallo es una vergüenza y que defiende a causantes de actos de corrupción.  Según el informe que realizó, si la comuna hubiera negociado el pago de la deuda al contado con Relima, sin Comunicore de por medio, se hubiera ahorrado S/20 millones.","elcomercio","02/02/2017"
"Los aviones que luchan contra el fuego","Aeronutica G Dos grandes aviones se encuentran en Chile para la mitigación de los incendios forestales G Uno llegó desde Rusia y el otro desde Estados Unidos, pero con un manto de polémica.  MS INFORMACIÓN  APOYO GENERAL  Además de estos dos superaviones, han llegado a Chile otros tanqueros desde EE.UU. y Brasil, así como unos 600 brigadistas y expertos de Francia, Argentina, Venezuela, España y el Perú, entre otros países.  CONTINÚA LA LUCHA  Hasta el cierre de esta edición, se mantenían 136 incendios activos en Chile, 63 controlados, 72 en combate y solo 1 extinguido. El total de áreas afectadas ha sido de 576.380 hectáreas.  PERDIDAS HUMANAS  Hasta el momento hay 11 personas fallecidas: dos bomberos, dos carabineros, 3 brigadistas y 4 civiles.  DIMENSIONES  Boeing 747-400 Super Tanker  Longitud: 70,7 m  Envergadura: 64,4 m  Origen: EE.UU.  Altura: 19,4 m  Ilyushin Il-76 ‘El Luchn’  46,6 m  Rusia  50,5 m  14,8 m  Tienen dimensiones impresionantes y entre ambos pueden cargar más de 110.000 litros de agua. Son dos aviones apagaincendios que han llegado a Chile para ayudar a mitigar los peores incendios forestales en la historia de ese país.  Se trata de la nave Boeing 747-400 o Super Tanker, de la empresa estadounidense Global Super Tanker; y del avión de fabricación rusa Ilyushin Il-76 Candid, al que en Chile lo han empezado a llamar ‘El Luchn’. Los primeros sobrevuelos de estas aeronaves han causado algarabía entre los ciudadanos. Según la agencia AP, la gente grita, salta, aplaude, al depositar sus esperanzas en estas naves que, al humedecer la tierra, permiten que bomberos y brigadistas forestales se acerquen a los focos de fuego para intentar apagarlos.  –El más grande–  El Super Tanker, considerado el avión apagaincendios más grande del mundo, lleg a Santiago de Chile el miércoles 25 de enero. De acuerdo con su información técnica, puede cargar hasta 72.672 litros de agua. Esto es más de diez veces la capacidad de descarga de los aviones que hasta el momento había utilizado la Corporación Nacional Forestal chilena (CONAF).  Dependiendo de las características del siniestro, el Super Tanker puede llevar retardantes, espuma o gel. Según informa El Mercurio de Chile, solo necesita treinta minutos para recargarse y seguir combatiendo las llamas.  Su llegada al país sureño estuvo envuelta en la polémica. Lucy Ana Ávila es una filántropa chilena que vive en Colorado (EE.UU.) y está casada con Benjamin Walton, heredero de la familia propietaria de la cadena Walmart. Al enterarse de los incendios, pag US$2 millones para alquilar el avión. Esta acción fue resistida en un primer momento por la CONAF, debido a que no tenían la total seguridad de que esta aeronave pudiera ofrecer un desempeño eficiente en las regiones de OHiggins y Maule, que han sido las más afectadas, pero que cuentan con una topografía muy particular, con pequeños valles rodeados por cordillera.  Sin embargo, Global Super Tanker aseguró que la nave, además de tener la capacidad de carga de agua completa por cuatro horas continuas, puede descender lo suficiente para realizar las maniobras necesarias.  –‘El Luchn’–  El Ilyushin Il-76 Candid llegó a Chile el lunes, cedido por el Gobierno Ruso, y desde entonces ha concitado la atención de todos. Tanta es la expectativa que la gente de a pie y los medios de comunicación locales le pusieron el apodo de ‘El Luchn’. Le tomó más de treinta horas atravesar tres continentes y llegar hasta Chile.","elcomercio","02/02/2017"
"Desenlace: El presidente Kuczynski viaja mañana a Cusco","El MTC cambia de postura y las obras de Chinchero sí van Explicación. El ministro Vizcarra indica que se tomó la decisión luego de analizar la tensión causada por la postergación de la firma de adenda. Protesta. Aunque se anunció que el paro por el aeropuerto en Cusco se levantara, hasta anoche algunas vías continuaban bloqueadas en la región.","elcomercio","02/02/2017"
"Casos Odebrecht","Mauricio Cruz, de Odebrecht, fue al Congreso. PAGO DE SOBRONOS EN LA MIRA Odebrecht buscó el acuerdo de colaboración con la Fiscalía. En sesión. Directivo asegura que hay intención de colaborar. Legisladores critican que el Ministerio Público rechace la citación al fiscal Castro.","elcomercio","02/02/2017"
"Prescribieron los delitos","Tribunal exculpa a 14 implicados en el Caso Comunicore. El fallo. Jueces alegan que irregular desembolso de S/35,9 millones en la primera gestión de Castaeda no perjudicó a Municipalidad de Lima.","elcomercio","02/02/2017"
"Editorial","Lo cierto es que la falta de claridad tanto en el diseño del contrato como en las consideraciones para escoger al postor ganador está pasando ahora factura al Estado (y al bolsillo de los contribuyentes). Editorial de El Comercio El rescate de Chinchero / 23 de enero del 2017 Turbulencia antes del despegue Según estimacio- nario los US$265 millones en partes (por avance de obras) y antes de lo previsto, y evitara tener que reembolsar un monto mucho mayor por concepto de intereses. Se trataba de una salida con ciertos costos (pues cambiaba algunas condiciones importantes del contrato de concesión y suponía que el Estado tuviera que desembolsar anticipadamente una buena cantidad de dinero), pero menos onerosa que no hacer nada al respecto. Además, contrariamente a lo señalado por algunos representantes del Frente Amplio –incluyendo a su ex candidata presidencial Verónica Mendoza– y el parlamentario de Acción Popular Víctor Andrés García Belaúnde, ‘anular’ la concesión (y convertirla en obra pública) alegando que el financiamiento propuesto por la concesionaria era muy costoso simplemente no tenía asidero legal. De hecho, en el mes de octubre del año pasado, la Contralora General de la República ya había revisado el contrato y advertido que, por su generalidad, no había límites al tipo de endeudamiento y tasas de interés que pudiera obtener la concesionaria. En este contexto, si el Estado pateaba el tablero, hubiera tenido, con seguridad, que lidiar con un arbitraje en una posición desfavorable y afrontar el pago de una millonaria indemnización a la concesionaria, además de sufrir la postergación de la construcción del aeropuerto por algunos años más. Bien explicada la situación, entonces, resultaba evidente que la administración de Peruanos por el Kambio había optado por una alternativa imperfecta pero razonable, considerando la precaria circunstancia que había heredado de la administración nacionalista. El video explicativo del presidente Kuczynski difundido el último lunes, sin embargo, poco aportaba a un esfuerzo clarificador. En medio de un mensaje muy enredado, el mandatario únicamente hizo referencia a un ahorro de US$590 millones de intereses, sin explicar su origen y obviando considerar en sus matemáticas el costo financiero que asumiría el Estado al pagar con antelación lo que inicialmente debía reembolsar luego de unos años. Más preocupante aún fue que el Ejecutivo haya postergado la firma de la adenda y el inicio de la construcción del aeropuerto, previstos originalmente para el lunes pasado, so pretexto de una exhortación de parte de una comisión multipartidaria del Congreso. Pues ni el Congreso tiene potestad para impedir la celebración de un contrato por parte del Ejecutivo (y mucho menos una comisión parlamentaria), ni resulta lógico que el gobierno tenga que poner en stand by sus actividades cada vez que enfrenta alguna objeción del Parlamento. Y si así fuera, entonces no tendría sentido el anuncio de que van a ir adelante con el proyecto sin dejar[se] intimidar como aludió el presidente Kuczynski en su mensaje audiovisual. Ahora que el Ejecutivo ha vuelto sobre sus pasos y reprogramado la firma de la adenda del contrato del aeropuerto de Chinchero para este viernes, sería recomendable que muestre mayor estabilidad y deje de añadirle turbulencia política a un proyecto que apenas está por despegar.","elcomercio","02/02/2017"
"Un peligro para la salud","Un día como hoy hace 100 años La decisión de modificar el contrato para la construcción del aeropuerto de Chinchero, concesionado al consorcio Kuntur Wasi durante el gobierno de Ollanta Humala, ha despertado algunas críticas y la atención por parte de la población cusqueña interesada en el proyecto y de la opinión pública en general. Como se sabe, Kuntur Wasi tenía que asumir los costos de la construcción del aeropuerto con financiamiento privado y, al finalizar la obra, debía recibir un reembolso por parte del Estado ascendente a US$265 millones (correspondientes al pago anual por obras o PAO) más los intereses que hubiera pagado por dicho financiamiento. Sin embargo, cuando el Ministerio de Transportes y Comunicaciones (MTC) recibió la propuesta de endeudamiento por parte de la concesionaria constató que los US$265 millones iniciales se convertían en aproximadamente US$800 millones por reembolsar al sumar los intereses del financiamiento. As, considerando el elevado costo que ello implicaba, el gobierno decidi proponer la adenda del contrato, de modo tal que el Estado le irá pagando al concesionario.","elcomercio","02/02/2017"
"Acciónista mayoritario de Avianca manifestó intención de capitalizar la compañía","La Corporación América, accionista mayoritario de Avianca, manifestó su intención de capitalizar la compañía en un monto de hasta US$200 millones. Construimos y operamos. Manejamos unos costos que son muy difíciles que otros puedan lograr. Con eso tenemos una ventaja enorme. En otras licitaciones en las que hemos participado hemos ganado por diferencias grandes.  —Corporación América maneja 53 aeropuertos en América Latina y Europa. En Brasil, su socio Engervix se vio involucrado en el caso de corrupción de Lava Jato. ¿Cómo les afectó eso? Nos afectó societariamente porque tuvimos que comprarle la participación accionaria a nuestro socio para continuar con la inversión que se requería y los créditos que estábamos pagando. Tuvimos que salir a comprar una participación que no teníamos prevista.","elcomercio","02/02/2017"
"Pedro Canelo: Messi fue el más atlético en Madrid","Con una gran actuación de la Pulga, el Barcelona superó de visita 1-2 al Atlético. Los azulgranas tienen pie y medio en la final del torneo. Que me disculpe Luis Enrique, pero el Barcelona de este 2017 más que un ejército de soldados del buen toque es una fuerza armada que bombardea con los misiles de sus tanques sudamericanos. Lionel Messi, su más potente ejemplar de combate, hoy es más explosión que inspiración. Una descarga feliz y letal de fútbol total. La ‘Pulga’ corre, juega y dispara. El teledirigido que lanzó para el segundo gol del Barza al Atlético de Madrid fue un feroz golpe de autoridad del líder de un cuadro que, por ratos, se aleja del compás armonioso en todas sus líneas. El argentino se ha convertido en un francotirador que, desde la torre alta de los más virtuosos, afina la puntería para que se cumpla cualquier operación de victoria.  Explota Messi, explota Luis Suárez. La Copa del Rey es, en verdad, una copa de América. Ambos anotaron golazos top en el triunfo de visita del Barcelona por 2-1 ante el Atlético, en partido de ida por la semifinal del torneo monárquico español. Nunca como hoy la ‘MSN’ de ataque (Messi, Suárez, Neymar) es tan salvavidas como hoy. Si el tor quiere cantar habrá concierto, si el tor no se encuentra es el mismo Barça el que se condena al más oscuro de los extravíos. Sí, gana el Barcelona con un primer tiempo indiscutible a gran ritmo. Sí, está con un pie y medio en la final de la Copa del Rey. Sin embargo, también es cierto que Luis Enrique está muy lejos de la excelencia necesaria para garantizar la triple corona en esta temporada.","elcomercio","02/02/2017"
"Federer ha sometido a sus demonios","Por fin, Federer ha sometido a sus demonios. Los ajenos y los propios. De no haberse coronado de la forma en que lo ha hecho en Australia siempre hubiese quedado sobre su cabeza una cuenta pendiente. Y un ligero halo de desconﬁanza sobre su fortaleza mental y sobre su revers, cuando se le insiste con pelotas altas. Roger, ya en el supuesto ocaso de su brillante carrera, aprendió a tolerar mejor la frustración y a sostenerse ante las olas que anuncian los naufragios. Además, convirtió ese revers, su vulnerable talón de Aquiles en el pasado, en su mejor herramienta de combate. Por lo menos así fue en la final del domingo. Eso hacen los favoritos del destino, acallan las críticas con actuaciones inapelables. Alguien puede hablar ahora de la fragilidad mental de Roger? Y se le puede enrostrar ahora el nombre de Nadal como síntoma de su vulnerabilidad psicológica? Los grandes responden categoricamente y no dejan margen para la duda. Se tornan indisputables.","elcomercio","02/02/2017"
"Trump y la incertidumbre","En lo que va de la semana, la bolsa estadounidense ha experimentado volatilidad haciendo atribución a la faceta más intervencionista de Trump y los resultados empresariales estadounidenses.  Así, el lunes, el Dow Jones retrocedió después de rebasar su máximo histórico de los 20.000 puntos como reacción ante el decreto de Trump en materia de inmigración que veta la entrada de ciudadanos de siete países musulmanes. En tanto, el martes el mercado descontaba la noticia del despido de la fiscal general interina de EE.UU. por rehusarse a defender dicha medida.  En contraposición, dos tercios de las empresas del S&P han anunciado cifras que han batido sus estimaciones generando cierto soporte para las caídas, mientras que la FED decidi dejar las tasas sin alteración con cierto optimismo sobre la economía. Ciertamente, en este escenario no queda claro el recorrido del rally de Trump por lo que es predominante tomar precauciones en cuanto a los riesgos del credo refleccionista.","elcomercio","02/02/2017"
"Analistas critican plan de Per-Petro de invertir en exploración","La empresa estatal Per-Petro planea lanzarse a la exploración inicial de recursos hidrocarburferos, con el afán de generar información para atraer a inversionistas privados. As lo inform a este Diario su presidente, Rafael Zoeger. Explicó que hoy solo 5 de 18 cuencas son aprovechadas. Per-Petro proyecta realizar exploración a partir de estudios sísmicos y no con tareas de perforación, precis Zoeger. Para financiar la actividad recurriera a un fondo institucional, que sería recuperado una vez licitados los lotes con vocación petrolera.  Para los economistas Carlos Adriazn, decano de la Facultad de Economía de la UPC, y Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico, el plan de Per-Petro es una mala idea.  Hay prioridades mayores que poner al Estado a explorar sostuvo Adriazn. Desconfiado del impacto de la decisión, teniendo en cuenta el riesgo que representa para los contribuyentes que las búsquedas fallen. Por su parte, Mendoza señaló que es el sector privado el que debería correr con los riesgos de una actividad de resultados inciertos.  Esa no es la actividad en la que debería embarcarse el Estado de manera directa, dijo. Añadió que para captar el interés de inversionistas se deberían reducir las regalías de los contratos de explotación de quienes hagan exploración. Germán Barrios, socio de Barrios y Fuentes Abogados, observó que Per-Petro carece de los fondos y la normativa que la autoricen a explorar. Sí ha funcionado en Colombia, apuntó y detalló que la Agencia de Hidrocarburos de ese país tercerizó la labor. Si les das la sísmica a los inversionistas, se tienen que comprometer a perforar, explicó.","elcomercio","02/02/2017"
