"headline","content","newspaper","date"
"SE NECESITA LA REACTIVACIÓN DE LA OROYA","Sobre la problemática y puesta en marcha de La Oroya, hay muchos intereses creados: algunos que no están de acuerdo con que se reactive La Oroya, sin embargo están haciendo estudios para hacer una planificación hidrometalúrgica de cobre.  En La Oroya, de ocho proyectos ambientales, está pendiente solamente la planta de ácido sulfúrico, en la cual inclusive se tiene la mayoría de equipos.  La Oroya fue que paralizarse porque no se ampliaron los plazos de ejecución y se cambiaron las reglas de juego en cuanto a calidad de aire con índices muy por encima de otros países industrializados. En consecuencia, tiene que haber mayor conciliación, compromisos y dejar las críticas negativas a un lado, que no nos dejan avanzar, con comentarios adicionales de periodistas que tienen la tribuna abierta opinando sin conocer la realidad del negocio.  El problema adicional de La Oroya, más que la ejecución de un solo proyecto faltante, son los pasivos existentes, tales como montones de desechos mineros, deuda laboral, demandas nacionales e internacionales, arbitrajes, en los cuales está involucrado hasta el Estado.  En consecuencia, tenemos que buscar soluciones y hagamos que la reactivación de La Oroya sea una realidad más que una ilusión.  Wilmer Gómez sgomez@gestion.pe","gestion","14/07/2016"
"LA MAYORÍA EN PERÚ NO SABE LO QUE ES LA TASA DE INTERÉS","Los hogares de América Latina, incluidos los del Perú, presentan bajos niveles de ahorro comparados con los de otras regiones del mundo, señala un estudio publicado recientemente por el BID.  ¿Qué factores explican esta situación? Uno de los elementos que limitan las decisiones de ahorro formal de las familias tiene que ver con la falta de confianza en las instituciones financieras. Esa desconfianza no solo está vinculada a un largo historial de crisis financieras y corridas bancarias en la región, que han quedado en la memoria de los ahorrantes; puesto que también proviene de una falta de información y conocimiento de las personas acerca de cómo opera el sistema financiero.  Un alto porcentaje de personas no está familiarizado con el Sistema Financiero. Informales. Los trabajadores peruanos informales (que no realizan aportes para su jubilación) ahorran menos en todos los niveles de ingresos, comparados con los trabajadores formales, según un estudio del BID. No solo tienen menores niveles de ahorro, sino que cuando lo hacen es a través de alternativas también informales.  Así, por ejemplo, la mayoría de la población del Perú no entiende el término tasa de interés, según el estudio del BID, Ahorrar para desarrollarse: Cómo América Latina y el Caribe pueden ahorrar más y mejor. Incluso la inflación es otro concepto que es ampliamente mal comprendido, con lo cual muchas personas no entienden cómo incluirla en sus cálculos sobre el poder adquisitivo del dinero.  Además, los costos monetarios de gestionar una cuenta de ahorros, comparados con los beneficios que ofrece, hacen que las personas lo piensen dos veces antes de optar por ese producto, indica el BID.  Hay también factores de sesgo cultural y personal para explicar el poco ahorro de los hogares peruanos y resto de la región. Los altos medios de transferencias hacia familiares o amigos que necesitan ayuda llevan a bajos saldos acumulados de ahorro. En ese mismo sentido, las personas tienen presión social para compartir sus ingresos: gastan sumas considerables en bodas, estas, funerales y celebraciones que, a menudo, incluyen a las redes de familiares y amigos.  Finalmente, el ahorro es una decisión personal, y está sujeta a las necesidades, deseos y características de los individuos.  Según encuestas levantadas en Perú, en un tercio de la población urbana (donde Lima es la principal ciudad) se constatan preferencias temporales hiperrápidas, refiere el estudio. Es decir, son personas que muestran un fuerte sesgo hacia el consumo presente (recompensa pequeña) y, por tanto, tienen dificultades para ahorrar (recompensa más grande).  En nuestro país, este grupo tiene 14% menos capacidad de ahorrar y está más dispuesto a pedir prestado cada vez que necesita dinero.","gestion","14/07/2016"
"PEDIDO DE FACULTADES DE KUCZYNSKI TODAVIA NO CONVENCE AL FUJIMORISMO","— Candidato a la presidencia del Parlamento recomienda a PPK ir al Congreso con sus proyectos. Galarreta del mta que Fuerza Popular har su propia agenda legislativa al margen del del Ejecutivo. Pese a que el presidente electo, Pedro Pablo Kuczynski, adelantó que pediría las facultades legislativas el propio 28 de julio al nuevo Parlamento, el fujimorismo no lo ve con buenos ojos dicha solicitud. As lo hizo saber la congresista de Fuerza Popular Luz Salgado, candidata a presidir la Mesa Directiva del Parlamento. De inicio, ningún presidente, que yo sepa, ha ido a pedir facultades, más bien lo que hace el presidente es ir con una serie de proyectos, comentó. Incluso recomendó a PPK ir al Legislativo con una serie de proyectos elaborados por su equipo técnico y pedir que el Congreso le dé prioridad a ciertos temas. La postura de Salgado difiere con la expresada por otros voceros como Daniel Salaverry, quien dijo a este diario que las facultades para temas de seguridad ciudadana están garantizadas, mas no las de economía (Gestión 30.06.2016). Este panorama ya parecía advertido por el futuro jefe del Gabinete, Fernando Zavala, quien el domingo ya adelantaba que pediría facultades en cuatro temas, pero que la solicitud la harán en el momento correcto (Gestión 11.07.2016). Con agenda propia Si bien el Ejecutivo tendrá una agenda para el próximo Parlamento, más allá de si otorgan o no facultades, Fuerza Popular también hará lo propio.","gestion","14/07/2016"
"INDIFERENCIONES EN GABINETE DE PPK PREOCUPA AL FUJIMORISMO","La candidata a la presidencia de la Mesa Directiva del próximo Congreso, Luz Salgado, mostró su preocupación por la demora de PPK en conformar su próximo gabinete. Me preocupa que el presidente electo aún no tenga todos los nombres y eso quiere decir que no encuentran a la persona adecuada que se adapte a su plan de gobierno, apuntó a RPP. En este punto comentó que hubo rumores sobre posibles titulares de carteras como el de Salud o Interior. Sin embargo, fueron desmentidos. Me dijeron que tal persona iba, pero luego que no. Kuczynski debe tener propuestas, finalizó.","gestion","14/07/2016"
"FUJIMORISMO AHORA SÍ QUIERE A PPK Y FRONTE AMPLIO EN LA MESA DIRECTIVA","Cambio de opinión. Tal parece que la bancada fujimorista apostará por una Mesa Directiva multipartidaria, que incluya a la bancada de PPK y el Frente Amplio. As lo hizo saber el vocero de Fuerza Popular, Daniel Salaverry, quien precisó que se están tendiendo puentes con otras fuerzas políticas. Pese a que Carlos Bruce dijo que no va donde no lo llamen y el Frente Amplio, que no estará con el fujimorismo, nuestra posición es que sea multipartidaria. Una vez que lleguemos a un consenso lo anunciaremos, confes el legislador a Gestión.","gestion","14/07/2016"
"APRA RECOMIENDA A PPK NO INCLUIR A SAAVEDRA NI BUSTAMANTE EN GABINETE","El congresista Mauricio Mulder señaló que durante la reunión que mantuvo la bancada aprista con el próximo jefe del Gabinete, Fernando Zavala, le recomendaron que los ministros Jaime Saavedra y Paola Bustamante no debían ser incluidos en el Ejecutivo de Pedro Pablo Kuczynski. Nos parece desacertado que se mantengan ministros de Ollanta Humala. Para nosotros es un gobierno desastroso. Ambos representan a un Gobierno que ni siquiera tiene representación en el Congreso, dijo ala prensa. Sobre Saavedra sostuvo que realizó una pésima labor en su cartera y tiró por la borda la educación. Respecto a Bustamante, afirmó que es una persona de confianza de Nadine Heredia. Vamos a respetar su decisión. Si ellos los nombran, no significa que nos pasemos a la oposición, pero debe haber un mecanismo de deslinde con las investigaciones que se vienen, anotó el legislador.","gestion","14/07/2016"
"AMPLIAN PRISIÓN PREVENTIVA A SANTOS","El Segundo Juzgado de Investigación Preparatoria Nacional dispuso la ampliación de la prisión preventiva, por siete meses, del suspendido presidente regional de Cajamarca, Gregorio Santos.","gestion","14/07/2016"
"Conflictos mineros: 70% de problemas no es por oposición a la actividad","Jos de Echave señala que ciudadanos demandan desde cuidado ambiental hasta beneficios económicos. Pablo Kuczynski (PPK) enfrenta críticas por cómo manejará las controversias sociales.  Jos de Echave, jefe del Programa Derechos Colectivos e Industrias Extractivas de CooperAcción, destacó que el 70% de los problemas relacionados con minería son de coexistencia y no de rechazo directo a la actividad extractiva. Insistimos en que los conflictos no son iguales, anotó. En muchos casos, la población no exige que las empresas mineras abandonen la región, sino que buscan mejorar condiciones socioambientales, generar empleo, comprar producción local y obtener beneficios económicos. Este fue el caso del conflicto en Espinar, donde se requiere la remediación de pasivos ambientales, así como en Las Bambas, donde se demanda una mejor comunicación. Recordó que la controversia de este último proyecto explotó en septiembre del año anterior y la mesa de diálogo se constituyó en febrero.  Durante la presentación del 18º Informe del Observatorio de Conflictos Mineros realizado por CooperAcción, Fedepaz y Grufides, expresaron su preocupación sobre cómo el gobierno de Pedro Pablo Kuczynski (PPK) abordará las controversias sociales. Según indicaron, existe una tendencia conservadora en el enfoque del gobierno, que parece priorizar soluciones económicas sin reconocer la multidimensionalidad de los conflictos: sociales, ambientales y culturales. Muestra de este enfoque conservador son las últimas declaraciones de PPK tras su visita al Complejo Metalúrgico de La Oroya, donde ha obviado completamente en su discurso los temas de contaminación, anotaron. Además, recordaron que en el plan de PPK se propone crear un Sistema Nacional de Prevención y Solución Pacífica de Conflictos Sociales y fortalecer la Oficina Nacional de Diálogo y Sostenibilidad.","gestion","14/07/2016"
"Consumo an hogares de Lima crecer 3% y en provincias dejar de caer","En la segunda mitad del año, el consumo en el país crecerá 2%, impulsado por la detención de la caída del consumo en provincias, tras 26 meses de registrar disminución, respecto al mismo periodo del 2015; y por el aumento del consumo en Lima en un 3%. Así, se espera que en el segundo semestre del año el consumo en los hogares del país crezca 2%, impulsado por la detención de la caída del consumo en provincias, tras 26 meses de registrar disminución, respecto al mismo periodo del 2015; y por el aumento del consumo en Lima en un 3%. También se prevé que el consumo del segmento E comience a desacelerar su caída. En el segundo semestre, el segmento E decrecerá 4% (en volumen) versus el 8% que registró en los primeros cinco meses del año, dijo. Las categorías de productos que registrarán mayor crecimiento en la segunda mitad del año serán bebidas, alimentos y cuidado personal. Sobre todo crecerán más las bebidas y alimentos, ideales para la temporada de invierno, añadió el experto. Este mejor comportamiento del consumo en el segundo semestre incidirá en que al cierre del año el consumo de los hogares del país crezca 1.5% respecto al 2015, dijo. Ante este escenario, recomendó a las empresas seguir impulsando la construcción de marca de sus productos, e incidir en la recuperación de los consumidores que optaron por marcas económicas.","gestion","14/07/2016"
"Negocios","Proceso Concur sal Indecopi declar ilegal embargo de acreencias de Gremco en la “U” —El viernes 15 de julio se realizará segunda  convocatoria a la junta de acreedores de la “U”, que se realizará en el Callao, en la que se recibirá el informe de la administración actual. Miguel Alonzo Juape miguel.alonso@gestion.com.pe El Indecopi declaró imposible cumplir la solicitud del executor coactivo de la Sunat, respecto al embargo en forma de retención de las acreencias de Gremco por más de 8 millones nacidas en el proceso que sigue la “U” por insolvencia. Innovation that excites Novedad. La convocatoria a junta de acreedores es nula porque debe realizarse en Lima y no en el Callao, dijo José Gamarra. Gestión tuvo acceso a la resolución del Indecopi que detalla el pedido de embargo que el funcionario de la Sunat solicitó a la Comisión de Procedimientos Concursales Lima Sur para que se anote un embargo en forma de retención sobre la acreencia que tiene la empresa inmobiliaria, determinada en 10 millones críticos reconocidos del proceso multisectorial que sigue contra Gremco desde 2012. Sin embargo, la Comisión de Procedimientos Concursales precisó que no puede acatar el pedido realizado por el executor coactivo de la Sunat, ya que se encuentra pendiente legalmente. Según el estado actual del proceso concursal de insolvencia que sigue la “U”, la Sunat convocó a junta de acreedores para el 12 y 15 julio, en el Callao, que tiene entre sus puntos de agenda, recibir el informe de la actual administración ministerial y Desarrollo Empresarial SAC, entre otros. José Gamarra, abogado legal de Gremco, aseguró que denunciará a más de 105 funcionarios de la Sunat por los delitos de “abuso de autoridad”.","gestion","14/07/2016"
"Proyección en Avance","Agrolmos tiene casi el 100% de has sembradas Con una calificación BB por parte de Fitch Ratings para Coazucar (Gestión 12.07.2016), relacionada a la producción proyectada para Agrolmos del Grupo Gloria, Fernando Devoto, director legal corporativo del grupo, sostuvo que ya cuentan con un avance considerable de la inversión total de US$ 300 millones y, a la fecha, tienen sembradas las casi 9,000 hectáreas (has) que comprende el proyecto, a la par que avanzan con la instalación del molino, con la proyección de concluir este año. Según Devoto, las tentativas de mercado con el ingreso de Agrolmos durante el 2017 son altas y podrían eleva su cuota de mercado actual, que es de 50%. Recordó que en sus ingenios, como Casa Grande, se produce azúcar blanca refinada y rubia, ya que han buscado diversificar. Ello los ha llevado a ingresar al retail con marcas propias como Cartavio y Casa Grande, con las que buscan seguir creciendo en el canal moderno. Sobre la perspectiva BB que otorgó Fitch, Devoto dijo que ello refleja los resultados de la empresa tras un proceso de franca mejora, debido a un menor apalancamiento por aumento en las ventas, flujo de caja y logro de mejores precios.","gestion","14/07/2016"
"Conflictos mineros:","¿Cuál es el escenario que recibirá PPK? Por qué el SMS está lejos de morir. ¿Cómo trabajaría distancia con un jefe reticente?","gestion","14/07/2016"
"La exclusiva","Carlos Cueva Morales Los últimos siete años, solo dos casos de estafa piramidal lograron ser condenados.","gestion","14/07/2016"
"MTC: La selva ya está integrada","El Ministerio de Transportes y Comunicaciones explica que la selva ya está conectada al 100% por vía área, y detalla el costo de los pasajes.","gestion","14/07/2016"
"El cine es un espejo","En la película “La traición”, los actores cumplen su función, pero también no destacan.","gestion","14/07/2016"
"Investigaciones del embajador de Corea del Sur","Que el 93% va dirigido al sector energético.","gestion","14/07/2016"
"Consumidores peruanos son menos fieles a las marcas en temporada de Fiestas Patrias","Se prevé que la campaña 2016 sea mejor que la del 2015. —Clientes podrían tomar nuevas opciones ante una buena promoción. Situación se regulariza al final de la campaña. Compras en Fiestas Patrias serán de S/ 433.96 en promedio. Josimar Cano Jiménez Josimar.cano@gestion.com.pe Conocido el interés empresarial por colocar grandes stocks en Fiestas Patrias, el consumidor aprovechará la situación. Así, saldr en búsqueda de la mejor oferta, restándole importancia a su preferencia por alguna marca, según el estudio Festividades, de Arellano Marketing. Su gerente de operaciones y Estudios Multclientes, Enrique Bernal, explicó que el consumidor se mostraría menos fiel a las marcas y podría apostar por opciones distintas ante una propuesta atractiva. En la referida campaña, las ofertas 2x10 3x2 serán las favoritas, aunque la preferencia varía según estilo de vida. En los sofisticados, por ejemplo, se siente una fuerte atracción por los concursos en redes sociales, a diferencia de otros perfiles, dijo. Refirió que en temporadas no festivas, la preferencia por el tipo de ofertas tiende a variar y estas a la vez reducen su relevancia ante las estrategias basadas en la marca. Gasto en compras De otro lado, el estudio reveló que el consumidor peruano tendría que destinar S/ 433.96 en promedio en Fiestas Patrias en compras minoristas y viajes, mostrando un mejor ánimo que en fechas como San Valentín o el Día de la Madre. En esas campañas, las expectativas habrían sido mayores que los resultados, no hubo caída, pero ruido político que afectó, anotó, tras señalar que el gasto en Fiestas Patrias será el segundo más alto junto a la Navidad (S/ 484.81) el 2016. Consideró que la campaña de julio sería mejor que la del 2015, en línea con el constante aumento de los ingresos de los consumidores, debido a la mayor incursión de la mujer en la actividad laboral y la diversificación de las ofertas. Otro aspecto resaltante fue la consolidación de la campaña digital de las marcas.","gestion","14/07/2016"
