"headline","content","newspaper","date"
"DISMINUYE LA REINVERSIÓN DE UTILIDADES DE EMPRESAS","Inversión extranjera directa descendió en el segundo trimestre. Demandante interna creció 2.8% impulsada principalmente por el consumo público y privado. Déficit en cuenta corriente también se reduce a 3.4% del PBI. En el segundo trimestre del año la inversión extranjera directa en el país fue de US$ 1,345 millones, menor a los US$ 1,954 millones que se registraron en similar período del año pasado. Parte del descenso se explica por la reducción en la reinversión de las utilidades. En el segundo trimestre alcanzaron los US$ 322 millones, monto mucho menor que los US$ 1,327 millones que se registraron en similar período del 2014, según un informe del Banco Central de Reserva. El informe del BCR también indica que la demanda interna creció 2.8% en el segundo trimestre del año, ligeramente menor al 2.9% del trimestre previo y nueve décimas por debajo de lo observado en similar período del 2014.","gestion","24/08/2015"
"EL MERCADO DE Los TELEFONOS INTELIGENTES","Desde el 2016 habrá más facilidades para que las personas, con montos pequeños, puedan invertir en fondos de inversión inmobiliaria. El Gobierno y la Bolsa de Valores de Lima presentan esta semana un plan para evitar que el Perú salga del índice de mercados emergentes del MSCI.","gestion","24/08/2015"
"Gobierno cuestiona campaña de Southern por Tía María","Ya no se entusiasma con que las comunidades tengan acciones de mineras. Aunque sí pretende que sean socias estratégicas.","gestion","24/08/2015"
"Entrevista Enzo Delippi, viceministro de Economía","Desde el 2016 habrá incentivos tributarios para invertir en viviendas. Enzo Delippi encabeza la misión que esta semana buscará convencer a MSCI de no rebajar al mercado bursátil peruano de emergente a fronterizo. MEF evalúa eliminar impuesto a ganancias de capital en la bolsa. La reducción de la negociación en la bolsa es coyuntural. Queremos que nos den tiempo para que toda esta agenda de trabajo que tenemos de sus frutos.","gestion","24/08/2015"
"MEF busca que coticen acciones que *no se mueven*","Para impulsar los creadores de mercado para las acciones, el MEF solicit facultades para legislar, aunque el Congreso se las deneg. Sin embargo, Delippi anunció que ese ministerio insistirá con un proyecto de ley. Se busca impulsar la negociación de acciones, a muchas de las cuales no las mueve nadie ahora. Esto le dar liquidez a la bolsa. Estamos mandando un proyecto de ley al Congreso con esta propuesta, y no dudamos de que esto se apruebe rápido porque la situación de la bolsa preocupa a todos, dijo.","gestion","24/08/2015"
"NEGOCIOS AFRONTANDO EL NUEVO ESCENARIO MUNDIAL","Mineras apelan a explotar en áreas de media y baja concentración de cobre. Productores avizoran mejoras en el precio del cobre en el corto plazo. También destacan eficiencia de costos y diversificación en portafolio de metales para mantener competitividad. En las últimas semanas, la menor demanda de metales en China, así como el aumento de inventarios en las principales bolsas de metales a nivel global, han generado una presión a la baja en el precio del cobre.","gestion","24/08/2015"
"Indicadores del gas natural","que los US$ 1,327 millones que se registraron en septiembre ya en el mismo período del 2014, según un informe del Banco Central de Reserva. Supermercados En resumen, la inversión externa Venta de vehículos livianos nuevos Manufactura no primaria, Consumo masivo 4.5 72 3 13 El informe del BCR también menciona que padecía una dinámica moderada del consumo privado. As, por ejemplo, el crecimiento de la masa salarial en el  segundo trimestre del año, por debajo de lo observado en similar período del 2014, anotó el informe.","gestion","24/08/2015"
"Situación fiscal","Asimismo, el sector público no financiero registró un supervisión económico de 0.7% del PBI en el segundo trimestre del 2015, menor al 5,2% del primer  trimestre y continuando con la  tendencia a la baja desde  mediados del 2012.","gestion","24/08/2015"
"Empleo formal se desacelera y solo crece 0.5% en junio","La actividad de servicios fue la más dinámica en la creación de empleo formal en las empresas de 10 y más trabajadores en el país. El empleo formal en empresas de 10 y más trabajadores mantuvo su tendencia de  desaceleración y solo creció 0.5% en junio de este año, tras haber registrado un avance promedio de 1% en los primeros meses del 2015, según el Ministro de Trabajo y Promoción del Empleo. Con este resultado se registraron 67 meses consecutivos con variaciones anuales positivas de empleo. De otro lado, en el periodo junio 2014—junio 2015 el empleo formal en Perú urbano se expandió en 1.4%, señaló el ministerio.","gestion","24/08/2015"
"Ya no es inicio de obra es una realidad!","0 áreas desde 290m² 3 373m². 0 Amplio Salón Multiusos de 300m². LTIMAS 5 OFICINAS 0 Aire Acondicionado Centralizado tipo Chiller. . Disipadores de energía solar. . 8 Ascensores inteligentes de despacho anticipado. 0 30 pisos de oficinas Premium. 0 9 Estacionamientos","gestion","24/08/2015"
"En los tres niveles de gobierno","Eguren: Solo se ha gastado ≤] 402/m del presupuesto para mitigar desastres naturales AVANCE DE EJECUCIÓN DE INVERSIÓNES EN EL FONDO PRESUPUESTAL REDUCCIÓN DE VULNERABILIDAD Y ATENCIÓN DE EMERGENCIAS POR DESASTRES! Años(as al 19 de agosto del 2015) (en nuevos soles) Gobierno nacional 461865,319 165427,302 35.8 Gobiernos regionales 379845,537 133552,421 35.2 Gobiernos locales 594533,262 281045,807 47.2 Total 1,435234,118 580025,530 40.4 —Hasta el momento se han utilizado S/. 580 millones de los S/. 1435 millones. Juan Carlos Eguren insta a las autoridades a tomar las medidas ante el fenómeno de El Niño.","gestion","24/08/2015"
"Juez pide investigar campaña de reelección de Dilma Rousseff","—El ministro de la Secretaría de Comunicación de Brasil afirmó que se cuestionará dicho pedido en contra de la mandataria brasileña. (Reuters) El vicepresidente de la autoridad electoral de Brasil pidió una investigación a la campaña para la reelección de la presidenta Dilma Rousseff en el 2014, citando evidencia de que podría haber sido financiada con dinero de una trama de corrupción en la estatal Petróleo Brasileiro. En un documento enviado a los fiscales y la policía federal, Gilmar Mendes dijo que una investigación de 17 meses sobre un enorme escándalo de fijación de precios y sobornos políticos reveló evidencia de que el Partido de los Trabajadores de Rousseff fue directamente beneficiado por Petrobras, como es conocida la firma.","gestion","24/08/2015"
