"headline","content","newspaper","date"
"EXCESO Y PA","Retribución para Lima Como si los S/.17,600 de sueldo no les alcanzaran, la presidenta del Congreso, la nacionalista Ana María Solórzano, aprobó un bono especial navideño para sus colegas legisladores y los trabajadores del Congreso. El último 19 de noviembre, Solórzano ordenó la creación del ‘Programa Navidad del Congreso 2014’ que, en total, dispone regalar S/.6876,000 de las arcas del Parlamento a modo de un aguinaldo especial. En total, son S/.1500 los que se suman a los 16 sueldos que año a año cobran los padres de la patria. El Canastón. La información, publicada en el portal electrónico del Congreso, destaca que la Mesa Directiva, tres semanas antes de culminar la legislatura, suscribió el acuerdo Nº 078-2014-2015/MESA-CR, que dispuso la entrega de S/.1500 a un total de 4584 beneficiarios del Poder Legislativo incluidos los 130 legisladores). Ello muy aparte de las doce remuneraciones mensuales, dos gratificaciones (julio y diciembre), un sueldo por fidelidad y otro por vacaciones que cobran todos los que laboran para el primer poder del Estado.","correo","28/12/2014"
"A GESTIÓN DE ANA MARÍA SOLÓRZANO - GASTÓ S/.40 MIL EN DIPLOMADO","La gestión de Solórzano desembolsó S/.40 mil que debían pagar patrocinadores a la U, Federico Villarreal por un diplomado dirigido a periodistas.","correo","28/12/2014"
"EL DISPENDIO Y EL CRECIMIENTO INNECESARIO DE LA EMPLEOCRACIA DESPRESTIGIAN AL LEGISLATIVO","Expresidente del Congreso Interrogado por Correo, Antero Flores-Aráoz señala que el bono especial aprobado por Solórzano resulta un gasto innecesario y excesivo. ‘El dispendio que se nota en el Congreso y el crecimiento innecesario de la empleocracia pública en ese poder del Estado desprestigian al Poder Legislativo’, señaló. Agregó que ese descrédito se agrava con su poca productividad en la tarea fiscalizada y la falta de coherencia cuando se aprueban leyes intrascendentes y quedan en agenda temas importantes que no son tocados. Flores-Aráoz recordó que en el Congreso no hay sueldo reducido, sino duplicación de un sueldo completo tanto por Fiestas Patrias como por Navidad, por lo cual el gasto de S/.7 millones es exagerado. ‘Quienes administran fondos públicos, tienen la obligación de ser austeros, pues cuando son despilfarradores, lo que están haciendo es distraer recursos que salen de los impuestos que pagamos todos los peruanos y que deben atender educación, salud, seguridad e infraestructura en gastos no indispensables’, enfatizó.","correo","28/12/2014"
"GESTIÓN DE ANA MARÍA SOLÓRZANO DESTINÓ UN IMPORTANTE DESEMBOLSO EN CINCO MESES","Se han gastado 2.2 millones de soles en viajes. Periplos. Durante la gestión de Ana María Solórzano en esta primera legislatura (de agosto a diciembre), solo en viajes se ha destinado la friolera de S/.2261,616, según el portal de Transparencia Económica del Ministerio de Economía. Llama la atención que la partida económica destinada a cubrir los periplos parlamentarios alcanzara un pico de S/.807.848 solo en octubre. Asimismo, el costo por ‘servicios por atenciones y celebraciones’ en el Palacio Legislativo durante la presidencia de Solórzano ha aumentado notablemente. Los S/.6217 que gastó su antecesor Fredy Otárola en su segunda legislatura, se han convertido en S/137.321 en los primeros cinco meses de la congresista arequipeña.","correo","28/12/2014"
"JUICIO FINAL","Algunos parlamentarios de Fuerza Popular le han pedido a Keiko Fujimori asistir mañana a la Dinorses para escuchar a su padre, Alberto Fujimori, en su último alegato por el caso ‘diarios chicha’. El puñado de albertistas no recibió respuesta.","correo","28/12/2014"
"DÍAS DE RELAX","Los miembros de la Mesa Directiva del Congreso, Ana María Solórzano, Norman Lewis, Esther Capuano y José Julio, se toman el receso parlamentario tan en serio que les han pedido a sus asesores que no les pasen ninguna llamada de la prensa.","correo","28/12/2014"
"OLOR A SANTIDAD","El juez supremo titular César San Martín sugirió ‘bajar las tensiones’ entre el Congreso y el Poder Judicial por las citaciones de la comisión Ancash a varios jueces, lo que ha derivado en que el presidente del PJ, Enrique Mendoza, califique eso como una violación de su autonomía.","correo","28/12/2014"
"TÍO POLISTEL","San Martín aclaró la versión de que no había sido citado por la comisión Ancash debido a la posible influencia de su asesor, Ronald Gamarra. Según dijo, nunca fue invitado, de lo contrario, podría haber ido. ‘Ya estoy cansado de Gamarra, además ya parece Urresti.’","correo","28/12/2014"
"CIRA PROTESTA","Parece que el lunes será un día de protestas. A la marcha por la Ley Pulpo, se sumará una protesta de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), que el lunes, desde las ocho de la mañana, reclamará porque el MEF no le permite cobrar el bono de fin de año.","correo","28/12/2014"
"CIFRA DURO","A propósito, el Ministerio de Trabajo señaló que el 82.5% de los jóvenes del país labora informalmente. O sea, 18 millones de jóvenes no tiene contrato de trabajo… ¿Qué más decir?","correo","28/12/2014"
"NIÑOS BAJO FUEGO","Balacera cobra vidas inocentes. Un enfrentamiento entre la Policía y delincuentes terminó con la vida de una niña que pasaba la tarde en los juegos infantiles de su zona en SJL.","correo","28/12/2014"
"PARLAMENTARIO DE DD","‘Cada vez son más los jóvenes que se suman para rechazar la Ley Pulpo. Hoy (ayer) a las 6:00 p.m. la juventud tacneña realiza un plantón.’","correo","28/12/2014"
