"headline","content","newspaper","date"
"Google presenta plan para apaciguar tensiones con medios de prensa","La unidad de Alphabet Inc. ofrece a los medios de comunicación nuevas herramientas para atraer suscriptores y modificar sus resultados de búsqueda.  (Bloomberg) Hace unos años, Google intercambiaba muchas veces críticas despiadadas con los grandes editores de diarios. Ahora, está renovando su motor de búsqueda para apaciguarlos. La unidad de Alphabet Inc. está descartando un polémico régimen de resultados de búsqueda para los sitios de noticias por suscripción y les está proporcionando nuevas herramientas para atraer más clientes de pago. Es el paso más significativo que ha dado Google hasta el momento para congraciarse con las organizaciones de prensa que ofrecen información para su motor de búsqueda pero que han perdido muchos ingresos publicitarios debido al auge de Internet.   Facebook Inc., el principal motor del tráfico de noticias online, está tomando medidas similares. El cambio más importante es la decisión de Google de eliminar su programa premium link waiver. Este hacía aparecer los sitios de noticias más arriba en los resultados de búsqueda si los editores aceptaban ofrecer algunas notas en formato Google Plus. Ahora, Google permite que los editores determinen cuántos artículos ofrecen gratis a través del motor de búsqueda y no bajan esos artículos en los resultados si tienen contenido escaso o no gratuito.  Google ofrecerá a los grupos editoriales nuevas herramientas de pago en línea. Todavía no ha acordado los nuevos términos sobre los ingresos compartidos con los editores, pero Richard Gingras, vicepresidente de noticias, dijo que será un modelo muy generoso. Google ofrecerá a los grupos editoriales nuevas herramientas de pago (incluidos métodos de llegada directa a lectores y funciones personalizadas dentro de Google News para los suscriptores existentes).  Los editores de diarios online han intentado ganar suscriptores para reducir la pérdida en ventas de publicidad... En el 2017, más del 42% de los ingresos publicitarios digitales estadounidenses fueron a Google, según eMarketer. En agosto, Google probó estas herramientas con The New York Times y The Financial Times.","gestion","03/10/2017"
"Entrevista Bruno Giuffra, ministro de Transportes y Comunicaciones","La prioridad está en los puertos de Salaverry, Chimbote y San Juan de Marcona  El ministro de Transportes y Comunicaciones, Bruno Giuffra, indicó que se tiene en la mira el estudio técnico para la actualización del plan maestro del puerto del Callao. Como parte de las acciones del Ejecutivo para reactivar la economía, ha centrado su foco en destrabar grandes proyectos. Sin embargo, existen otros, de menores montos, que también sumarán y ayudarán al cierre de la brecha de infraestructura. En esa línea, el ministro de Transportes y Comunicaciones, Bruno Giuffra, comentó sobre las iniciativas que se esperan para mejorar el país, sus proyecciones y avances.  Una de las metas del sector era licitar los aeropuertos y puertos del país. ¿Cómo han avanzado? Tenemos la iniciativa privada autosostenible del terminal portuario de Salaverry. También se está evaluando las iniciativas privadas para el terminal por medio de Chimbote, cuya adjudicación se prevé en el 2018, y el nuevo terminal portuario de San Juan de Marcona. La prioridad está en estas infraestructuras.  Luego vendrían los terminales portuarios de Ilo, los cuales se encuentran en estudio. En esa línea, ¿qué aeropuertos se han priorizado? Se trabaja en el tercer grupo de aeropuertos a concesionarse. Inicialmente, estaba integrado por cuatro aeropuertos (Ilo, Jauja, Jaén y Huánuco), a los que se han añadido cuatro más (Chimbote, Tingo María, Rioja y Yurimaguas).  Se están elaborando los términos de referencia, que apuntan a ser culminados en octubre para pasar a una nueva cartera de movilidad civil de Promoción.  En lo que resta del año, ¿qué nuevas licitaciones tendríamos en puertos? Como dije, está Salaverry. De no presentarse nuevos proponentes en un plazo de 90 días (que vence el 2 de noviembre), se daría inicio a la firma del contrato con el proponente. En caso contrario, pasaríamos a un concurso público, proceso que culminaría con la adjudicación de la concesión en el primer semestre del 2018.  ¿Existen otras propuestas? Tenemos los estudios a nivel de perfil del proyecto de construcción de Terminales Portuarios de Pasajeros en las principales localidades de los ríos Huallaga y Marañón, tramo Yurimaguas – Nauta, en la región Loreto. Además, el estudio de geotecnia para el proyecto Construcción de Terminales Portuarios de Pasajeros en las principales localidades del departamento Amazonas, tramo Iquitos – Santa Rosa.  ¿Qué planes hay para el puerto del Callao? Se tiene en la mira el estudio técnico para la actualización del Plan Maestro del puerto del Callao.","gestion","03/10/2017"
"Monarch Airlines se declara en bancarrota","(Reuters) Monarch Airlines se declaró en bancarrota, convirtiéndose en la mayor quiebra en la historia de las aerolíneas británicas, dejando a decenas de miles de viajeros varados en el extranjero y provocando el mayor esfuerzo de repatriación de Reino Unido en tiempos de paz.  Monarch canceló alrededor de 300,000 futuras reservas y ofreció disculpas a los clientes y personal tras la declaración de bancarrota. Lo siento mucho por los miles de clientes que enfrentan la cancelación de un viaje o unas vacaciones y por posibles retrasos para volver a casa, dijo el CEO de Monarch, Andrew Swaffield.","gestion","03/10/2017"
"Sentencia laboral por insultos en redes sociales","El fallo considera que el trabajador cometió una falta grave de desacato de palabra contra el supervisor de la empresa a través del portal social, en donde colgó una fotografía y una serie de insultos asociados. La sentencia fue firmada por los magistrados Arvalo Vela, Yrivarren Fallaque, da Ramírez, De la Rosa Bedriana y Malca Guaylupo.  Carlos Lengua, socio del estudio Lazo, explicó que esa falta grave laboral se puede materializar a través de medios digitales, pues esta es una posibilidad que abren las nuevas tecnologías; y recomendar realizar una constatación notarial del contenido en la web, para tener pruebas fehacientes.  Los jueces laborales han sancionado el uso de memes, dice otro columnista.  Se requiere una autorregulación. Límites. El fallo pone tesis a la libertad de expresión de los trabajadores en redes sociales, según Percy Alache de PwC. Por lo que toda publicación podría ser sancionada cuando afecte la reputación, honor o imagen de la empresa, sus directivos u otros trabajadores. Se hace necesario regular líneas editoriales (normativas, recomendaciones).  Por su parte, Elmer Min, socio del estudio Lazo, comentó que es la primera vez que por la Corte Suprema se pronuncia sobre un despido por mal uso de las redes sociales.  Huaman indicó que los empleadores desde ahora podrán sancionar a los trabajadores que desde una cuenta propia o de terceros en redes sociales (Facebook, Twitter, LinkedIn y otros) publiquen frases ofensivas hacia la empresa, sus representantes, e incluso contra sus compañeros de trabajo.  Otro aspecto relevante es que Carlos Punmano, socio del estudio Muiz, indicó que la Corte Suprema no analizó la validez de la publicación en Facebook como prueba para el despido del trabajador. El derecho a la intimidad del trabajador, dijo, tiene como pilar el deseo de que la información de su titular no sea divulgada. Sin embargo, cuando dicha información es publicada para que una cantidad de personas acceda, se pierde este efecto.  En una red social, el usuario puede elegir qué publicación realice pueda ser visualizada por la totalidad de sus contactos o que solo por unas pocas personas determinadas por el usuario. Por lo tanto, dependerá de la configuración del perfil en una red social, para establecer si sólo prevalece el derecho a la intimidad del trabajador, o si por el contrario existe una intención de que la información se masifique, y se faculta la sanción por su uso inadecuado.","gestion","03/10/2017"
"Inversión pública crecerá más","Luego de que la inversión pública lograra un crecimiento de 29% en setiembre, el Ministerio de Economía y Finanzas (MEF) elevó su estimado para el año 2017. Ahora se espera que la inversión pública crezca 8% este año y ya no 7% como se venía proyectando. Se estima que la ejecución en el cuarto trimestre de este año ascenda a S/ 12,660 millones, técnicamente, 139% del total de la ejecución se realiza en los tres últimos meses de cada año.","gestion","03/10/2017"
"Potenciaremos exportaciones de servicios","A 2021, el Perú superará la meta de los US$ 13,000 millones en exportaciones de servicios, afirmó el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, durante la inauguración de la sexta edición del Perú Service Summit, que reunió a representantes de la oferta exportable de servicios locales.","gestion","03/10/2017"
"Impulsarán zonas francas","El Ministerio de Comercio Exterior (Mincetur), el Congreso y el empresariado marcarán esfuerzos para impulsar el desarrollo de la Zona Franca de Tacna (Tacna) y otras zonas económicas especiales que existen en el Perú. As quedó plasmado durante un reciente foro nacional sobre la materia, organizado por la Cámara de Comercio de Lima. El Mincetur alista la propuesta normativa respectiva para remitirla al Congreso para su debate.","gestion","03/10/2017"
"Masacre en Las Vegas deja al menos 59 muertos","El grupo yihadista Estado Islámico reivindicó la masacre diciendo que el tirador era un ‘soldado’ convertido al Islam hace algunos meses, pero el FBI descartó, por ahora, lazos con algún grupo terrorista. En un mensaje televisado a la nación, el presidente Donald Trump dijo que lo ocurrido era ‘un acto de pura maldad’, sin mencionar al EI y luego encabezó un minuto de silencio en el jardín de la Casa Blanca, mientras el Congreso hacía lo propio en el Capitolio.  Al menos, 16 armas largas fueron halladas en la habitación de hotel de Paddock, un contador público jubilado que vivía junto a un apacible campo de golf unos 130 km de Las Vegas. Al requisar su casa, los investigadores encontraron que tenía ‘armas de fuego adicionales, algunos explosivos y varios miles de cartuchos de munición’. ‘No era un tipo visto de usar una pistola’, dijo sin embargo su hermano, Eric Paddock, aún incapaz de comprender los motivos de semejante masacre. ‘¿Dónde diablos recibió armas míticas? No tenía antecedentes militares ni nada de eso’, declaró a CBS News.","gestion","03/10/2017"
"Prisión preventiva para vicepresidente de Ecuador por caso Odebrecht","Un juez de Ecuador ordenó prisión preventiva contra el vicepresidente Jorge Glas, en el marco de una investigación que impulsan las autoridades locales por asociación ilícita en la red de sobornos de la constructora brasileña Odebrecht. Glas, un ingeniero eléctrico de 46 años, tenía prohibido salir del país por estar involucrado en el caso, pero la Fiscalía solicitó la prisión preventiva al verter nueva evidencia que involucraría contratos otorgados a Odebrecht, supuestamente a través de sobornos. Acato bajo protesta este nombre atropello en mí contra, aún tengo fe en que la justicia se imponga, ante ella probaré mi inocencia’, dijo Glas en su cuenta de Twitter.","gestion","03/10/2017"
"Eurozona brilla en medio de tensiones geopolíticas","A pesar de que Cataluña sirve como recordatorio de que los riesgos políticos persisten, el año de vivir en peligro de la zona del euro tiene buenos resultados para la economía. En camino a la expansión más fuerte en una década y en momentos en que la confianza de los consumidores y las empresas es la mayor desde antes de la crisis financiera, el bloque monetario de 19 países emerge como terreno fértil para inversionistas y ejecutivos. El Índice de Gerentes de Compras Manufacturero de [HS Markit subió a 58.1 desde el 57.4 de agosto, frente a una estimación inicial de 58.2, aunque alcanzó su nivel más alto desde febrero del 2011.","gestion","03/10/2017"
"UE pide a España evitar escalada de violencia en Cataluña y avanzar hacia el diálogo","La Unión Europea (UE) reiteró su apoyo al Gobierno español en relación con Cataluña tras el referendo ilegal del 1 de octubre y pidió a las partes avanzar hacia el diálogo y evitar la violencia. En su primera referencia a la situación catalana, el presidente del Consejo Europeo, Donald Tusk, pidió al presidente del Gobierno español, Mariano Rajoy, impedir una ‘mayor intensificación de la violencia’ en la región de Cataluña, tras los incidentes del domingo. ‘Acabo de hablar con Mariano Rajoy. Compartiendo sus argumentos constitucionales, he apelado a encontrar formas de evitar una mayor escalada de violencia y del uso de la fuerza’, dijo Tusk.","gestion","03/10/2017"
"Zinc toca su mayor nivel en 10 años por temores sobre oferta","Los precios del zinc tocaron máximos en más de 10 años porque varios especuladores apostaron a que las inspecciones medioambientales reducirían la producción en China, mientras que el cobre cerró con leve alza. La confianza de los inversores fue impulsada también por un dato que mostró que el sector manufacturero chino mantuvo su ritmo de expansión más rápido en casi dos años.","gestion","03/10/2017"
"JUEZ CESAR SAN MARTÍN INICIA PLENO CASATORIO QUE EMITIRÁ SENTENCIA DEFINITIVA SOBRE LAVADO DE ACTIVOS","En tres semanas Poder Judicial fijará criterios para juzgar lavado de activos.  En la audiencia, los representantes de la Fiscala recalcaron que en estos casos no se debe probar el delito fuente, sino el origen ilícito. La próxima semana intervendrán los jueces supremos.  El Poder Judicial inició ayer el pleno casatorio penal que busca uniformizar criterios para juzgar el delito de lavado de activos en el Perú.  Esto, luego de las críticas realizadas por la Fiscalía a la casación No92-2017-Arequipa, dictada el pasado 8 de agosto por una Sala Penal a cargo del juez César Hinostroza.  En su sentencia, el magistrado determinó que para probar el delito de lavado de activos se debe antes acreditar el delito fuente.  En la audiencia, participaron, en representación del Ministerio Público, el fiscal supremo Tomás Gálvez Villela, así como los fiscales de lavado de activos Frank Almanza y Rafael Vela Barba. Los tres fiscales presentaron sus respectivos informes orales ante los 15 magistrados de las Salas Supremas.  Durante su intervención, el sal Gálvez enfatizó en que en la casación del Poder Judicial había una contradicción. No se toma en cuenta que estamos hablando de delitos maculados; es decir, de activos ilícitos y, por tanto, necesariamente tiene que haber una vinculación de los activos con una actividad criminal previa, recordó.  Por su parte, Almanza recaló que en lavado de activos no se debe demostrar ni el delito fuente, tal como lo plantea la casación del Poder Judicial, sino el origen ilícito, criminal y delictivo.  Al final, los tres representantes de la Fiscalía ratificaron sus posturas en defensa del proceso autónomo que persigue el delito de lavado de activos en el país.","gestion","03/10/2017"
"ABOGADA NIEGA RELACIÓN CON LAS CONSTRUCTORA ODEBRECHT Y GAS","Blume no dará nombres de sus clientes pese al pedido de García Belaunde.  La exfuncionaria del MEF está dispuesta a firmar una declaración jurada en la que acredite que ninguno de sus representados tiene vínculos con la corrupción.  La abogada y exfuncionaria del MEF, Cecilia Blume, se presentó ante la Comisión Lava Jato para explicar su participación en la redacción del contrato de la carretera Interoceánica, y otros temas.  Sin embargo, los miembros del grupo de trabajo verificaron la oportunidad de consultarle por los negocios de intereses, más conocidos como lobbies, que esta hizo a través de sus tres empresas: CB Consultores Ambiental SAC y Newlink.  Blume precisó que la gestión de intereses está permitida por la ley, si es que se hace transparentemente. Hacer gestiones para recibir sobornos es corrupción, y yo nunca he realizado ese tipo de actividades, acotó.  Ante esto, el congresista Víctor García Belaunde le pidió a Blume que publique y entregue a la comisión una lista con los nombres de todos sus clientes; sin embargo, obtuvo una respuesta negativa por parte de la abogada, quien mencionó que respetaba la privacidad de información.  Algunos de sus clientes están siendo investigados por lavado de activos. Necesitamos sus clientes, insistió García Belaunde.  Ante tanta insistencia, la abogada se mostró dispuesta a firmar una declaración jurada en la que acredite que ninguno de sus clientes tiene vínculos con la corrupción. El pedido qued en suspenso.  No hay relación  En otro momento, la exasesora del MEF neg cualquier relación actual con las empresas envueltas en el escándalo de corrupción de Lava Jato.  Según explicó, en el documento solo realizó dos consultoras a una constructora y a un gremio empresarial, ambos relacionados con la revisión de la Ley de Contrataciones del Estado.  Respecto a su vinculación al proyecto Línea Amarilla, Blume aseguró que solo asesoró a Lamsac y no a OAS. La abogada dijo que nunca acudió al municipio con ningún representante de la empresa carioca. Jamás participé en la modificación contractual, enfatizó.","gestion","03/10/2017"
"FISCAL DE ANDORRA: COLABORACIÓN CON PERÚ SERÁ MUY PRÓXIMA","Fiscales y procuradores de Argentina, Perú, Venezuela y Andorra han llegado a nuestro país para participar en la Conferencia de Fiscales y Procuradores Generales organizada por el Ministerio Público.  Precisamente, de acuerdo a denuncias periodísticas, Andorra es uno de los denominados paraísos fiscales donde Odebrecht habría depositado coimas a algunos funcionarios.  El fiscal de dicho país, Alfons Alberca Sansivenç, pidió paciencia ante la solicitud de la fiscalía peruana es necesario tener información sobre cuentas sospechosas vinculadas a nuestro país en el caso Odebrecht.  Perú nos ha solicitado colaboración. No les vamos a dar una fecha (de entrega), pero será algo muy próximo. El doctor Pablo Sánchez será el que administre la información, comentó.","gestion","03/10/2017"
"Panorama para mineras y constructoras es favorable.","Las empresas líderes de la Bolsa de Valores de Lima (BVL) tendrán un mejor performance financiero este año que en el próximo, según Credicorp Capital.  Las utilidades de la mayoría de empresas que más cerrarán con un incremento de 15% este año, y de 11% en el 2018, indicó Gestión Fe de Análisis de Variable del banco de inversión.  El crecimiento de utilidades en el Perú este año va a ser más fuerte que en el siguiente. Ser liderado por mineras en el 2018, pero aún no creemos que las empresas de consumo y construcción vayan a mostrar dinámicas de crecimiento importante; la excepción será Alpacorp, pero en todas las demás las cosas se van a ver mucho más planas, agregó.  La menor acumulación de ganancias empresariales el próximo año se explicará, entre otras razones, porque habrá una reducción en los resultados netos de Graña y Montero —tras la venta de activos en el 2007— y en empresas de generación eléctrica, como Engie Energía, dijo.","gestion","03/10/2017"
"AFP y personas reactivan sus inversiones en bolsa","El volumen de negociación de acciones en la (BVL) repuntó este año, al tiempo que las AFP y el sector retail (personas) han reactivado sus inversiones en la plaza bursátil, destacó Héctor Collantes, jefe de equity research de Credicorp Capital.  Este flujo tiende a ser un poco más constante; se ha avanzado un peldaño más en comparación a lo que se tenía antes, manifestó.  Esta situación contrasta con la de hace cuatro años, en la que se notaba la reducción de las acciones locales en los portafolios de las administradoras de pensiones, agregó.  En tanto que los inversionistas ‘retail’ se animaron a entrar a la BVL desde el acercamiento político entre el presidente Pedro Pablo Kuczynski y la lideresa de la oposición, Keiko Fujimori, a mediados de año, lo que mejoró la confianza de los agentes económicos, según Collantes.  El experto añadió que, luego, la salida del anterior Gabinete ministerial generó mucha incertidumbre, que se disipó con el nombramiento del nuevo. Además, resaltó que hay constante interés de inversionistas extranjeros por invertir en la BVL, algo que coincide con el incremento de precios de los metales.","gestion","03/10/2017"
"Lo que se viene","Hay posibilidades de que compañías de los sectores construcción, energía y minería realicen OPI (oferta pública inicial) para listar acciones en la BVL. Ya que tienen el tamaño suficiente e historias de creación de valor que son muy buenas, manifestó Héctor Collantes. Recientemente, el grupo Gloria indicó que planea salir a bolsa.","gestion","03/10/2017"
"La cifra","1.4% subió la bolsa limeña ayer. La plaza limeña avanzó así. Las acciones de los sectores, banca, industria, minería, servicios y consumo tuvieron sendos incrementos. Pacasmayo y Unacem, cuyas utilidades crecerían a doble dígito en el 2018, según Collantes.  Vamos a tener construcción y minería mejorando. Si se genera, por ejemplo, llaveco, los espíritus de inversión van a estar todavía más fuertes, y se podría llegar a la tercera parte de esta historia, que sería la recuperación más notoria de la demanda interna, añadió.","gestion","03/10/2017"
"Expansión","SusSalud planea abrir más oficinas en regiones del país. En provincias, personas prefieren atención presencial. Aunque SusSalud tiene siete canales de atención, entre digitales, presenciales y telefónicos; en provincia las personas prefieren una atención presencial, reveló Elena Zelaya, superintendente de SusSalud.  Cuando hemos estado con los módulos itinerantes las atenciones se dispararon. La gente quiere nuestra presencia, manifestó. Porello, la estrategia del ente supervisor para los próximos años es centrarse y llegar físicamente a todo el país.  En tal sentido, proyecta que antes de fin de año inaugurar locales en Piura y Arequipa, y en los próximos dos años habrá una expansión paulatina por todo el país. Se está evaluando Huancayo, en Junín; y Tarapoto, en San Martín, para el próximo año, detalló.  A la fecha, SusSalud solo cuenta con oficinas en Lima y Chiclayo. La supervisión y cerca más con los ciudadanos de todo el país serán las prioridades de la institución en los próximos años, destacó Zelaya. Para ello se ha reorientado el presupuesto de la institución, dijo.","gestion","03/10/2017"
"En último año","Riqueza promedio de los peruanos aumenta en 7% y alcanza los US$ 2,760. Estudio. La deuda de las familias peruanas representa el 13.9% del PBI, según la aseguradora Swiss Re.  Perú cayó a la posición 46 en el ranking de riqueza global de Allianz. Entre los países más grandes de la región, ahora solo supera a Argentina. El 55% del patrimonio financiero de las familias está en depósitos bancarios.  La riqueza financiera neta promedio de los peruanos llegó a los US$ 2,760 (unos 2,620 euros) al cierre del año pasado, según el Global Wealth Report 2017, de la aseguradora Allianz.  Dicho monto —medido en euros— representa un incremento anual de 7.1% y ubica al Perú en el puesto 46 de un ranking de riqueza mundial que incluye a 53 naciones. En el 2015, nuestro país había ocupado la posición 43.  A nivel regional, Perú también registró un retroceso en su ubicación al caer al quinto lugar desde el tercer puesto alcanzado en el 2015. Ahora solo supera a Argentina, de acuerdo al reporte.  Cifras  177 mil euros es el patrimonio financiero per cápita en EE.UU., país que lidera el ranking de riqueza global.  Chile es el único país de América Latina en el que el promedio del patrimonio financiero per cápita (16,460 euros) de su población supera el umbral de una nación de riqueza media. Perú se mantiene, en cambio, como un país de bajo nivel de riqueza (menos de 7,700 euros).  Para estimar el patrimonio o riqueza financiera de las personas, el estudio de Allianz considera los activos financieros que estas mantienen en su poder. Así, toma en cuenta depósitos bancarios, bonos, acciones, fondos de pensiones, seguro y otros valores.  En el Perú, a fines del 2016 el 55% de la riqueza financiera bruta de los hogares (sin descontarle deuda) correspondió a depósitos en instituciones financieras, frente al $7% registrado en el año previo.  Solo el 6% de esa riqueza está referido a papeles corporativos, como acciones y bonos, mientras que el 35% está en fondos de pensiones y productos de seguros, detalló el reporte.  La deuda de las familias peruanas representó el 13.9% del PBI en el periodo considerado, un nivel menor al de Chile y Colombia (45.1% y 32.3%, respectivamente).  Allianz destacó que el optimismo parece estar sosteniendo, al menos, a los casos de valores de la región, que en el 2016 tuvieron rendimientos destacados. Esto refleja el alza en los precios de las materias primas el año pasado, que tuvo un impacto positivo sobre las ganancias de las empresas de commodities, dice el reporte.  Según Allianz, aumenta la desigualdad entre la población. La distribución de la riqueza sigue siendo uno de los principales desafíos que enfrentan economías, como la peruana. Y es que, pese a los avances para reducir la pobreza, la desigualdad en la sociedad es persistente, según el reporte de Allianz.  Ello se ve reflejado en el coeficiente de Gini, que aumentó de 0.69 en el 2015 a 0.7 en el 2016. Este indicador, que va de 0 a 1, mide la desigualdad en la distribución de la riqueza que existe en una población. Así, mientras más cercano a cero, hay más igualdad, y cuanto se aproxima a 1, el país es más desigual. Este es un problema de los países latinoamericanos, pues el 20% más rico de la región recibe alrededor del 53% del ingreso total, y tiene casi el 77% de los activos, advierte Allianz.","gestion","03/10/2017"
