"headline","content","newspaper","date"
"Presión sobre Nicolás Maduro","Por otro lado, la representante de Colombia ante la Organización de los Estados Americanos (OEA), Marta Lucía Ramírez, solicitó más sanciones económicas contra el régimen criminal de Nicolás Maduro en Venezuela y animó al resto de estados a que utilicen todos los mecanismos disponibles en favor de la democracia. El régimen criminal de Maduro tiene, además de testaferros, muchas propiedades en el exterior. Queremos ver a los gobiernos congelando esos activos y utilizando]os para salvar la migración venezolana que está en todos nuestros países, defendió Ramírez.","gestion","09/05/2019"
"EE.UU. bloquea publicación del informe Mueller","El presidente de la Cámara de Representantes, Nancy Pelosi, dijo que las acciones de Trump para evitar comparecencias están trayendo la labor de supervisión de los legisladores y las investigaciones sobre la interferencia rusa. El presidente está presentando excusas cada día y se está convirtiendo en juicio políticamente, dijo Pelosi.","gestion","09/05/2019"
"Editorial: Ventos de tempestad","El país vive otra vez tiempos de crispación. Nuevamente, el Gobierno —y las bancadas que lo acompañan— y un sector de la oposición, reducen todo a blanco o negro. En parte, esta situación tiene su origen en los errores del Gobierno, pues el presidente Martín Vizcarra, mantiene una actitud de confrontación permanente, aunque lo quiera disimular. Pero el Legislativo también aporta lo suyo. En el Congreso, la oposición alienta la convulsión con sus actitudes, como ocurrió con el bochornoso espectáculo que dio la Comisión de Defensa Nacional. Si se estaba buscando la verdad, pudo haber hecho una sesión reservada y no un show mediático. Estas actitudes se dan a dos meses y medio de la conformación de una nueva Mesa Directiva, que no podrá ser elegida sin el apoyo de Fuerza Popular y el Apra, por lo que es de esperar que el enfrentamiento continúe. Las discrepancias han llegado a tal nivel que la Asamblea Nacional de Gobiernos Regionales ha emitido un pronunciamiento pidiendo mesura al Ejecutivo y al Legislativo. Este ruido político está haciendo mella en la economía. El Gabinete parece no tanto porque se está concentrado solo en de crecer —aunque la desaceleración es evidente — sino porque el Gobierno está descuidando temas que requieren atención y soluciones. Por ejemplo, los errores del Gobierno en el manejo del conflicto de Las Bambas y suya han dado sus frutos. No solo el proceso de diálogo con las comunidades de Las Bambas no arriba a buen término, sino que algunas de sus peticiones ya son insensatas. La sola puesta a debate de la ley de amnistía alienta el cierre de merteras, como ocurrió ayer en La Oroya, donde trabajadores de la minera Argentum bloquearon la Carretera Central por un reclamo privado (entre trabajadores y la empresa). Por su parte, los gremios agrarios han planteado un paro preventivo y solo quieren dialogar con el presidente de la República y no con la ministra del sector. El Gabinete parece concentrado solo en la lucha contra la corrupción y la reforma política, a tal punto que le exige al Congreso poner a debate este tema, pero no mueve un dedo por los demás proyectos que también envió con carácter de urgencia sobre otros problemas nacionales que el Congreso tampoco discute. De continuar esta situación, en el 2021 deberemos decir que se perdieron cinco años más de gobierno.","gestion","09/05/2019"
"Opinión: La dictadura se zafa","Al final de abril, el rechazo del Grupo de Lima a calificar de golpe de Estado el llamado de Juan Guaidó a su Fuerza Armada para apurar el tránsito a la democracia pareció reorientar el rol del Grupo. Su explícito apoyo a consolidar esa acción y el reclamo de alerta a la comunidad internacional en vista de la evolución de los acontecimientos indicó algo más que retórico. Esto es que no tomaron acción para persuadir a los dos primeros de lo mucho que tenían que perder en Sudamérica por su defensa de un régimen hostil y destructor de estabilidad. Y tampoco advirtieron a Cuba que habría consecuencias por su participación en la política y seguridad del régimen ilegal. Peor aún, tampoco advirtieron que su parcial subordinación a una gran potencia implicaba su marginación en un escenario abiertamente extracontinental. Así, si Maduro buscaba desde hace tiempo incorporarse a la agenda de un sistema de polaridades en transición, los presidentes Trump y Putin lo satisficieron a principios de mes. Finalmente, Venezuela se convirtió en objeto de mutuas reclamaciones entre Estados Unidos y Rusia —no exentas de un posible entendimiento—, a lo que siguieron los intercambios entre los cancilleres Pompeo y Lavrov. La subvaluación del rol de potencias extrarregionales fue decisiva para la falta de éxito. Esterilizado el papel del Grupo de Lima, este acudi a la Unión Europea y su grupo de contacto (alrededor de ocho grandes países miembros) que dialogara con las potencias de menor influencia en la región (Ecuador, Costa Rica, Uruguay y Bolivia). El irresoluto Grupo de Lima ha preferido así dar un rol al sustituto de Hugo Chávez colectita Rodríguez Zapatero (cuyo partido en España hoy está en el poder) en guardia de tomar acción vinculada a la obligación de protección a la cláusula de seguridad colectiva interamericana (que no ha sido aún anulada). Para colmo, en medio de muy tardías e increíbles exigencias de autorrestricción de Rusia y Turquía, el Grupo procedía a sucumbir nuevamente: convoca a Cuba —cuya historia represiva y blanca es determinante para la Fuerza Armada venezolana— a que forme parte abierta de la solución democrática en el país al que explota a cambio de know-how totalitario. Finalmente, el Grupo padeció de dos omisiones perversas: en nombre del comercio no mencionó a China y en nombre de la intervención no se atrevió a replicar la decisión de Guaid de mantener, como recurso último, una opción de fuerza.","gestion","09/05/2019"
"Memorandum: El pnico a firmar y la Contralora","Hace cerca de dos años escribí un artículo sobre cómo la acción de la Contralora General de la República (CGR) lleva a la inacción del Estado. La mayor parte de los funcionarios públicos tienen poco incentivo al tomar decisiones, pero pueden perder mucho, generándose así el pánico a firmar. En efecto, si la CGR, mediante una acción de control ex post, determina que el funcionario cometió una falta al tomar una decisión, puede sancionarlo de manera significativa. Para muchos, la posible sanción implicaría un deterioro significativo en su carrera. Esta estructura de incentivos es perversa, pues conlleva a la parálisis del sector público y a la relajación de la economía. En aquel entonces señalaba: La Contralora parece no entender que los funcionarios públicos tienen que tomar decisiones bajo incertidumbre y con información incompleta y que, a veces, se equivocan. En la práctica, la Contralora ha prohibido equivocarse por acción (no por omisión), bajo amenaza de denuncia penal. Y lo que ha logrado es trabar al Estado, nada más. En efecto, el temor a la Contralora es omnipresente en el Estado, pero este no ha prevenido la corrupción, pero sí ha llevado a la inacción. El pánico a firmar y la Contralora. Desde entonces, se cambió al contralor; en julio del 2017, Nelson Shack asumió el reto de la CGR. Debía convertir a esta institución de un ogro paralizante a un instrumento eficiente de control y de lucha contra la corrupción. La verdad es que el récord de la CGR que heredó Shack deja mucho que desear: a pesar del alto costo que tuvimos que pagar en términos de inacción, no fue efectiva en combatir la corrupción. Los escándalos siguen siendo frecuentes.","gestion","09/05/2019"
"Sueldos en el Estado ya son mayores a los del sector privado","Salario promedio creció 66% cada año en el Estado, entre el 2013 y el 2018. En empresas privadas subió tan solo 9%  Sector formal: salario promedio en el sector público y privado (5/mensuales del 2018)  Fuente: BCR, MTPE, SUNAT, INEI, ADWO Consultora  Empleo en la construcción crecerá de 3.5% a 8% este año, pero en la agroindustria se desacelerará de 25% a 10%.  En últimos años, el salario promedio en el Estado sube a una tasa siete veces mayor que en el sector privado, revela José Carlos Saavedra, socio de Apoyo Consultora. Advierte que alza puede continuar con ley de negociación colectiva en el sector público.","gestion","09/05/2019"
"Para el 53% Alan García es culpable tras testimonio de Miguel Atala","El 39% de peruanos considera que Alan García busca una salida aprovechando el suicidio del expresidente. El equipo de fiscales, que tiene a su cargo el caso Lava Jato, cuenta con el respaldo del 59% de los peruanos. Un 14% también apoya su labor, pero considera que ha cometido algunos excesos en los procesos.","gestion","09/05/2019"
"Tres bancos 100% digitales iniciarán operaciones en el mercado peruano","Ejecutivo presentará proyecto para regular las fintech y principalmente las crowdfunding.","gestion","09/05/2019"
"Gobierno busca bajar gastos en consultoras y en publicidad estatal","En abril cayeron servicios de consultora, pero subieron los de publicidad, según el MEF.","gestion","09/05/2019"
"Financiamiento del exterior para el cine no tendrá incentivo tributario","Congreso aprobó proyecto en primera votación. Solo donaciones estarán sujetas beneficio.","gestion","09/05/2019"
"Disminución de la venta de vehículos se aceleró durante abril","Caen 19.3%, pero se mantiene crecimiento de las pick-ups. Mayor retroceso es en autos y camionetas.","gestion","09/05/2019"
"Proyecciones de Apoyo Consultora","Empleo repuntará en el sector construcción, pero se desacelerará en la agroindustria. Según José Carlos Saavedra, socio de Apoyo Consultora, los puestos de trabajo en el sector privado crecerían 3.7%, te por debajo de lo alcanzado en el 2018 (3.9%).  En los últimos tres años (2016-2018) en el sector privado, la oferta laboral se ha incrementado en 515,000 personas al año, en promedio; mientras que en ese mismo periodo la demanda laboral (puestos de trabajo) alcanzó las 100,000 personas, en promedio, es decir, la cantidad de empleo que se generó no era suficiente para absorber toda la oferta de individuos que buscaban trabajo.  Para este año se prevé que el empleo formal crezca 13.7%, ligeramente por debajo de lo registrado el año pasado (3.9%), informó los Carlos Saavedra, socio de Apoyo Consultora y director del SAE, en el marco del próximo 17° Congreso Peruano de Gestión de Personas, organizado por SeminariumPer.  En el 2011 se crearon 300,000 puestos de trabajos formales, eso permitía absorber la oferta de trabajo. Pero en el 2017 se crearon 25,000 en todo el país. Y el año pasado se recuperó y empezamos a crear más de 150,000 empleos, indicó.  El crecimiento del empleo este año estará sustentado por la agroindustria moderna y la minería (que empaca el sector construcción). Si bien el empleo en el sector agroindustrial aún crecerá a una mayor tasa (10%) respecto a los otros sectores, este año estará 15 puntos porcentuales por debajo del 2018 (25%). Eso estará vinculado a que esperamos que las exportaciones crezcan a una tasa menor que el año pasado. Además, se trata de ciclos de inversión, entra nueva tierra, hay nuevos cultivos, anotó Saavedra.  En cambio, el empleo en construcción se acelerará este año. Como resultado de la mayor inversión minera, los puestos de trabajo que se crearán en la actividad constructiva crecerán un 8% en el 2019 (tras incrementarse 3.5% en el 2018).  Esta actividad económica estará más dinámica este año. El Ministerio de Economía espera que el PIB de la construcción se incremente en 7.1% (el año pasado creció 5.4%).  FBI y empleo  Saavedra explicó que su proyección de crecimiento del PBI es 3.7%, con revisión a la baja. Con esta proyección, ¿cómo se justifica un crecimiento del empleo?  El experto indicó que justamente la agroindustria y la inversión minera están —en parte— desconectados al ciclo de la demanda local, lo que permite obtener este resultado (ver otros gráficos).  Salarios  Después de crecer 0.7% en el 2018 (por el exceso de oferta), para este año Apoyo Consultoria espera que el salario promedio en el sector privado crezca 1.3%.  Si soy un empleador formal y por cada puesto de trabajo que ofrezco hay cinco que lo buscan, no tengo razón para ofrecer mayores salarios. Los salarios no crecen como antes. Esperamos que gradualmente se dé una mejora, anotó.  Incremento promedio de la población económicamente activa (PEA)  515 mil personas por año  200 mil personas por año  2013 - 2015 2016 — 2018  Incluye migrantes venezolanos  Fuente: INEI. Seminario Nacional de Management. Mayo 2019. Apoyo Consultora  Empleo formal Empresas que priorizarán la reducción de costos  1.0 En los próximos 18 meses,  % del total  80  75  12-0 70  10.0 65  60 57.2  64.0 55  44.0 50  2.0 45  35  30  2 a … … 2 g g a g g ; 5  El 2019 y 2020 son años difíciles. Respuesta múltiple.  Resultado de la encuesta nacional política que planea aumentar personal y el porcentaje de empresas que planea reducirlo en los próximos seis meses  Fuente: Sondeo realizado por SAE de Apoyo Consultora  Reducción de costos. En las empresas declararon que el 57.2% de ellas priorizar la reducción de costos en los próximos 18 meses.  Sector privado: Empleo formal privado por sector  salario promedio Var. % real  Var. % real , el Ag…p_  FIL! |_— 1o.o 25,0  5_o 4.8  4.0 Construcción  3.0 Servicios  2.0 Comercio . 2019  1.0  o7 I 2013  0.0 _ Industria  —1.o Minera e  -2_0 hidrocarburos  % g g g g g o 0,0 5.0 10.0 I5,0 20.0 25.0  … … .. … N 2  Fuente: MEF, SUNAT, INEI.  El 2018 es estimado y el 2019 son proyecciones realizadas en enero 19  Apoyo Consultora MEF:SUNAT. INEI. Pro Consultora  2008-2018: salario promedio por hora según carrera estudiada  (Var. % real)  FF AA y Policías  Ingeniería de Sistemas y computo;  Educación Escolar  Administración  Trabajadores con educación superior completa. Se presentan las más comunes en el Perú).  Fuente: Encuesta—INEI. Apoyo Consultora  En la última década  Los principales ganadores en incremento salarial  2,200 (S/ 820 millones). Le sigue, con un crecimiento promedio por hora menor al 2%, la remuneración de los trabajadores dedicados a la administración de empresas y los economistas.  Según Apoyo Consultora, en los casos de Fuerzas Armadas y Policía Nacional, teniendo como resultado el porcentaje más alto comparado con otras profesiones.  Jos Carlos Saavedra, socio de Apoyo Consultora y director del SAE, señaló que cuando vemos el salario por carrera estudiada, por ejemplo, en el caso de educación, su presupuesto público para este año suma S/ 30,628 millones. Además, también están vinculados al sector público. All es donde se observan los aumentos salariales más significativos, especialmente a los docentes nombrados y contratados, elevando el salario de S/ 2,000 a S/ 2,450, anotó Saavedra.  Cuando vemos el salario por carrera estudiada, por ejemplo, en el caso de educación, su presupuesto público para este año suma S/ 30,628 millones. Además, también están vinculados al sector público. All es donde se observan los aumentos salariales más significativos, especialmente a los docentes nombrados y contratados, elevando el salario de S/ 2,000 a S/ 2,450, anotó Saavedra.","gestion","09/05/2019"
"Salario promedio mensual del sector público ya supera al del sector privado","Aumento. Salarios de trabajadores públicos crecen a tasas elevadas, dice Saavedra. En los últimos seis años (2013-2018), mientras el salario promedio del sector público se incrementó (en términos reales), en el sector privado el crecimiento fue de 0.9%, informó José Carlos Saavedra, socio de Apoyo Consultora. Con ello, se logró que el año pasado el salario —mensual— del sector público alcanzara los S/ 2,450, superando por S/ 100 a la remuneración del sector privado.  El salario promedio del sector público creció a una tasa siete veces mayor (que el sector privado). Así, por primera vez, vemos que el salario del sector público es mayor que el salario del sector privado. Es decir, en el mundo formal el salario promedio del sector público ya es superior, remarcó Saavedra. Agregó que la diferencia podría incrementarse hacia adelante considerando que mientras la tasa de crecimiento del salario en el sector privado aún es modesta, para el sector público se alista una ley que permitirá que los trabajadores del Estado negocien incrementos salariales. Justamente, en la Comisión de Trabajo del Congreso está pendiente la aprobación de un proyecto de ley de negociación colectiva en el sector público (presentado por el Parlamento). Dicha iniciativa fue aprobada en el pleno en octubre pasado, pero fue observado por el Ejecutivo, por lo que tuvo que retornar a comisiones. También existe una iniciativa presentada por el Ejecutivo sobre este tema, pero aún no entra en debate.","gestion","09/05/2019"
"Grupo Dyer impulsa proyecto forestal por US$ 1,000 millones en Ucayali","Iniciativa pública—privada espera sumar a más empresas. Solo el Grupo Dyer lidera proyecto de 21,000 hectáreas a diez años. Fase de industrialización demandará alrededor de US$ 700 millones.","gestion","09/05/2019"
"Multas a empresas españolas","Las multas impuestas a la empresa española son duplicadas y se han dado en los años 2016 y 2017.  An!ecedentes. Va a fines de abril, Osptel había Impuesto multas a Telefnica (S/ 1.4 millones). Entel (S/ 428.000) y Bitel (S/ 385,000) por Incumplir diferentes tipos de compromisos relacionados a calidad y cobertura. Telefnica señaló que en el 2018 y en lo que va del año ha Invertido cerca de S/ 600 millones para expandir en el país cobertura y servicio de la red 4G.  Se añaden diez tasas de 51 UIT cada una correspondientes al primer semestre del 2016, que alcanzan más de S/ 2 millones, derivadas del incumplimiento del tiempo de espera en mensajes de texto, en diez centros poblados. Adicionalmente, el mismo supervisor impuso siete multas por más de S/ 1.6 millones, por no cumplir con el indicador de CCS en seis centros poblados. El paquete de sanciones se completa con 34 multas, por una cifra mayor a los S/ 7.2 millones por incumplir en las mejoras relacionadas con el indicador CCS en Amazonas, Apurmac, Arequipa, Ayacucho, Cajamarca, Junín, La Libertad, Lambayeque, Lima y Piura.","gestion","09/05/2019"
"Telefnica apelará","Para Telefnica, la resolución del Osptel ha sido desproporcionada y contraria a la legislación vigente. Así, dice que 107 de los 108 supuestos incumplimientos se dan en la red 2.6. Cuestionaremos dicha solución ante el Consejo Directivo del Osiptel, donde confiamos obtener un resultado favorable, informaron.","gestion","09/05/2019"
"Resumen de sanciones","Si sacamos un consolidado de cuáles han sido las empresas con mayores sanciones en lo que va del año, es Telefnica la que encabeza la lista. Sin duda, esta reciente multa elevó la cifra. Así, ya lleva en este 2019 tasas por S/ 37 millones, seguida de Entel, que tiene hasta el momento S/ 1.6 millones en multas, mientras que Bitel suma S/ 1.5 millones. Emnavto, Claro tiene S/ 171,000 en sanciones, según Osiptel.","gestion","09/05/2019"
"Importancia de los influencers","Producto. Además, se ha convertido en un oficio rentable, en el cual se manejan tarifas desde los US$30 hasta los US$ 10 mil por publicación, según el alcance que tenga el prescriptor digital. Es importante ser consciente de que un influencer tendrá éxito conforme crezca su comunidad de seguidores. Las redes sociales han hecho que la comunicación genere impactos mediáticos mucho más ligados a la percepción estratégica, pues la relación con los grupos de interés ahora depende en mayor medida de la credibilidad que se mantenga sobre la conexión con sus seguidores. Esto hace veraces a los influencers, quienes entretenimiento, mascotas y padres. Su éxito radica en que comunican con cercanía y naturalidad, haciendo que los hace verosímiles. Cuatro de cada 10 usuarios en Facebook han sido motivados por influencers para comprar algún producto. La principal mineradora de cobre del mundo registró su producción más baja en más de diez años durante el primer trimestre del 2019, debido a que unas fuertes lluvias afectaron las operaciones en enero y la producción disminuyó en todos sus yacimientos.","gestion","09/05/2019"
"Producción de Codelco cae a su peor nivel en más de diez años","(Bloomberg) La minera de cobre del mundo registró su producción más baja en más de diez años durante el primer trimestre del 2019, porque unas fuertes lluvias afectaron las operaciones en enero y la producción disminuyó en todos sus yacimientos. Corporación Nacional del Cobre de Chile (Codelco) produjo 370,900 toneladas en el primer trimestre del 2019, un 27% menos que en los tres meses anteriores y el nivel más bajo desde el segundo trimestre del 2008, según un informe mensual de la agencia cuprífera gubernamental Cochilco. La producción mensual de marzo se recuperó tras caer al nivel más bajo en más de tres años en febrero. La producción para el mes y para el trimestre cayó fuertemente en El Teniente, la mayor mina de Codelco. La compañía está a medio camino de un proyecto de US$ 5,500 millones para construir un nuevo nivel a fin de ampliar la vida de la mina centenaria otros 50 años. El proyecto forma parte del plan de la empresa de invertir US$ 20,000 millones durante los diez próximos años para actualizar las minas.","gestion","09/05/2019"
"Ministerio de Justicia aprueba venta de 24 activos de Odebrecht en el Perú","Ministerio de Economía y el Ministerio de Justicia autorizaron la transferencia al exterior de US$ 59 millones de Odebrecht y las exsocias para el pago de sus proveedores, principalmente deudas financieras. Ha pasado un año de la Ley 30737 que asegura el pago inmediato de la reparación civil a favor del Estado peruano en casos de corrupción y delitos conexos, y hasta el momento solo tres empresas están vinculadas en este curso. Según explica el ministro de Economía, Carlos Oliva, hasta el momento han entregado en el Fideicomiso de Reparación Civil la suma de S/ 1,056 millones de Odebrecht por la venta de Chaglla, y S/ 81.9 millones por la retención de los ingresos de las vinculadas a Odebrecht, sobre el cual se retiene el 10% de los ingresos. De las empresas vinculadas, se tiene un fideicomiso por S/ 107 millones, monto que corresponde al dinero entregado por GyM con la suma de S/ 55 millones, por el Metro de Lima Línea 1, Tramo 1 y 2; de S/ 24 millones por Graña y Montero S.A.A. por el Línea 2; y en el caso de JJ Camet Contratas Generales por la suma de S/ 28 millones en el caso de la Línea 2, Tramo 2 y 3. Hasta el momento, se han pagado S/ 98.7 millones de los S/ 107 millones, y es que la ley permite que el pago pueda ser gradual, expresó. Además de la venta de la planta hidroeléctrica de Huallaga, conocida como Chaglla, por US$ 638.7 millones, el ministro de Justicia, Vicente Zeballos, indicó que han recibido 38 solicitudes para las adquisiciones de activos de Odebrecht. De las 38 solicitudes para adquisición de bienes de Odebrecht, 24 han sido autorizadas, 10 están en trámite y cuatro han sido abandonadas, expresó. Asimismo, tienen 17 solicitudes de deducción de pagos, de las cuales 13 han sido denegadas, cuatro han sido exoneradas, dado que no superan la UIT, y la ley permite la exoneración.","gestion","09/05/2019"
"Así comenzará a atender las solicitudes de los aliados","Así lo manifestó la presidenta de la Asociación de AFP, Giovanna Pral, quien advirtió que el REJA ha estado parado casi cinco meses, y lo más probable es que un buen grupo de afiliados que opten por ese régimen retiren el 95.5% de su fondo.  Sin embargo, indicó que los Candados fijados en la nueva ley reducirán el número de afiliados que accedan a dicho régimen.  Y es que la ley recientemente aprobada precisa que para poder acceder al REJA los afiliados desempleados por 12 meses consecutivos deberán acreditar que no recibieron, en ese lapso, soles de quinta categoría pendientes. Tampoco deberán haber recibido rentas anuales de cuarta categoría (independientes) superiores a S/ 29,400. Este último requisito no estaba contemplado en la anterior ley.","gestion","09/05/2019"
"Propuesta para destinar parte del IGV a un fondo de pensiones alternativo","Pral consideró positiva la propuesta planteada en el Congreso y que el Ministerio de Economía está dispuesto a evaluar, para que un porcentaje del pago del IGV se destine a un fondo de pensiones alternativo. Esto incentivará a los informales con ingresos altos a volverse formales, por los beneficios que ello les proporcionara, e inducirá a un mayor consumo entre las personas de más ingresos, pues parte de ese dinero retoman a ellas en cuentas de captación líquida individual, dijo. Sin embargo, para los más pobres, que generalmente no pagan, tal medida no los beneficiará, advirtió.  Ese dinero no será suficiente para generarles una pensión, sostuvo Prial. Por ello, reiteró su propuesta de una pensión mínima en el sistema de AFP, tal como existe para los afiliados de ONP (recientemente aumentada a $/500).","gestion","09/05/2019"
"Deuda reprogramada con AFP","A un año y cuatro meses de que 814 entidades de los gobiernos municipales y regionales se acogieran al Repro (para sanearse de su deuda con las AFP), e incluso el nivel de mora se deterioró en el último año al pasar de 97% (del saldo de la deuda reprogramada) a 66%. Es una señal de alarma, pues en el presupuesto de los gobiernos regionales del 2019 no se cubrió el pago del 100% de la deuda que mantienen con las AFP, sostuvo Prial.","gestion","09/05/2019"
"Importancia de las pensiones para el país","Desde la perspectiva de la oferta regulatoria resulta muy atractivo entregar recursos hoy a la población e incubar un problema socioeconómico futuro. A largo plazo, quien no tiene necesidad de corrientes como pagar vejez muy gratificante (aunque sí prolongada) ni un núcleo familiar lo suficientemente amplio y próspero para subsidiarlo. Mucho se habla de poner un negocio. Las estadísticas del INE en ese sentido son contundentes: la tasa de mortalidad de nuevos emprendimientos es sumamente elevada y gran parte de los mismos se desarrolla en el mundo informal o semiformal (para muestra basta ver el transporte, los servicios y el comercio). Mayor movilidad urbana fuera del trabajo), mayor volatilidad en los retornos de las inversiones y rendimientos reales cada vez menores, elevando el punto de equilibrio del ahorro requerido para poder vivir de una renta financiera, entre otros.","gestion","09/05/2019"
"Fuerte Popular espera lo que hoy diga Ministra Pablo para decidir si irá a renuncia","El gobierno no retrocede: enfoque de género es una política irrenunciable. Primer ministro cuestiona que el Parlamento haya citado a la ministra de Educación también para este viernes. Jefe del Gabinete evita señalar si es que plantearían cuestión de confianza. Emma Alvardo (WDOHOESIOY! com.pe)  El jefe del Gabinete, Salvador del Solar, defendió la inclusión del enfoque de género en la política educativa que impulsa el Gobierno. Esta es una parte irrenunciable de la política del Gobierno, que vamos a seguir apoyando porque queremos que en nuestro país las niñas crezcan sabiendo que tienen derecho a aspirar al mismo futuro de los hombres, expresó.","gestion","09/05/2019"
