"headline","content","newspaper","date"
"Rechazan recurso de los Humala","Decisión. El juez Richard Concepción Carhuancho rechazó la apelación de derechos planteada por el abogado de Ollanta Humala y Nadine Heredia. Carlos Nakazaki. El letrado pretendía que la Fiscalía no incorporara documentación y la declaración de un colaborador eficaz. El juez rechazó el pedido y lo calificó de extemporáneo.","gestion","08/05/2019"
"Amplan plazos para inscripción de candidatos para la JN]","Hasta el domingo, solo 14 abogados culminaron todo el proceso para ser candidatos para la nueva Junta Nacional de Justicia (JNJ).  El caso número de postulantes preocupó al equipo encargado de la selección de sus integrantes, que está conformado, precisamente, por 14 miembros: siete titulares y igual número de suplentes.  Ante ello, se decidi suspender que la fecha máxima de inscripción sea el 9 de mayo, pero ampliar el plazo para la entrega de documentos de los postulantes.  Los detalles La Comisión Especial, cargo del concurso público para la elección de miembros de la JNJ, que preside el contralor Nelson Shack, dispuso que los postulantes, que hubieran cumplido con la inscripción, podrán presentar los documentos requeridos, en forma física, hasta el 14 de mayo. Este plazo se vence el jueves.  Con la entrega de los documentos, se completa la primera etapa de su postulación. Luego viene la evaluación de la información, así como la entrevista.","gestion","08/05/2019"
"Parlamento no dar prioridad a proyectos de reforma política","Comisión de Constitución incluyó las 12 iniciativas del Gobierno dentro del paquete de código electoral. En junio, recién se debatirá cambios a la inmunidad parlamentaria.  La Comisión de Constitución hizo caso omiso al pedido de cinco bancadas y del presidente Martín Vizcarra para priorizar el debate de los 12 proyectos del Ejecutivo sobre la reforma política.  Con los votos de Fuerza Popular y el Apra, el grupo dirigido por Rosa Bartra aprobó el cronograma de trabajo para debatir la reforma política alrededor del proyecto de Código Electoral, presentado por Patricia Donayre en el año 2017.  Con esta decisión, las iniciativas planteadas por la comisión Tuesta serán incluidas dentro del Código Electoral, que agrupa 138 proyectos de ley, y no serán vistas por separado y con urgencia.  Ya hemos tenido el debate sobre el título preliminar y sobre los órganos generales. ¿Por qué ahora queremos traer a la mesa un debate como si este cronograma se un descubrimiento, cuando estamos en plena mar?, cuestion Bartra, quien se negó a debatir el pedido del oficialismo para cambiar el cronograma y ver esto por separado.  El documento establece que el debate de todos estos proyectos de ley debe concluir el 2 de julio (ver tabla)  De las doce iniciativas del Ejecutivo, la primera que será analizada es la referida a la inmunidad parlamentaria, cuyo debate está programado para el próximo 18 de junio.","gestion","08/05/2019"
"Vizcarra: Policía fue maltratada en Congreso","Ofrezco mi total respaldo al ministro del Interior, a los altos mandos policiales y a todos los policías que el día de ayer (lunes) han sido maltratados en el Congreso. No lo podemos permitir, a la Policía se le respeta, enfatizó.  Vizcarra recordó que la sesión de la Comisión de Defensa, en donde pararon los policías, fue televisada, por lo que dijo que la población apreció cómo se dieron los hechos.  Al respecto, Jorge del Castillo, titular de la comisión, dijo que condujo con corrección y respeto la sesión sin, pese al altercado que tuvo con un policía. Responsabilizó a Richard Arce por la suspensión del debate.","gestion","08/05/2019"
"Salaverry: No echar más leña al fuego","El presidente del Congreso, Daniel Salaverry, responsabiliza ambas partes por los incidentes en la Comisión de Defensa.  El presidente debe hacer un llamado a la tranquilidad y la cordura y no echar más leña al fuego, aseveró.","gestion","08/05/2019"
"Conveagro y Junta de Usuarios de Riego insisten en paralizar","La Convención Nacional del Agro Peruano (Conveagro) y la Junta Nacional de Usuarios de los Distritos de Riego no se reunieron con la ministra de Agricultura, Fabiola Muñoz, y ratificaron que sigue en pie el paro nacional del 13 de mayo.  En conferencia de prensa, los organizadores rechazaron que a esa misma hora, en la sede del ministerio, se hayan dado cita otros gremios de agricultores que no forman parte de su comité de lucha. A todos ellos los calificaron de traidores.  Precisamente, en paralelo, Fabiola Muñoz se reunió con ocho gremios que no están en el paro, entre la Región Nacional del Café y algodoneros de Piura.  Nueva carta Tanto como Conveagro como la Junta de Riego informaron que han cursado una tercera carta al presidente Martín Vizcarra, para que se conforme una mesa única multisectorial, encabezada por él, para atender sus reclamos.  Este lunes 13 no se va a mover un kilo de comida en el Perú, sentenció Claudio Crdenas, presidemede Conveagro.  En reglones Crdenas declaró a Gestión que trece regiones han confirmado su participación en este paro nacional.  Agrupamos a alrededor de 2.5 millones (de usuarios) de la Junta Nacional y Conveagro tenemos casi 3 millones de personas que trabajan en los diferentes gremios, añadió.","gestion","08/05/2019"
"Propuestas","En debate. Fuerza Popular ha planteado otras propuestas de cambio en el sistema de pensiones. Así, uno de los proyectos presentado por el congresista Miguel Ángel Torres, plantea la creación de un fondo de pensiones complementario que tenga como base el pago del IGV. Otra iniciativa legal de esa bancada propone que aquellos afiliados a AFP que más ganen financien pensión de los de menores ingresos.  Incluso el proyecto resalta que los afiliados a una AFP también podrán abrir una cuenta individual de ahorro con fines previsionales y de prestación de salud en la ONP.  Este proyecto, así como otras iniciativas legislativas de similares características, que tienen como propósito introducir cambios en el sistema de pensiones (ver nota vinculada), fue presentado por el Consejo Multisectorial creado por la Comisión de Economía y Finanzas del Congreso de la República. Dicho consejo estará conformado por la ONP, Superintendencia de Banca, Seguros y AFP (SBS), MEF y Ministerio de Trabajo, y tendrá un período de 180 días para formular una propuesta de reforma integral de los sistemas de pensiones.","gestion","08/05/2019"
"Inflación médica","Según Michel Fort, gerente de negocios EPS de La Positiva Seguros, los precios de seguros de salud suben todos los años, y una de las principales razones es la alta inflación médica, advierte. Así, señala que las primas de los seguros se incrementan, en promedio, entre 3% y 4% al año, en línea con la inflación médica. El principal componente de dicha inflación es el precio de las medicinas, señala Fort. Detalla que las mismas pueden representar entre 30% y 40% del costo de la atención médica. Las medicinas suben constantemente, incluso hay productos que todos los meses suben, advierte.  Un seguro de salud básico cuesta entre S/120 y S/130 al mes. El ejecutivo resalta que las compañías de seguros buscan hacer más accesible a este público ese tipo de cobertura. La idea es tratar de generar productos lo más simples posibles, como punto de partida para lograr que el nivel de asegurabilidad se incremente, coment. Y es que el nivel de atracción de los seguros de salud (tanto EPS como privados) es aún bajo en Perú, manifestó. Así, entre 1.2 millones y 1.3 millones de peruanos tienen este tipo de seguro, de una población superior a los 30 millones, estima Michel Fort. Una buena parte de estos asegurados, alrededor de 930,000 personas, tienen EPS, y otros 300,000 cuentan con seguro de salud privado, detalló.  Con el crecimiento de la economía, Fort estima que la masa de asegurados crecerá este año alrededor de 4%. En tanto, las ventas del seguro privado crecerían entre 15% y 20%; y las de EPS, en 10%, dijo.","gestion","08/05/2019"
"Herramientas para determinar voluntad de pago","En el proceso de otorgar un crédito, la banca corre el riesgo de cometer dos tipos de errores: dar el préstamo a un cliente que debió ser rechazado o negárselo a uno que debió ser admitido. Así lo señaló Iván Pérez, gerente central de Riesgos, Créditos y Cobranzas de la Edpyme Acceso Crediticia, quien consideró que tanto importante como evaluar la capacidad de pago de la persona que solicita un préstamo es conocer su voluntad de honrar esa obligación. Hoy, existen herramientas tecnológicas que permiten determinar si una persona realmente tiene la intención de pagar su deuda, manifestó durante su presentación en el Primer Congreso Nacional de Cobranzas, organizado por la Asociación Nacional de Empresas de Cobranzas del Perú (Anecop).  Explicó que Acceso usa, en los procesos de evaluación de clientes, cámaras especiales que detectan pequeñas contracciones involuntarias de sus pupilas cuando éstos son sometidos a preguntas. Contra eso se valora si un cliente tiene o no voluntad de pagar, indicó. Es que la pupila se dilata cuando una persona miente y, además, es un órgano que físicamente no se puede manipular, refirió Pérez. El uso de esta herramienta, junto a un proceso de evaluación tradicional, ha logrado reducir el riesgo de dar crédito a quien debe ser rechazado, reveló.  Recomendó a las entidades financieras apalancarse en su gestión de riesgo y de cobranzas con modelos estadísticos para reducir la asimetría de la información que existe en el mercado peruano, considerando los altos niveles de informalidad laboral. Tienen que dejar de ser entidades que usan la mora como su único instrumento de gestión, y pasar a tener modelos predictivos y, sobre todo, segmentar sus portafolios de clientes, afirmó.  En el mismo evento, Ana Muñoz, gerente de Tecnología y Desempeño de Soluciones de Pago del BCP, refirió que el banco ha desarrollado dos innovaciones tecnológicas para mejorar su gestión de cobranza. Se trata de Data & Analytics y Speech Analytics, dos herramientas potentes que han mejorado la forma de cobrar del banco, indicó. Hoy, tenemos datos y en tiempo real las conversaciones (telefónicas) de los clientes. El Speech Analytics es un sistema que nos ayuda a codificar estas conversaciones, que nos ayuda a procesarlas, indicó Muñoz.  Su uso tiene dos claros impactos, indicó. El primero, por el lado del cliente, es que permite entenderlo mucho mejor. Por ejemplo, ¿cuáles son las razones de no pago?, ¿qué es lo que necesita, dónde se ha complicado, y nosotros accionar inmediatamente?, sostuvo. Y, por el lado del banco, ha ayudado a evaluar cómo se manejan los canales con los clientes, a conocer el trabajo de los gestores y a mejorar, en general, su comunicación, destacó la ejecutiva. El uso combinado del Data & Analytics y Speech Analytics ha permitido reducir las provisiones netas del banco en 27% respecto del 2016, dijo.","gestion","08/05/2019"
"Preve mayor capacidad de pago de familias y empresas","Alberto Morisak, gerente de Estudios Económicos de Asbanc, afirmó que la demanda interna es la variable económica que tiene mayor correlación con el nivel de morosidad de las carteras de crédito de las entidades financieras. La demanda interna está explicada por sectores más intensivos en empleo, como comercio, servicios, construcción, minería, etcétera. Entonces, a mayor demanda interna, la morosidad es menor, relató durante un evento organizado por la Asociación Nacional de Empresas de Cobranzas (Anecop). En ese sentido, en años anteriores la mora del sistema financiero aumentaba de manera ligera pero continua, añadi Morisaki.  Sin embargo, desde el 2018 la demanda interna se recuperó y se reflejó en una mora bancaria más estable, que culminó el año en 2.95%. Para este año se espera que la demanda interna nuevamente crezca por encima del PBI, dijo el economista. Habrá más inclusión financiera, pero también mayor capacidad de pago de las familias y empresas. La morosidad de la banca se mantendrá alrededor del 3%, estimó. Por lo pronto, dijo que la mora de pymes habría dejado de subir.","gestion","08/05/2019"
