"headline","content","newspaper","date"
"Blackrock estima que peruanos invertirán hasta US$ 500 millones","Lanzan masiva oferta de paquetes de acciones extranjeras en la bolsa local —Casas de bolsa vislumbran el inicio de un’boom’ de inversiones en ETF de acciones extranjeras en la plaza limeña. Se puede  invertir desde US$ 1,000 en estos instrumentos. Guillermo Westermeier  La difícil fase por la que  avanza la Bolsa de Valores de Lima (BVL) y, en general, los países emergentes, obliga a los inversores locales a  buscar exposición a otros  mercados a través de Exchange Traded Funds (ETF) o acciones extranjeras. Hoy listan 32 en la BVL. Dichos instrumentos están  exonerados del Impuesto a la Renta a las ganancias de capital, al igual que los valores locales. “Tenemos un interés de diversificación para el  libre de nuestros clientes y  hemos estado recomendando tener exposición a mercados con un momento  vivo. Muchos de  nuestros usuarios han incrementado su participación en EE.UU. y Europa”, enfatiz Alfredo Bejar, director de Tradingde Credcorp CapitalBolsa. Los latinoamericanos compraron en el 2015 más de US$ 9,000 millones de Shares (línea de productos de ETF de BlackRock) de  indicios de EE.UU. y Europa. “El año pasado fue difícil para los inversionistas de la región dado el bajo  rendimiento de los mercados locales de renta variable, así como por la fuerte depreciación de las monedas (con relación al dólar)”, señal a Gestión  Nicolas Gomez, jefe de Shares para América Latina e Iberia.  Estimó que, en el 2016, los peruanos invertirían entre US$ 300 millones y US$ 500 millones en ETF extranjeros.  Jorge Ramos, gerente general de Continental Bolsa,  vislumbra el posible inicio de un ‘boom’ de estos instrumentos en la plaza limeña.  Ramos refirió, además, que los inversionistas que  acceden a estos ETF poseen cierto nivel de excedentes, es decir, son grandes  instituciones como las AFP y personas de altos ingresos.  En la BVL también se han comenzado a comercializar individualmente acciones  extranjeras. Hoy suman 47 y destacan nombres como los de Apple, Johnson & Johnson, JP Morgan, Facebook y  Starbucks, entre otros.  Rendimientos  Aunque los mercados globales no han comenzado el año con buena fortuna, el índice S&P 500 caería otro 10% y el petróleo se desplomaría hasta US$ 20 el barril, según Cot Meredith, director de Guggenheim Partners.  “Espero una caída prolongada en el S&P 500”, dijo Jeffrey Gundlach, cofundador de DoubleLine Capital.  Ramos refiere que los ETF ofrecidos hoy en la Bolsa de Lima incluyen:  1. Shares Russell 2000 ETF – Empresas pequeñas y medianas de EE.UU. 2. SPDR Dow Jones Industrial Average ETF – Grandes empresas estadounidenses 3. iShares MSCI Emerging Markets ETF – Empresas de mercados emergentes 4. iShares MSCI Brazil Capped ETF – Bolsa de Sao Paulo 5. Euro Stoxx 50 ETF – Empresas europeas 6. iShares China Large-Cap ETF – Grandes empresas chinas 7. WisdomTree Japan Yen Trust – Yenes japoneses 8. iShares Silver Trust – Plata 9. First Trust Technology Dividend Index Fund – Tecnología EE.UU. 10. iShares Tech-Select Sector ETF – Tecnología EE.UU. 11. iShares MSCI Australia ETF – Empresas australianas 12. iShares MSCI Canada ETF – Acciones canadienses 13. iShares MSCI Japan ETF – Acciones japonesas 14. iShares MSCI United Kingdom ETF – Acciones británicas 15. iShares MSCI Germany ETF – Acciones alemanas 16. iShares S&P Homebuilders ETF – Constructoras EE.UU. 17. WisdomTree Europe Hedged Equity Fund – Europa 18. iShares MSCI All Country Asia Ex-Japan ETF – Asia excluido Japón 19. iShares USD High Yield Bond ETF – Bonos corporativos de alto rendimiento EE.UU. 20. iShares Global Tech ETF – Tecnología global 21. PowerShares Financial Select Sector SPDR Fund – Finanzas EE.UU. 22. iShares Consumer Discretionary Select Sector SPDR Fund – Consumo discrecional EE.UU. 23. iShares Utilities Select Sector SPDR Fund – Utilidades EE.UU. 24. iShares Core U.S. Aggregate Bond ETF – Bonos EE.UU. 25. Vanguard Total Stock Market ETF – Todo el mercado EE.UU. 26. iShares Currency Hedged MSCI EM ETF – Emergentes 27. iShares MSCI World ETF – Mundo 28. iShares MSCI ACWI ex USA ETF – Mundial excluido EE.UU. 29. iShares MSCI EAFE ETF – Países desarrollados excluidos EE.UU. y Canadá 30. iShares MSCI Emerging Markets Local Currency ETF – Locales emergentes 31. iShares MSCI Emerging Markets Government Bond ETF – Bonos gubernamentales emergentes 32. Guggenheim CurrencyShares Euro Trust – Euros  Portafolio  Continental Bolsa estima que un portafolio de cinco ETF  rinde 7.71% anual, considerando una volatilidad de 14.7%. Jorge Ramos, gerente  general de la casa de bolsa, sugiri invertir al menos US$ 1,000 por ETF, es decir, el portafolio exigiría una inversión de entre US$ 5,000 y US$ 10,000.  Nosotros preferimos los ETF, nos gustan más las acciones que la renta fija. Somos favorables a Japón y Europa, y dentro de mercados emergentes nos gusta Corea. Con EE.UU. no somos tan positivos, pero nos gustan los sectores de tecnología, banca y consumo.","gestion","25/01/2016"
"Encuesta de apoyo consultora","Carlos Acuña preocupa al 98% de los empresarios Candidato dice que se reunirá con (Ioncp y que está a favor del control de precios. El segundo con mayor desconfianza es Juan. El último sondeo del SAE de Apoyo Consultora, entre los ejecutivos de empresas líderes del país, reveló que la evaluación a Carlos Acuña es especialmente negativa en el tema de la lucha contra la corrupción. El candidato de APP dijo que Jorge Chávez es el jefe del plan económico de su agrupación, pero este afirmó el jueves pasado que solo era un asesor.","gestion","25/01/2016"
"Informe SAE de Apoyo Consultora","Al 98% de empresarios le preocupa Carlos Acuña —Kuczynski es el mejor visto por la clase empresarial del país y destacó en cuatro de los siete aspectos evaluados. Pero solo el 4% cree que será presidente. El último sondeo del SAE de Apoyo Consultora, efectuado a los ejecutivos de más de 300 empresas líderes, reveló que de los cinco candidatos presidenciales con mayor intención de voto actualmente, Acuña le preocupa algo a mucho al 98% de los encuestados. Su evaluación es especialmente negativa en el tema de la lucha contra la corrupción. En ese sentido, la gestión de un eventual gobierno de Carlos Acuña le causa mucha preocupación a ocho décimas de cada diez empresarios, menciona el informe. Precisamente, anoche el candidato Carlos Acuadijo que se va a reunir con la Confiep y además afirmó que el director de Maximixe, Jorge Chávez, es su jefe de planeamiento económico, pese a que el economista aseguró el jueves en Radio Exitosa que solo era un asesor contado (ver más en la página 26). En tanto, el candidato de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, lidera en cuatro de los siete aspectos evaluados y es el que menos preocupación genera entre los empresarios (9%), pero solo 4% cree que ganará.","gestion","25/01/2016"
"Elecciones 2016: ¿Cómo calificaría la gestión de gobierno de cada candidato en los siguientes temas?","(1=mucho malo; 5=muy bueno)  Keiko Fujimori | Alan García | Julio Guzmán | Pedro Pablo Kuczynski | Carlos Acuña  Promoción de la inversión privada | 4 | 4.7 | 2.7 | 3.9 | 3.5 Lucha contra la corrupción | 7 | 3.9 | 1.3 | 1.4 | 3.1 Desmantelar inicio de barreras burocráticas | 3.4 | 4.1 | 2.1 | 2.9 | 3.2 Planificación estratégica de sectores económicos dados | 3.2 | 3.9 | 7.2 | 2.5 | 3.2 Generación consensos sociales | 3.4 | 3.3 | 7.2 | 2.3 | 3.7 Mejora de la educación | 3.5 | 4 | 2.5 | 1 | 3.1 Liderazgo político | 3.5 | 3.5 | 2.1 | 4 | 2.4 ","gestion","25/01/2016"
"Elecciones 2016: ¿Qué tan seguro están los siguientes datos pasar a segunda vuelta o ganar la elección?","91% opinan que... candidato Mucha  Keiko Fujimori | 59 | 34 | 7 Pedro Pablo Kuczynski | 91 | 8 | Carlos Acuña | 2 | 15 | 35 Alan García | 40 | 48 | 12 Julio Guzmán | 21 | 56 | 23","gestion","25/01/2016"
"Elecciones 2015: Quién cree que será elegido presidente?","(% de encuestados)  84 5 4 Keiko Fujimori | Carlos Acuña | Pedro Pablo Kuczynski | Alan García | Julio Guzmán","gestion","25/01/2016"
"Candidatos Presidenciales: Calificación a posible gestión de gobierno","(1:muy malo; 5:muy bueno)  3.9 | 15 | 3.2 | 3.0 | 2.2  Keiko Fujimori | Pedro Pablo Kuczynski | Carlos Acuña | Alan García | Julio Guzmán","gestion","25/01/2016"
"SNMPE: Últimas encuestas tranquilizan a inversionistas","Las últimas encuestas de intención de voto sobre las elecciones presidenciales tranquilizaron a los inversionistas extranjeros y locales, según comentó el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez. Los sondeos que colocan a Keiko Fujimori, PPK, Carlos Acuña, Alan García y Julio Guzmán entre los cinco primeros, han disipado los temores de un cambio radical en las reglas de juego para la inversión, pero el líder empresarial exhortó a los candidatos a ser responsables con sus propuestas y dejar de manosear la actividad minera para captar votos. La manera más barata de ganar una elección es atacar a la minería porque saben que es un tema sensible, por eso es lo más fácil, y lo más irresponsable, es decir a la gente lo que quiere oír pese a lo decisivo que podría ser, remarcó Gálvez.","gestion","25/01/2016"
"Encuesta nacional urbano-rural Pulso Per","Renacen expectativas de inversión en el AIB al saltar 20 puntos en tres meses  Expectativas sobre inversión privada  Enfriamiento de la economía según nivel socioeconómico  Experiencias sobre crecimiento de la inversión según nivel socioeconómico  Las expectativas de inversión para este año del segmento socioeconómico A/B, el de mayor capacidad de gasto, han mostrado una recuperación importante en los tres últimos meses, ante los nuevos aires que trae el cambio de gobierno. Si bien en la última encuesta Pulso Per de Datum casi todos los niveles económicos y zonas del país esperan una mayor inversión respecto al 2015, en el segmento A/B el grupo optimista pasó de 29.5% en diciembre a 50.3% en enero, un avance de más de 20 puntos solo en tres meses (vértabla). Mientras que por zona geográfica, el optimismo en cuanto a una mayor inversión creció más en Lima (pasó de 29.2% en noviembre a 45.8% en diciembre) y en el sur del país casi se triplicó saltando de 12.6% a 34.5% en ese mismo período.","gestion","25/01/2016"
"Informe de Kantar Worldpanel","El 100% del gasto en autoservicios se destinará a la compra de marcas blancas.","gestion","25/01/2016"
