"headline","content","newspaper","date"
"Frente a qué se enfrenta porque se estanca su crecimiento","Todos hemos estado en la pared en algún punto donde encontramos con un competidor al que quizás superamos quizás pierdan el trabajo pese a ser mejores es fuerza... su zona de confort. Cuando no puede avanzar, la única forma de seguir moviéndose es dando un paso atrás. Algunas personas optan por quedar un paso alejados de la meta. Pensando que pueden pasar por encima de la pared que tienen enfrente. Corriendo el riesgo de ser destrozado. ¿Cómo harías tú diferente?  Reduciendo No puedo aceptar un salario bajo o Mal que tenga que ser hacia abajo? No pienses, sé abierto y estás dispuesto a poder incrementar en otras dimensiones de tu área. Haz un paso, un paso atrás y revisa tus metas y tus máximas. Pregúntate porqué dejas de dar de eso, ¿cuáles son las razones que podrían permitir volver a creer?","gestion","14/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","14/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","14/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","14/01/2016"
"NA","El juez Huamani ordenó...","gestion","14/01/2016"
"Es mejor calidad que cantidad de policías","El jueves pasado, se notó en todos los distritos de Lima Metropolitana la ausencia de policías en los patrullajes de los respectivos serenazgos, así como menos patrullaje policial.  Ya en el mes de mayo del 2014, una investigación de la empresa Map City, firma que se dedica a la ubicación geográfica de diversos servicios, dio a conocer que en el cómputo policial en la ciudad de Lima el promedio era de tan solo un policía por cada 1953 tanques, cuando según lo fundado por la ONU es de un policía por cada 250 habitantes.  Asimismo, en la ciudad capital hay 136 comisarías con un promedio de 9,800 casos, los que deben dar protección a más de 9 millones 180 habitantes, y si bien hay distritos que se acercan al estándar como, por ejemplo, San Isidro, hay más de 15 distritos, de los 43, que superan la proporción de 1,000 habitantes por cada efectivo policial. Así, por ejemplo, en el …  1 distrito de Santa Anita hay un policía por cada 2,748 habitantes, en San Martín de Porres hay un policía por cada 2,089 ciudadanos, en San Juan de Lurigancho el promedio es de un policía por cada 1,360 ciudadanos, en Puente de Piedra de un policía por cada 1,048 ciudadanos.  Dos reflexiones finales: Sin duda, los distritos que más recursos tienen les dan una mayor seguridad a sus ciudadanos; los pobres son el rostro más duro del delito, y en mi opinión, es mejor calidad que cantidad de policías. Es mejor tener policías bien capacitados, dos, equipados, supervisados y remunerados, que un mayor número de policías con muchas carencias para su desempeño operativo.","gestion","14/01/2016"
"Estimado Csar:","Y como ya es de público conocimiento, ahora los municipios contarán con menos efectivos policiales por la entrada en vigencia de la eliminación de 124x24.  Escribanos: gestión2da@anon.com.pe  La pregunta de hoy: ¿Cree que las mismas de casa cambiarán sus hábitos de consumo ante el alza de precios?  Las amas de casa somos prácticas y rápidamente hacemos cálculos para darnos cuenta ante el alza de costos. Tomamos medidas, modificamos el men sin dejar la parte nutritiva para satisfacer las necesidades de la familia, aunque esto no significa que tengamos una gran incomodidad ante las políticas económicas, que son orientadas hacia el desarrollo del país. La verdad, tras todo queremos brindar tranquilidad al hogar.  Nanny Vargas Ayala nannyvargasayala@hotmail.com  La pregunta de mañana: ¿Estará de acuerdo con que se establezca una AFP estatal?","gestion","14/01/2016"
"CRECIMIENTO FUE DE 35% RESPECTO AL AÑO PREVIO","Empresas de la BVL aumentaron capital en S/ 3,135 millones en el 2015  AUMENTOS DE CAPITAL DE LAS EMPRESAS DE LA BV EN EL 2015 (EN SOLES)  —Ahora, para financiar sus operaciones y pagar deudas, algunas compañías están pidiendo aportes de fondos a sus accionistas. Este año aumentarán hasta en 4%.  MARCO ALVA PINO marcoalvapino@gmail.com  El cambio en las condiciones de financiamiento registrado en los últimos años está llevando a que cada vez más empresas recurran a los “bolillos” de sus accionistas para sostener su crecimiento. Durante el 2015, las compañías listadas en la Bolsa de Valores de Lima (BVL) aumentaron su capital hasta por un monto total de S/ 3,135 millones. Dicho incremento patrimonial fue mayor en 35% al realizado en el 2014 (S/ 2,325 millones).  Marco Antonio Zaldivar, socio de la consultora EY, explicó que para financiar sus operaciones las empresas pueden tomar deuda o solicitar aportes de capital a sus accionistas. Antes preferían darse créditos a tasas de interés baratas y con un tipo de cambio que casi no se movía. Pero eso está cambiando, indicó.  Hoy las tasas empiezan a subir y el dólar se fortalece frente al sol. Entonces, más compañías están considerando más conveniente pedir a sus accionistas que metan la mano al bolsillo. Resulta, además, que el endeudamiento de las compañías tiene un límite, dijo Zaldivar. Los bancos y los tenedores de bonos empiezan a preocuparse cuando las ventas de las empresas no suben como habían planeado inicialmente, y es ahí cuando se vuelven más difíciles las condiciones de endeudamiento y cuando se vuelve la mirada hacia los accionistas, señaló.  Dentro del grupo de firmas que en el 2015 optaron por un aumento de capital hay un buen número de ellas vinculadas al sector financiero. Para apalancarse y seguir creciendo, los bancos necesitan tener un capital importante. Y para fortalecer su capital tienen que pedir más plata a sus accionistas, sea por la vía de capitalización de utilidades o por aumentos de capital provenientes de nuevos aportes, dijo el experto.  Estimo que este año, dado que endeudarse está siendo más riesgoso y que las paísas van a seguir creciendo, los aumentos de capital se incrementarán a niveles similares que en el 2015. Probablemente crezcan entre 30%/40% respecto al año pasado, proyectó.  Entre los sectores en que serán más frecuentes este tipo de operaciones, está el minero, que no pasa por un buen momento, y el bancario. Además, las empresas que necesiten hacer pagos importantes de deudas acudirán a sus accionistas, dijo Zaldivar. Si estos no tienen el dinero, tendrán que abrir el capital de la empresa a nuevos socios o vender la compañía, sostuvo.","gestion","14/01/2016"
"2016: Empezó el crash en Wall Street?","COLUMNA  R. Washington López A. ANALISTA INDEPENDIENTE RUARTE REPORTS & WASHINGTON CAPITAN.  Empezó un negativo 2016 para las bolsas del mundo. La bolsa de EE.UU. se desplomó 4% el primer día de cotizaciones, y muchos analistas recordaron cada vez más la de la crisis del 2008. A la par, también vemos un inicio negativo en las bellas de Lima.","gestion","14/01/2016"
"ACTIVIDAD EN FACEBOOK DE LOS CANDIDATOS","Interactividad Jorge Rojas, director del portal Político Digital, señaló en ACTIVIDAD EN FACEBOOK DE LOS CANDIDATOS Publicaciones Interacción “Me gusta” de la semana César Acuña 1 millón 79 153,400 Keiko Fujimori 862,000 580,800 Pedro Pablo Kuczynski 687,000 177 125,100 Julio Guzmán 312,600 95 659,000 Alejandro Toledo 193,000 55 100 Alan García 123,000 241 52,500 ... LAS CLAVES Interactividad en redes. Capacidad de respuesta que se ha traducido en comentarios a los posts publicados. Impacto en la red. La reacción que genera cada post. El impacto puede ser positivo o negativo para una persona o marca. Canal N también es posible comprar seguidores en Facebook, acción que realizan algunos políticos. En el caso de Acuña, estimó que habría pagado S/ 50,000 mensuales. Al respecto, destacó que más allá de los seguidores, resulta importante la interacción entre la gente y el candidato. Comentó que Julio Guzmán (Todos por el Perú) es el que genera más interactividad, pues pese a tener 293,359 seguidores en Facebook, en la última semana 659,000 ciudadanos mencionaron sus publicaciones. “Los candidatos deben posicionarse en Facebook, pues es más masivo si se compara con Twitter, esta última red es más dominada por influencers, periodistas, gente que está en los medios”, refirió. Alejandro Toledo (Perú Posible) está entre los postulantes que menos publican cuando podrían usar más sus plataformas, añadió.","gestion","14/01/2016"
"KEIKO FUMORI PROMETI REPARACIÓN CIVIL","Keiko Fujimori prometió que daría una reparación civil a los deudos de los militares caídos en la lucha antiterrorista. Indicó que se debía completar memorándum de las sugerencias de la CVR. Luego se supo que la CVR propuso reparación parcial para la familia de los caídos. Ante esto, Keiko no quiso quedarse sin piso y señaló que es “muy pequeña la cifra” de beneficiados. Pero no dijo a cuántos debería llegar.","gestion","14/01/2016"
"PARTIDOS ENTREGARÁN CINCO INFORMES MÁS SOBRE SUS FINANZAS","Partidos entregarán cinco informes más sobre sus finanzas -Cuatro de ellos deberán remitirse antes de la primera vuelta. Solo se podrán realizar aportes de hasta S/ 5/ 237,000 por año. La semana pasada, los dos presentaron su primer reporte sobre sus ingresos y egresos para esta campaña. Pemex tendrá informes no para, aún tienen que presentar cinco hasta el mes de abril. Mañana, por ejemplo, vence el plazo para que presenten ante la ONPE su informe de aportaciones privadas, correspondiente al segundo semestre del año pasado. A este documento se suman tres informes sobre sus finanzas que deberán remitir, antes de la primera vuelta, que se realizar el 10 de abril. All no acababa todo, pues el 21 de abril vence el documento, ambiguo correspondiente a los gastos de esta campaña. Importante Sobre el tema de los gastos, el exjefe de la Oficina Nacional de Procesos Electorales sostuvo que una persona natural o jurídica, pueda contribuir como miembro con 60 UIT al año a una organización política. Es decir, su tope de donación es de S/ 237,000. Por otro lado, el reporte de la ONPE precisa que la publicidad contratada con fines electorales solo está permitida desde los sesenta hasta los dos días previos al día de la votación. Se explica además que la publicidad solo puede ser concertada por el tesoro de cada organización política.","gestion","14/01/2016"
"MOVIMIENTOS EN EL PPC","Se alistó. Raúl Castro tiene mayoría de delegados en el PPC. Javier Bedoya queda fuera de carrera para tentar una curul. Mañana el PPC decidirá quiénes usserán sus senadores en la 115ª congresal de la Alianza Popular. En algunos sectores del partido se habla de que se viene una nueva pugna entre los grupos que encabezan Raúl Castro y Lourdes Flores. Y es que, tal como lo adelantamos, el primero tiene el apoyo del grueso de los delegados que decidirán a los candidatos (Gestión 11.01.2016). Ayer, el PPC envió la lista de precandidatos. En el caso de Lima, hay 20 inscritos. Entre los postulantes no figura el congresista Javier Bedoya, quien es cercano a Lourdes Flores, quien ya el fin de semana había adelantado los problemas en la inscripción. Castro Stagnaro parece tener un lugar fijo en la lista, lo mismo que Mario, ambos cabecillas visibles del PPC. También cercanos a ellos figuran Alfredo Lozada y Edgar Alarcón, ambos exregidores; Carolina McCoy, Jaime Salinas y Luz María Carhuaya no.","gestion","14/01/2016"
"VINOS ‘MADE IN PERÚ’ BUSCAN ENAMORAR A SUS COMPATRIOTAS","El consumidor peruano aún prefiera lo extranjero. No obstante la producción local también recibe galardones internacionales. Por mucho tiempo, el néctar de los dioses parecía ser tan divino que su costo era casi inalcanzable para el bolsillo cotidiano. Varias veces sobre sí la etiqueta decía “Hecho en Chile, Argentina o Francia”. Sin embargo, la producción local parece hacerse un espacio y defender su puesto. En ese sentido, Tacama recibió una medalla de oro en Chile y otra en Francia, debido a dos productos nacionales. “Recibir alguno de estos premios es tener en tus manos un carnet. Tenemos el orgullo que en el Perú haya uno. Sin embargo, todavía existe este pensamiento de que el producto extranjero es mejor que el nacional”, sostiene Pedro Carlos Olaechea, director de Viña Tacama. Valores y precios El precio del espumoso llega a los S/ 56, mientras que el segundo lugar (Champagne Grand Cru Blanc de Blancs) tiene un valor promedio de US$ 40. En el caso del Gran Timo Tacama, su costo va por los S/ 23, mientras que el segundo puesto, que se lo llevó el Coyam tinto, vino chileno, tiene un precio de S/ 185.","gestion","14/01/2016"
"MAMMA TOMATO, LAS PIZZAS SE HACEN CUADRADAS","La receta de la pizza de Mamma Tomate – crujente por fuera y suave por dentro – fue elaborada por el maestro pizzaiolo italiano, Davide Barrucco, quien además creyó conveniente hacerla en cuadritos, pensando en que es la mejor manera de compartir y comer con la mano.","gestion","14/01/2016"
"NEGOCIOS","Jueves.14 de enero <1ea ?o1e css-nm ENTRETENIMIENTO Boulevard de Asia alista expansión frente a nuevos proyectos inmobiliarios —Mall tiene terreno de una 530 hectáreas al costado del actual para futuros proyectos. Mayoría de visitantes proviene de zonas cercanas. Elevar oferta de entretenimiento. Con más de 2.2 millones de visitas anuales, el Boulevard de Asia es uno de los puntos más concurridos de Lima, principalmente en verano. Sin embargo, la demanda no se limita a esta temporada y con nuevos proyectos inmobiliarios en la zona se evalúan nuevas ampliaciones. La mayoría de visitantes del boulevard, alrededor de 60%, proviene de zonas cercanas al mall y el porcentaje restante de Lima, los fines de semana. Además se han construido más casas en zonas como Sarapampa y alrededores, dijo Diego Prado, gerente comercial del mall. Ello, precisó, significará que a futuro los visitantes demanden la permanencia de más servicios, como bancos, farmacias, restaurantes y supermercados más allá del verano. Hoy, luego de marzo, permanecen abiertos El Loto, El Homero, Pizzeria Antica, el Kartódromo y Wong (por meses). Asimismo, destacó que empresas como Los Portales están comercializando lotes para familias en zonas cercanas al boulevard, lo cual motivará la demanda de más servicios a futuro. Otras presas, precisó, están construyendo casas más amplias. Hay cerca de cuatro a cinco proyectos inmobiliarios, entre ellos dos torres de departamentos. Recientemente, ampliamos la superficie arrendable en 2,500 m² y planeamos seguir incrementándola este año. Se estima que el presupuesto total en esta iniciativa sea de alrededor de US$ 12 millones. El proyecto Etansur fue inicialmente aprobado en un plan de manejo ambiental en julio de 2013. Esta modificación no afectará su nivel de producción, que busca recuperar unos 3,624 barriles por día de petróleo y 6.07 millones de pies cúbicos diarios de gas en un lapso de dos años. Para nuevas tiendas hay espacio, dijo El mall ocupa un área de 230,000 m², cerca de 10% este año. Se ubica dentro de un terreno de 30 hectáreas, y para futuros desarrollos poseen un terreno contiguo similar. Sobre próximas inversiones, Diego Prado dijo que el Boulevard de Asia está a incrementar los servicios de entretenimiento para familias. Hoy, más de los locatarios (cerca de 300), tienen zonas para deportes, centro cultural y grandes áreas comunes. El año pasado, las ventas ascendieron a US$ 55 millones y este verano vienen reportando un crecimiento de 10% de visitas, por la llegada de más de 10 marcas este año (Gestión 17.08.2015). Desde abril de este año evaluarán nuevos ingresos.","gestion","14/01/2016"
"CAPECO","SE ALERTA SOBRE PELIGROSO E INOPORTUNO CAMBIO DE LA NORMATIVA SOBRE CONTRATACIÓN PÚBLICA Las instituciones firmantes expresan su profunda preocupación por la reciente aprobación del DS. 350-2015–EF, Reglamento de la Ley de Contrataciones del Estado, y solicita al Poder Ejecutivo la suspensión de su puesta en vigencia y la convocatoria a un amplio debate técnico, con la finalidad de discutir y consensuar modificaciones sustanciales a esta norma que defina la forma cómo el Estado va a contratar más de S/ 27,000’000,000 en el 2016. Esta solicitud se apoya en las siguientes razones: El reglamento aprobado implica un cambio radical en el modelo de gestión de la contratación pública, al otorgar mayores márgenes para la acción discrecional a los funcionarios encargados de la contratación pública, en lugar de establecer procedimientos claros y precisos para que el Estado adquiera sus bienes, servicios y obras de forma transparente y sencilla. Esta mayor discrecionalidad va a generar, aun con la mejor voluntad, mayor imprevisibilidad de los procesos, falta de transparencia, menor competencia y, sobre todo, podría generar mayor corrupción. Alertamos que, además, esta norma modifica sensiblemente el sistema de control interno exhortar a la Contralora General de la República a que conozca y comparta el nuevo enfoque de la Ley de manera que las acciones de control que se realicen sobre los procesos de contratación (...) dejen de lado el control estricto del procedimiento para dar lugar al control de la discrecionalidad conforme al enfoque que impone a gestión por resultados. Este cambio de los protocolos de trámite que exige la nueva norma a la Contralora General de la República va en contraposición a lo propuesto en varios proyectos de Ley modificatorios de la normativa de contrataciones públicas que la misma Contralora ha presentado al Congreso de la República durante el mismo período de formulación del indicado reglamento, evidenciando como mínimo un serio riesgo de que el Estado se quede desarticulado en sus capacidades de control, al término del actual gobierno. La puesta en vigencia de un Reglamento que impone notorias modificaciones en los procedimientos de contratación pública, implicará un proceso de aprendizaje por parte de los funcionarios involucrados, especialmente en los gobiernos regionales y locales, además de la implementación de un sinfín de normas y actos administrativos conexos, en un momento en que se requiere impulsar la obra pública y no frenarla, pues ha experimentado una baja récord de 21 % en la ejecución presupuestal en lo que va del 2015, y es la causa principal de la retracción de 7% en la actividad constructora general –la primera en más de una década- y que configura el principal rubro negativo en la composición del PBI global del país. Las instituciones firmantes reiteran su compromiso con la optimización y transparencia de los procesos de contratación pública, factor fundamental para garantizar la calidad de la obra pública y el debido resguardo de los recursos públicos, así como la adecuada contratación de los trabajadores del régimen de construcción civil. En esa línea, invocan al Poder Ejecutivo a postergar la puesta en vigencia de este nuevo reglamento y expresa su disposición a participar en el requerido proceso de perfeccionamiento de dicha norma. Lima, enero 2016 CAMARA PERUANA DE LA CONSTRUCCIÓN CENTRO DE ARBITRAJE Y CONCILIACIÓN DE LA CONSTRUCCIÓN FEDERACIÓN DE TRABAJADORES EN CONSTRUCCIÓN CIVIL DEL PERÚ CAMARA DE COMERCIO DE LIMA GREMIO DE INFRAESTRUCTURA, EDIFICACIONES E INGENIERÍA","gestion","14/01/2016"
"Probabilidad: Los jefes de gobierno electos tienen más riesgo de muerte temprana, según estudio","Según un equipo de investigadores encabezado por Anupam Jena, de la Escuela de Medicina de la Universidad de Harvard, los jefes de gobierno electos tienen más riesgo de muerte temprana. Los investigadores compararon a un total de 279 líderes electos nacionalmente en 17 diferentes países con 261 candidatos que nunca tuvieron cargo. Los investigadores encontraron que, ajustando por esperanza de vida al momento de la última elección, los líderes electos vivieron, según la investigación, 2.7 años menos y experimentaron un riesgo de muerte 23% mayor que el de los segundos lugares de la elección de cada país. Esto sugiere que el estrés de gobernar podría acelerar sustancialmente la mortalidad de nuestros líderes electos, manifestó Jena, quien también es médico del Hospital General de Massachusetts.","gestion","14/01/2016"
"Sonreímos para las fotos con mucha más frecuencia que antes","Una vez era algo que ha aumentado con el tiempo, según un nuevo estudio encabezado por Hannah Fry, de la Universidad de California, en Berkeley. Los investigadores reunieron un siglo de anuarios de escuelas preparatorias de todo Estados Unidos para crear un conjunto de datos de 37,921 retratos. Encontraron un rápido incremento en la popularidad e intensidad de las sonrisas en las fotografías desde 1900 hasta la década de 1950, tendencia que continúa hasta nuestros días. También hubo otra tendencia que les llamó la atención: las mujeres sonríen más que los hombres, consistentemente. Estos análisis demuestran cómo métodos impulsados por datos pueden descubrir patrones visuales históricos y cambios graduales en las normas sociales, dicen los autores.","gestion","14/01/2016"
"Negocios","Datum lanza app que permite acceso a encuestas Pulse Perú. Compradores de la India buscan oro de Perú. Obrainsa alista edificio de Sunat. Datum lanzó la aplicación (app) que lleva la opinión de los peruanos a sus dispositivos. La app que estará disponible para iOS y Android otorgará 50 Perú encuesta a nivel nacional que mide la opinión de los peruanos en temas locales dividida en cinco categorías permitirá acceso a formación de manera inmediata. Para satisfacer su creciente demanda de minerales, compradores de oro provenientes de la India están comenzando a buscar proveedores de oro en países como el Perú, reveló MMTC, el mayor trader de metales de la India. Además, se pudo conocer que tres inversionistas de ese país han decidido invertir en la compra y/o puesta de operación de minas de oro en el Perú, dijo la empresa. Entre US$1 billón y US$10 billones es su valor estimado. Chevron de Apple subsiste en: EE.UU., Reino Unido, Países Bajos, Arabia Saudita, Emiratos Árabes, India, República de Corea, Japón, China, Singapur. Expone crudos y refinados a Europa, Lejano Oriente, Mediterráneo y EE.UU. Reservas: 261.100 millones de barriles de crudo recuperable y condensado. De cada diez barriles producidos mundialmente pertenecen a Saudi Aramco. Producción promedio diaria: 9,500 millones de barriles. Con una inversión de más de S/ 146 millones, Obrainsa del Perú iniciará fines de este mes la construcción de la nueva sede de la Sunat. El edificio de 20 pisos que estará ubicado en la cuadra B de la avenida Arequipa, en el Cercado de Lima, se construirá en un plazo de 18 meses sobre terreno de 1,100 metros cuadrados.","gestion","14/01/2016"
"Perspectiva","Empresas citadas: Boulevard de Asia, El Hornero, Wong, Big Head, BMW5, Plaza Norte, Trupal, Grupo Gloria, Milpo, BBVA$, GFK. Sale 14 de enero al 14 de febrero. Boutique Salvatore Ferragamo, Boulevard Jockey Plaza, AI–07 Teléfono: 4372658. Ferragamo.com. Aplica para mercancía seleccionada. SAUDI ARABIA (PA052014) / BLOOMBERG NEWS: Datum – MMTC – Petrobras – Hudbay. Mall Aventura, MegaPlaza, Obrainsa H. Fundación M.I. Bustamante de la Fuente. Premio Manuel J. Bustamante de la Fuente. Concurso Jurídico 2015. Junta directiva presidida por el Dr. Manuel Bustamante de la Fuente, presidente de la Fundación Manuel J. Bustamante de la Fuente: Amanda Guevara, representante legal de la Universidad Mayor de San Marcos; Alfonso Chávez-Concha Monge, representante legal de la Universidad Nacional Federico Villareal; Leonor Vega de Bustamante, esposa genética de la Fundación Manuel J. Bustamante de la Fuente; y el Dr. Aldo Bustamante Beaunde, miembro Consejo Asesor de la Fundación Manuel J. Bustamante de la Fuente. Acordaron hoy convocar al Dr. Manuel Bustamante de la Fuente al Premio Manuel Bustamante de la Fuente 2015, enero 2016. Don José Fernández de Zeballos, Premio Honorífico 2008. Don Alberto Bard Gonzalez, premio Honorífico 2009. Don Martín Chávez Caballero, Premio Honorífico 2010. Don Juan Velasco Flores, Premio Honorífico 2011. Don Carlos Ramos Nuñez, Premio Honorífico 2012. Don Daniel Steele O’Phelan Godoy, Premio Honorífico 2013. Don Richard Webb Duane, Premio Honorífico 2014. Publicaciones: Perú Hoy suplementos de la Revista América Latina. Autor Manuel Bustamante de la Fuente. Editorial Planeta Editores 2015. Negocio Jurídico Consultorio: Leysieth Len Harava, Hugo Salazar Campos, Canas Galvez Ponte, Hector Campos Gamarra, Gaspar Homalesano, Ing. Alex Pacheco, Alfredo F. Agüero; Marlene Osorio; René Miranda Mejía 2014. Análisis de mercado de Moquegua Amor Liliana Ismael Mayhua Varas 2014. Contribuciones: Compromiso con la Pontificia Universidad Católica del Perú para otorgar préstamos educativos a dos alumnos de la Maestría en Educación. Comisión con el Instituto Nacional de Innovación Agraria (INIA) para organizar becas valoradas a estudiantes universitarias, y comisión de una mesa redonda en homenaje a una reconocida profesional en agricultura, y comité de una publicación más documental de interés. Comisión con el Ministerio de Economía y Finanzas (MEF) para divulgar Fotos de Desarrollo Económico Regional. En dichos eventos se evalúa el desarrollo económico y social regional en cada región mencionada. Misión pública de la Municipalidad Provincial de Puno, para organizar exposiciones de maquinaria agrícola. Comisión con el Ministerio de Agricultura (MINAG) para difundir Fotos de Desarrollo Económico Regional. En dichos eventos se evalúa el desarrollo económico y social rural en cada región mencionada. Mamá del hogar","gestion","14/01/2016"
