"headline","content","newspaper","date"
"Alemania espió a Francia por pedido de Washington","Los amigos no se espiaban, la frase la pronunció la jefa del Gobierno alemán, Angela Merkel, cuando en octubre del 2013 se supo que la Agencia de Seguridad Nacional (NSA) estadounidense había pinchado su celular personal. Alemania expulsó a varios miembros de la CIA en Berlín y montó un escándalo que Merkel incluso llevó a Washington durante una reunión con el presidente Barack Obama.  Pero ayer el diario alemán Süddeutsche Zeitung reveló que los servicios secretos alemanes (BND) ayudaron a los estadounidenses a espiar en Europa, concretamente a la presidencia francesa, a su canciller en París y a la Comisión Europea en Bruselas.  El escándalo empieza en el 2002. Tras los atentados del 11 de septiembre de 2001, los alemanes abrieron a los estadounidenses la puerta de su centro de escuchas en Bad Aibling, en Baviera. Hasta junio del 2013, cuando empezaron a saltar revelaciones tras la fuga de Edward Snowden, la NSA había pedido a los alemanes que vigilaran 690 mil números de teléfono y 7,8 millones de direcciones IP de Internet. A partir del 2013, el BND pidió más claridad a la NSA pero, según los medios alemanes, nunca explicó a su gobierno lo que realmente estaba haciendo hasta que en el 2010 informó al Ejecutivo de que ciertas peticiones eran inapropiadas.  Francia guarda cierta cautela pero un portavoz de la presidencia dijo al diario Le Monde que París estaba en contacto con nuestros socios alemanes, que indicaron públicamente que procederán a aclarar los elementos publicados por la prensa.  Alemania ha ido colocando los últimos años a sus ciudadanos en puestos clave de la Comisión Europea. El jefe de Gabinete de Jean-Claude Juncker, presidente del Ejecutivo comunitario, es Martin Selmayr, alemán y miembro de la CDU de Angela Merkel.  El escándalo puede ser una bomba política en Alemania, un país muy sensibilizado por las violaciones de la privacidad personal debido a las décadas de espionaje masivo de sus ciudadanos que llevó a cabo la Stasi, el servicio secreto de la Alemania comunista.  La duda en Alemania ahora es saber hasta qué punto Angela Merkel conocía estas actividades. Pero Merkel tiene todas las de perder. Si las conocía, porque las alentó o al menos las permitió. Y si no las conocía, porque los servicios secretos estarían actuando sin control de la jefatura de Gobierno.  Quien parece en la cuerda floja es el ministro del Interior, Thomas de Maizière. El 14 de abril, tras las primeras revelaciones de Der Spiegel, dijo en el Parlamento que Alemania no había hecho espionaje económico por cuenta de EE.UU. De Maizière fue del 2005 al 2009 jefe de Gabinete de Merkel y entre sus funciones tenía el control de los servicios secretos. El sensacionalista Bild ya le retrató con nariz de Pinocho.","elcomercio","01/05/2015"
"La presidencia de Filipinas es la próxima meta de Pacquiao","Nadie duda en el país asiático de que tras su retiro del boxeo, Manny llegará a gobernar.  Ser difícil encontrar a un filipino alejado de un televisor este fin de semana porque no es exagerado decir que el país se paraliza durante sus combates. El Ministerio de Seguridad certifica que los crímenes caen en picada, y en el 2012 –tras un tifón devastador– las tareas de búsqueda se detuvieron para que socorristas y supervivientes vieran unidos cómo Manny perdía contra el mexicano Juan Manuel Dinamita Márquez. Día nacional de duelo, titulara a la mañana siguiente el diario The Philippine Star. Y no se refería al tifón.  Entender la devoción hacia el pegil ex exige conocer la cruda realidad de un país que exporta al resto de Asia mano de obra barata y prostitutas. Una clase política tan corrupta como inútil mantiene a Filipinas en el pozo, así que el orgullo de 100 millones de compatriotas se aglutina en el Puo Nacional o Pacman. Pacquiao acaricia la idea de ser presidente del país y podría presentarse en cuanto cumpla los 40 años requeridos por ley (este año cumple 37). Nadie duda de que ganaría.","elcomercio","01/05/2015"
"Los internos, terminan siendo centros de aprendizaje para el delito","Situaciones como esta se repiten con frecuencia y una de las principales causas es la sobrepoblación carcelaria que, al día de hoy, llega al 123%, una de las más altas de la región. El hacinamiento, además, es caldo de cultivo para el contagio de graves enfermedades como la tuberculosis o el sida.  Entran más de los que salen A pesar de la construcción de nuevos penales como los de Chincha, Satipo y Pasco, el aumento exponencial del número de personas que ingresa mes a mes a las cárceles hace que esta tarea no sea suficiente. La falta de recursos para invertir en infraestructura y el incremento de los mandatos de prisión preventiva por parte del Poder Judicial han contribuido a que en los últimos ocho años se haya duplicado la población penitenciaria.  Actualmente existen 72 mil internos cuando la capacidad es para tan solo 32 mil. El penal del Callao, por ejemplo, tiene capacidad para 572 personas, sin embargo alberga a 3.212 internos. Lo mismo sucede con los penales de Jan, Chanchamayo y Huaral, que tienen una sobrepoblación de más del 400%. Por otro lado, hay alrededor de 35 mil personas que se encuentran recluidas en un penal sin haber sido sentenciadas.  Juntos y también revueltos El hacinamiento trae consigo consecuencias nefastas. Hay penales en los que tienes en un espacio cerrado a los colaboradores efectivos, a los condenados más avezados y, a la vez, a quienes están en prisión preventiva sin condena, señala Ernesto de la Jara, director del Instituto de Defensa Legal. Esta situación hace muy complicado que un interno pueda resocializarse y, por el contrario, expone a que las cárceles se vuelvan centros de reclutamiento para la formación de nuevas bandas criminales.  Además, las pésimas condiciones de muchas cárceles son un peligro para la salud de los reos y para quienes van a visitarlos. César Cárdenas, jefe del Programa de Asuntos Penales y Penitenciarios de la Defensoría del Pueblo, advierte que actualmente hay más de 1.500 personas con tuberculosis recluidas en los penales del país sin un tratamiento adecuado. En sus propias palabras, la salud penitenciaria ha colapsado.  Ante la imposibilidad de construir más penales rápidamente se requiere plantear medidas alternativas. Una de ellas es la iniciativa para la implementación de medidas alternativas a la prisión.","elcomercio","01/05/2015"
"Detienen a miembro de cartel colombiano con una tarjeta migratoria irregular","El extranjero obtuvo la actualización del documento con ayuda de un tramitador que, según la policía, tiene vínculos en Migraciones.  Un colombiano detenido cuando iba a sacar del país 755 kilos de cocaína mezclada con pimienta usaba doble identidad y obtuvo irregularmente la Tarjeta Andina de Migraciones. La policía investiga a empleados de Migraciones que lo habrían favorecido.  Ana Briceño  El cartel colombiano Norte del Valle, que opera desde Ecuador, tenía planeado sacar por el puerto del Callao 755 kilos de cocaína mezclada con pimienta, procedentes de la cuenca cocalera de Aguayta, en Ucayali. Sin embargo, sus planes se frustraron el miércoles 8 de abril.  Ese día, a la 1:30 p.m., agentes de la Dirección Antidrogas (Dirandro) incautaron dicho cargamento en un camión en el kilómetro 8,5 de la carretera Ramiro Prial, en San Juan de Lurigancho. La droga mezclada estaba en costales camuflados debajo de 1.100 sacos de aserrín.  Las investigaciones concluyeron que entre los implicados están dos colombianos –uno de ellos con doble identidad, detenido el día de la incautación–, un militante del Partido Nacionalista y un ex afiliado al partido Siempre Unidos. Además, se determinó que el cabecilla de esta organización es el colombiano Carlos Trujillo, Don Eloy, quien estaría en Ecuador. También se investiga la participación de una red de tramitadores con nexos en Migraciones.  La policía detalló que el cartel planeaba contratar a uno de los cabecillas que controlan la salida de droga del puerto del Callao, para enviarla a Europa.  Es una organización que ha enviado en varias ocasiones cargamentos de droga por el puerto. Aún no hemos detectado que tenga conexiones con Gerald Oropeza, sostuvo una fuente de la Dirandro. Oropeza López es investigado por narcotráfico.  El nacionalista  El 17 de marzo llegó a Pucallpa procedente de Lima el cargamento de pimienta cuyo destinatario era Agustín Saavedra Tuamaná, de 33 años, miembro del Partido Nacionalista desde el 2014, según Infogob, y con antecedentes por tráfico de droga. La pimienta fue trasladada en un camión a un terreno de Saavedra en el centro poblado Ro Blanco, en Aguayta, donde se montó un laboratorio para el procesamiento de la cocaína y la mezcla con la pimienta. El colombiano, que usaba las identidades de José Rengifo Ruiz o Uriel Vega Flores, Pupo, era el encargado de procesar la droga. El cargamento ilegal fue traído a Lima. Antes de ser llevado al puerto, iba a ser almacenado en una casa de Villa El Salvador, según la fuente policial.  Movimientos  El colombiano detenido por la policía tenía doble identidad y con una de ellas registraba varias salidas a Colombia.  El colombiano y Saavedra llegaron a Lima en distintos momentos, pero se encontraron el 8 de abril en la carretera Ramiro Prial junto al chofer del camión, Wilmer Gargante Condor, quien trasladó la cocaína mezclada. Usó la ruta de Casapalca, Chosica y Huaycán.  La ayuda de Migraciones  Las investigaciones determinaron que el colombiano capturado, Rengifo Ruiz, habría coordinado con el tramitador Gabriel Cornejo la obtención, de manera irregular, de su Tarjeta Andina de Migraciones (TAM), que tenía vencida desde marzo. Este documento permite a los extranjeros entrar y salir de los países de la Comunidad Andina.  La tarjeta fue enviada a través de la empresa Olva Courier, desde Tumbes a Tingo María. El colombiano habría pagado, a través de un giro por el Banco de la Nación, S/.600 por la tarjeta. La cuenta bancaria estaba a nombre de Jorge Bobadilla, ex afiliado de Siempre Unidos.  Precisiones  Otro detenido  Según la Dirandro, la coordinación del traslado de la droga al puerto del Callao estaba a cargo de Fernando Corales Reyes, quien tiene orden de detención por delito de tráfico de drogas.  Otras acciones  A la misma hora que se intervino el camión con la droga en la carretera Ramiro Prial, la policía allanó la vivienda ubicada en el jirón Cangallo 668, en el Cercado de Lima, donde residía Alcides Saavedra Torres, presunto integrante de esta organización. En su interior se encontraron nueve paquetes tipo ladrillo con clorhidrato de cocaína.  Indagan  La policía investiga la red de tramitadores y trabajadores de Migraciones, cuyos nombres no se pueden revelar aún, que habrían prestado sus servicios a esta organización.","elcomercio","01/05/2015"
"Accidente se debió a que las personas no respetaron el peso permitido.","NA","elcomercio","01/05/2015"
"Cifra 100 por ciento es el incremento de los pasajes interprovinciales en el terminal de buses de Yerbateros, en Ate. El alza se debe al feriado largo.","NA","elcomercio","01/05/2015"
"Accidentes en Lima","Cada da atropellan a 27 peatones y ciclistas.  Al menos 27 peatones y ciclistas son atropellados cada da en las calles de Lima. La asociacin Cruzada Vial inform ayer que del total de accidentes de trnsito ocurridos en Lima en el 2014 (54.522 registrados), el 79% son causados por los choferes y un 17% por los peatones. Los distritos con ms accidentes fatales son San Juan de Lurigancho, Ate, San Juan de Miraflores, Los Olivos y Comas.","elcomercio","01/05/2015"
"Policías abaten a un ladrón que intentó robar a una cambista","Una banda de asaltantes trat de quitarle su dinero a una cambista que estaba trabajando en la cuadra 9 de la avenida Angamos Este, en Surquillo, pero la polica logr frustrar el robo y abatir a uno de los delincuentes.  El hecho ocurri poco despus de las 4 p.m., cuando al menos tres sujetos armados atacaron a la cambista en medio de la va pblica. Segn testigos, la primera persona que intervino fue Heraclio Soto Panda, otro cambista, en defensa de su compaera. l recibi un balazo en la pierna en medio del forcejeo. Policas del grupo Terna que estaban vestidos de civil y que patrullaban por la zona intervinieron en la balacera y lograron herir a dos de los asaltantes. Uno de ellos, Jorge Luis Chvez Urday (20), falleci instantneamente y el otro, Gianmarco Csar Panta Castillo, sobrevivi y fue trasladado a un hospital.  El resto de la banda huy a bordo de un vehculo que los estaba esperando a pocos metros. Hasta el cierre de esta nota, la polica realizaba una operacin para poder rastrearlos y detenerlos.","elcomercio","01/05/2015"
"Buscan nombres para los tigres blancos del Parque de las Leyendas","Se trata de dos tigres de Bengala que vivan hasta hace un tiempo en el zoolgico de Huachipa y que, gracias a un convenio entre zoolgicos, tienen ahora un nuevo hogar de 1.500 metros cuadrados. Ellos fueron sometidos a un proceso de adaptacin en sus nuevos dormideros.  El Parque de las Leyendas quiere que los limeos sugieran nombres para estos felinos. Para ello, los interesados pueden ingresar al portal www.leyendas.gob.pe o a la pgina de Facebook del zoolgico. El concurso estar disponible hasta el 7 de mayo.  En riesgo, la mayora de tigres blancos (Panthera tigris) son criados en cautiverio en zoolgicos.  Los felinos fueron sometidos a un proceso de adaptacin en sus nuevos dormideros, en el Parque de las Leyendas.","elcomercio","01/05/2015"
"Lamentable espectculo cerca de una Reserva Natural","Un botadero provisional lleva basura a las dunas de Pisco. La comuna de Tpac Amaru Inca arroja 7,5 toneladas diarias de desperdicios en un rea cercana al circuito de sandboard de Paracas.  El desierto de California, cuyas dunas de hasta 180 m de alto sirven para deportes como el sandboard, pierde su atractivo debido a cmulos de moscas y desechos. Autoridades edilicias anuncian un plan de contingencia, que dar resultados en un mes.  Pamela Sandoval del Guila psandoval@comercio.com.pe  Ica. Bolsas plsticas de todos los tamaos y colores, restos de cartn, partes de electrodomsticos y cientos de miles de moscas han empezado a poblar los extensos mantos de arena fina del sector de Pampa de Ocas, en el desierto de California.  Hasta hace dos aos, este espacio, ubicado en la margen izquierda del km 234 de la Panamericana Sur, entre los circuitos tursticos de Paracas y Pisco, era el paraso en la tierra para los amantes del sandboard y los recorridos a gran velocidad en vehculos tubulares por dunas de hasta 180 metros de alto. Sin embargo quienes an persisten en visitarlo deben afrentar el terrible espectculo de los desechos, que se esparcen por accin de los fuertes vientos en un radio de 10 km, desde un botadero que la comuna de Tpac Amaru Inca habilit en un rea de 500 m2.  Estamos desesperados. En los das de viento, que son la mayora del ao, no tenemos cmo explicar a los turistas que la basura llega hasta aqu por culpa de la propia municipalidad, afirma Juan Vidal Reyes, empresario turstico que en agosto pasado denunci al distrito por contaminar el medio ambiente.  El Comercio recorri los alrededores del botadero y constat cmo los desechos van ganando terreno, sobre todo en dunas al este de donde los camiones municipales arrojan su carga. Jacinto Gutiérrez, uno de los recicladores que trabaja en el lugar, asegura que hay das en los que los remolinos de viento son tan poderosos que cargan hasta con los sacos en los que l separa plsticos y papeles. Cada semana, trabajando 16 horas diarias, puede ganar hasta S/.600 con la cantidad de residuos que logra separar.  Plan de contingencia Tpac Amaru Inca produce 7,5 toneladas de residuos slidos diarios. Es la tasa ms baja de Pisco, donde ningn distrito tiene relleno sanitario, asevera Yesenia Segovia Olivares, de la Unidad de Gestin Ambiental de la Municipalidad de Tpac Amaru Inca. De acuerdo con la funcionaria, el botadero es un espacio provisional, habilitado en abril del 2013 ante la urgencia de disponer de un lugar para los residuos slidos.  En aquel entonces, Pampa de Ocas era un espacio pblico y alejado de la poblacin. Le pusimos una cerca, pero como vimos que no era suficiente diseamos un plan para mitigar el impacto paisajstico, comenta. El plan, implementado desde hace una semana, dara resultados en 30 das. Incluye la siembra de arbustos de aromos a modo de cerco natural, el uso de una compactadora para acopiar los desechos y la fumigacin quincenal del ambiente para evitar la propagacin de insectos.  Tres oasis expuestos El desierto de California alberga tres espejos de agua: Frontn (a 5 km de Pisco), Costa Rica (10 km) y Morn (25 km).  Lejos de sentirse aliviado con las medidas detalladas por Segovia, el empresario Vidal contina preocupado por el uso de las dunas como depsito de desperdicios. Su falta de confianza se debe a que el 9 de julio del 2014, el entonces gerente municipal Jorge Bardales le remiti una carta en la que prometa cubrir con arena los residuos, a fin de evitar que se los lleve el viento. Mas bien fue ese ofrecimiento lo que termin sepultado, reflexiona.  Segn Segovia, la urgencia de mitigar los estragos del viento sobre la basura no solo responde a los daos en el medio ambiente y al turismo. Hay tambin un inters poltico, pues en marzo del 2014 el Ministerio de Vivienda anunci la construccin de un proyecto habitacional en un terreno colindante al botadero. Segn un comunicado del Fondo Mivivienda, para entonces el Estado haba emitido 1.592 bonos familiares habitacionales en el distrito.  Lo ms probable es que no atraiga compradores por estar cerca al botadero.  Impertinente. Todas las maanas, antes de las 10 a.m., camiones del concejo dejan toneladas de basura en el botadero cercano a las dunas.  Prontuario La pendiente ms alta del desierto de California, de 150 metros, queda frente al botadero provisional del distrito de Tpac Amaru Inca. All se practica sandboard.  Más de 15 empresarios turísticos ofertan el circuito Paracas-Pisco para recorridos en vehículos tubulares por S/.90. El mismo servicio, en el entorno de la Huacachina (Ica), que es más corto, cuesta S/.40.  La comuna de Tpac Amaru Inca evala mudar el botadero a un relleno que se construiría en Cabeza de Toro, distrito de Independencia (Valles de los Libertadores). El proyecto aún está en evaluación.","elcomercio","01/05/2015"
"Opositores a Ta Mara atacan comisaría y hieren a 20 policías","Al menos 100 manifestantes apedrearon la dependencia policial de Den Valdivia, en Islay.  Arequipa. El Valle de Tambo se está convirtiendo en tierra de nadie. Al bloqueo de la carretera Cocachacra-Meja y los constantes apedreamientos a las viviendas de quienes se oponen al paro indefinido contra el proyecto Ta Mara, ayer se sumó un hecho mucho más violento: el ataque a una comisaría.  Pasado el mediodía, una turba de unas 100 personas atacaron durante una hora la dependencia policial del distrito de Den Valdivia (Islay). Los antimineros arrojaron piedras contra el local policial que era resguardado por 30 agentes. Veinte de ellos quedaron heridos, tres con graves golpes en la cabeza y el rostro.  El director de la Red de Salud de Mollendo, Walter Vera, informó que dos de los policías lesionados fueron conducidos al hospital de Essalud de esa ciudad con diagnóstico de traumatismo encefalocraneano en evolución.  Un contingente policial se trasladó desde Meja para auxiliar a los policías heridos, mientras que un helicóptero hizo vuelos rasantes para dispersar a los manifestantes. A las 2 p.m., la policía retomó el control de la situación.  En Cocachacra A las 4 p.m., unos 500 manifestantes marcharon desde el molino arrocero de Cocachacra hacia el puente Pampa Blanca, para enfrentarse a la policía. Durante 30 minutos, lanzaron piedras con hondas y huaras.  Un consejero regional y un policía sufren contusiones.  Enfrentamiento en Conga deja 2 heridos Según fuentes de la policía, al Cajamarca. Un enfrentamiento entre agentes de la Policía Nacional del Per y un grupo de autoridades y rond... [text cut off]","elcomercio","01/05/2015"
