"headline","content","newspaper","date"
"Maquinista del tren mortal en Filadelfia dice no recordar nada","Subi a ocho el número de víctimas fatales del accidente debido al exceso de velocidad.  Filadelfia [agencias]. El maquinista que conducía el tren que se descarriló anteayer cerca de la ciudad estadounidense de Filadelfia dijo no recordar absolutamente nada del episodio, ni nada inusual, dijo ayer su abogado, Robert Goggin.  En tanto, los bomberos rescataron un octavo cadáver entre los fierros retorcidos del tren, con lo que fueron localizados los 243 pasajeros y tripulantes que iban a bordo de la máquina de Amtrak.  El conductor, identificado como Brandon Bostian, un neoyorquino de 32 años, sufrió una conmoción cerebral y resultó herido en la cabeza.  Él recuerda cuando entró en una curva. Recuerda haber intentado reducir la velocidad y a partir de ahí qued inconsciente, señaló Goggin, quien agregó que lo último que recuerda el maquinista fue que buscaba su celular en su bolsa para llamar al 911 a fin de pedir ayuda.  El abogado afirmó que su cliente estaba desconsolado cuando se enteró de la tragedia y cree que irá recuperando la memoria cuando se alivie de la herida en la cabeza.  El accidente dej más de 200 heridos, de los cuales 43 continuaban hospitalizados hasta anoche.  Conductor irresponsable  La Agencia Nacional de Seguridad en el Transporte (NTSB), a cargo de la investigación, indicó que el tren tomó una curva al doble de la velocidad permitida, a unos 160 kilómetros por hora, y que el conductor intentó una desesperada maniobra de frenado de emergencia que fracas. La NTSB recaló que aún no se ha determinado si el accidente fue motivado por problemas técnicos o fallas humanas.  Por su parte, el alcalde de la ciudad, Michael Nutter, afirmó que el conductor fue imprudente e irresponsable. Nada puede perdonar su comportamiento, no sé qué estaba sucediendo con él, pero no hay excusa válida, salvo que haya tenido un infarto, sentenció el alcalde.","elcomercio","15/05/2015"
"TRAGEDIA PUDO EVITARSE","La Agencia Nacional de Seguridad afirmó que el accidente pudo haberse evitado si se hubiera instalado un sistema automático de seguridad en las vías y los trenes.  Limitación de Velocidad  El sistema de control de velocidad permite saber dónde están los trenes y la velocidad a la que van gracias a sensores GPS.  Mayor Seguridad  Permite frenar la máquina si va demasiado rápido o detenerla completamente si detecta un obstáculo en las vías.  Exigencia del Congreso  Tras un choque entre dos trenes que dej 25 muertos en el 2008 en Los Ángeles, el Congreso de EE.UU. adoptó una ley que obliga a las principales compañías ferroviarias a instalar este sistema de seguridad antes de fines del 2015.","elcomercio","15/05/2015"
"Una lucha legal que busca llevarlo a un santuario animal","Animales mejoraran el hogar de orangután reconocida persona no humana  — El zoológico de Buenos Aires mejorará el recinto de Sandra, una orangután que ha logrado el reconocimiento de persona no humana ante una corte. El primate libra una lucha legal que busca llevarlo a un santuario animal.","elcomercio","15/05/2015"
"Presentan el primer smartphone con reconocimiento de iris","A partir de finales de mayo se comercializará en Japón el Arrows NX F-04G, el primer smartphone con reconocimiento de iris. Esta tecnología permitirá desbloquear el celular, realizar pagos y acceder a aplicaciones solo con los ojos.","elcomercio","15/05/2015"
"Light Sail, el proyecto de nave espacial solar que busca financiamiento","La organización Planetary Society logró superar en tres días el monto que se propuso recaudar para desarrollar esta tecnología.  Navegando a través del espacio  Como si se tratara de un barco a vela que se mueve por la fuerza del viento, esta nave se aprovecha de la luz solar para generar el impulso necesario para desplazarse lenta y continuamente entre los cuerpos celestes.  Características  Peso: 4,53 kg  Los prototipos de veleros solares, naves espaciales que se impulsan a través de fuentes de energía externas provenientes del Sol, no son una tecnología nueva. Desde 1993 agencias espaciales han desarrollado esta especie de dispositivos, sin embargo, muy pocos han logrado una funcionalidad al 100%. Entre estos se encuentra el Light Sail.  Se trata de un proyecto de velero solar impulsado por la organización Planetary Society, la cual inició recientemente una campaña de financiamiento en la página Kickstarter. Y en tan solo tres días, la iniciativa ha logrado superar la suma de US$200 mil que se propuso recaudar para finalizar la construcción del aparato.  Rumbo a las estrellas  Según Bill Nye, CEO de Planetary Society e investigador científico, este año se realizarán pequeñas pruebas de vuelo, que serán antesalas a la misión primaria programada para el 2016. En qué se diferencia este proyecto de los anteriores?  Light Sail consiste en una nave espacial formada por tres CubeSat, pequeños satélites que se usan para la investigación espacial, y cuatro velas fabricadas con Mylar, un material muy resistente capaz de aislar la electricidad.  Estas velas utilizan la energía del Sol como un método de propulsión, gracias a la luz que genera la gran estrella amarilla.  La luz está hecha de paquetes de energía llamados fotones, los cuales también poseen impulso.  Las velas del Light Sail reflejan los fotones y capturan el impulso a través de grandes espejos integrados a su superficie. De esta manera, la luz solar logra empujar la nave. La aceleración resultante de este proceso es muy pequeña, pero constante, es decir, el aparato se desplazará lentamente por el espacio.  Se espera que el Light Sail despliegue sus velas y cubra un área de 32 metros cuadrados, permitiendo que sea visible desde la Tierra. Pero la nave no viajar sola. Junto a esta se lanzará otra, llamada Prox-1.  Este segundo aparato tendrá la misión de monitorear y tomar imágenes del Light Sail.  Aunque esta iniciativa logró superar su monto meta en Kickstarter, la campaña de financiamiento continuará en la web por 40 días más.","elcomercio","15/05/2015"
"Buscan crear única vacuna que proteja de por vida contra la gripe","Especialistas hallaron que ciertos pacientes mostraban inmunidad luego de recuperarse de la gripe aviar en el 2013.  Sidney [EF E]. Clulas que inmunizan contra la gripe aviar memorizan distintas cepas de este virus, según una investigación científica que podría permitir el desarrollo de una vacuna única que proteja contra la gripe de por vida.  Estas clulas, llamadas linfocito T CD8+, son como los sicarios de nuestro sistema inmunológico y pueden eliminar eficientemente las clulas infectadas por este virus, explic Katherine Kedzierska, de la Universidad de Melbourne (Australia), cuyo equipo lidera esta investigación.  Es la primera vez que mostramos que esas clulas asesinas T son importantes en la protección contra enfermedades muy graves desde los inicios de la infección, señaló Kedzierska a la cadena ABC.  La investigación, en la que también participó el Centro de Salud Pública de Shanghai y la Universidad Fudan (China), se basó en la observación de algunos pacientes que contrajeron la gripe aviar A-H7N9 en el 2013 y lograron recuperarse más rápidamente que otros.  Tras tomar muestras de los infectados hospitalizados, los investigadores notaron que aquellos que lograron recuperarse parecían tener una inmunidad previa gracias a las clulas T, mientras que los que carecían de estas padecieron la enfermedad de forma más grave o murieron, agregó ABC.  Los científicos buscan utilizar los componentes de esta clula en el desarrollo de una vacuna que proteja de por vida contra la gripe, enfermedad infecciosa que puede llegar a afectar gravemente a los seres humanos y a los animales, como las aves y los cerdos.","elcomercio","15/05/2015"
"Quequezana, ritmos del Perú para el mundo","“Sonidos vivos” pone a artistas forenses a tocar música de nuestro país.","elcomercio","15/05/2015"
"La otra cara de la cebichera del barrio","Por Ignacio Medina","elcomercio","15/05/2015"
"Nolberto Solano firma hoy contrato con la FPF","En entrevista con El Comercio, explica las funciones que cumplirá como asistente de Ricardo Gareca.","elcomercio","15/05/2015"
"Barricadas en Arequipa: 23 policías y 20 civiles heridos","Heiner Aparicio VanDalianismo. En el centro histórico de Arequipa hubo duros enfrentamientos ayer. Los antimineros levantaron barreras de adoquines en las calles y se atrincheraron para lanzar piedras y hasta dinamita a la policía. De cuidado. Del total de heridos en la región, cinco agentes tienen lesiones graves y dos antimineros recibieron impactos de bala. Sin reacción. Especialistas consideran que el gobierno no está asumiendo una posición firme con respecto a las protestas. Se extiende. En Puno, Tacna y Lima hubo marchas ayer a favor del paro. El alcalde de Celendín dio su respaldo a la protesta en Islay.","elcomercio","15/05/2015"
"“Ahora hay una gran coincidencia entre la teología de la liberación y el Vaticano”","“Los jueces en Venezuela reciben órdenes del Gobierno” El director de “El Nacional” fue querellado por un tribunal.","elcomercio","15/05/2015"
"Clase media se quintuplicó en la última década","Estudio del BID muestra que subió del 11,9% al 50,6% de la población.","elcomercio","15/05/2015"
"Puno es la región con más muertes por neumonía","En el 2015, 81 niños han fallecido por este mal en todo el país.","elcomercio","15/05/2015"
"“Los jueces en Venezuela reciben órdenes del Gobierno”","El director de “El Nacional” fue querellado por un tribunal.","elcomercio","15/05/2015"
"Conflicto social por Tamarapa consume Arequipa","Alejandro Curarino Tema del día Batalla campal. En Cocachacra, otra vez, la policía contenía con gas lacrimógeno y perdigones a los vándalos que lanzaban piedras y hasta dinamita. Estado contemplativo Ejecutivo aún no declara estado de emergencia y deja en manos de Southern la suspensión del proyecto. Heiner Aparicio Arequipa En la ciudad. El Centro Histórico de Arequipa ayer fue escenario de enfrentamientos entre antimineros y policías. Los manifestantes atentaron contra el patrimonio. Educardo Cavero Enfrentamientos en la ciudad de Arequipa, Cocachacra y El Pedregal (Majes) dejaron ayer 29 policías heridos, cinco de ellos de gravedad, y al menos 23 civiles también con lesiones (dos de ellos baleados). Pese a esto, el gobierno solo hace llamados al diálogo. Redacción regiones Editor regiones: editorregiones@comercio.com.pe Mientras que en la Plaza de Armas de la Ciudad Blanca los adoquines de la calzada son utilizados en barricadas, y en la Panamericana Sur y los cerros de Cocachacra, Islay y Majes la policía sigue recibiendo pedradas de opositores al proyecto minero Tamarapa, para el presidente Ollanta Humala y los ministros Rosa Ortiz (Energía y Minas) y Manuel Pulgar-Vidal (Ambiente), la explotación cuprífera aún es atractiva y el diálogo, viable. “Suspender Tamarapa? Por parte del Estado, no. No existe una causal. Eso tendría que ser una decisión que tomar la empresa [Southern], si lo considera pertinente”, dijo Ortiz, durante la licitación internacional del lote 192 (Loreto), llevada a cabo ayer por Per-Petro. De acuerdo con Ortiz, cuya cartera es responsable de aprobar el estudio de impacto ambiental (EIA) que critican los opositores, el gobierno no tiene ninguna investigación en curso contra Southern debido a la difusión de unos audios. En ellos se oye al dirigente antiminero Pepe Julio Gutiérrez aparentemente negociando un alto a la violencia, a cambio de un pago por parte de la empresa. “Sigo con optimismo porque creo que es un tema de sentarse a la mesa y dialogar”, agregó la ministra. El alcalde de Arequipa, Alfredo Zegarra, fue ayer a Cocachacra y se ofreció como mediador ante el Ejecutivo. Consultado por El Comercio, Gutiérrez aseguró no haber recibido notificación judicial alguna por los audios. Según el dirigente, quien dijo encontrarse en el Valle de Tambo, solo tiene prevista una audiencia este lunes 18 por el pedido de variación de prisión suspendida, dictada en su contra por bloquear carreteras en el 2010. Además, ayer la fiscalía de Arequipa pidió la detención por 24 horas de Gutiérrez, por extorsión y asociación ilícita. La postura planteada por Ortiz fue respaldada por el jefe del Estado. Humala dijo que aún no declarará el estado de emergencia en Arequipa, pese al paro que hoy cumple 54 días, pues aún “hay espacio” para soluciones. “No podemos permitir que delincuentes cambien políticas de Estado. Hay espacio para restablecer el diálogo, pero tienen que colaborar todos, empezando por los medios de comunicación”, precisó. Pulgar-Vidal se sumó a estas consideraciones. En diálogo con radio Exitosa, insistió en que la suspensión del proyecto es potestad de Southern. “Acá no se ha iniciado la construcción de algo, simplemente están los derechos otorgados. Las empresas son libres de tomar las decisiones que estimen. Estamos trabajando por defender el Estado de derecho”, dijo. Enfrentamientos En Cocachacra (Islay), ayer la policía se enfrentó a vándalos encapuchados que se llaman ‘espartanos’. Estos sujetos subieron a cerros para llegar a la Panamericana Sur y bloquearla. Desde all, lanzaron piedras y cuatro cartuchos de dinamita. Unas cuatro horas de lucha dejaron dos policías heridos. Uno de ellos sufrió una fractura en un brazo y fue llevado a Arequipa en helicóptero con un manifestante que sufrió una herida en un ojo. En El Pedregal (Majes, Caylloma), cuatro policías quedaron graves al ser atacados con piedras cuando trataban de desbloquear un tramo de la Panamericana Sur. Para rescatarlos, sus compañeros dispararon a dos civiles. Los seis fueron derivados en un helicóptero a Arequipa. En esta ciudad, los manifestantes armaron barricadas con adoquines. Todo el día hubo luchas. A las 7 p.m. recién se despejó la Plaza de Armas. Se registraron al menos dos detonaciones de dinamita. En total, 23 agentes y 20 civiles quedaron heridos. Ayer llegó a Cochachaca el alcalde de Celendín, Jorge Luis Urquizo, quien en un acalorado discurso ofreció el respaldo de los Cajamarquinos a la protesta. “Nuestra lucha es defender el Valle de Tambo y luchar contra las transnacionales en el país”, dijo. Además, en Puno, Tacna y Lima hubo marchas en respaldo al paro en Arequipa. En tanto, en la Ciudad Blanca se convocó ayer, por segundo día consecutivo, a una marcha por la paz. La manifestación convocó a miles de personas. Análisis del conflicto As lo dijo Cuestionan falta de capacidad de reacción del Estado Giselle Huaman, experta en análisis y manejo de conflictos, opinó ayer que el gobierno falló al no organizar un trabajo preparatorio para informar sobre el proyecto Tamarapa a todos los actores inmersos en el conflicto durante dos años, entre el primer y segundo estudio de impacto ambiental (EIA). “Se pudo haber instalado, diseñado o desarrollado todo un proceso en estos dos años, y no esperar a que se dieran las protestas. Ahora, la situación es bastante crítica”, declar al portal del SPDA Actualidad Ambiental. Huaman cuestionó que luego de fallar en la prevención, el gobierno ahora intente hallar una solución con presencia policial y militar. El congresista aprista Mauricio Mulder cuestionó que el gobierno de Humala no adopte una posición firme ante las protestas. “Han permitido que el conflicto se desborde y esto ha generado que sectores extremistas se aprovechen”, dijo. Juan Ponce / Archivo “La compañía [Southern] y el ministro del Ambiente deben socializar las inquietudes y mentiras que se han dicho [sobre Tamarapa]”. Carlos Glvez Pinillos Presidente Sociedad Nacional de Minería El último miércoles en “La hora N.” La cifra 3 muertos ha dejado el paro (dos civiles y un policía). Otras dos personas fallecieron en buses afectados por bloqueos.","elcomercio","15/05/2015"
"Respaldo a su gestión","Sánchez se queda en el cargo Fiscales supremos acuerdan que se mantenga al frente del Ministerio Público. La decisión se formalizará luego de una nueva elección. Pablo Sánchez, actual encargado del Ministerio Público, recibió el respaldo de la Junta de Fiscales, que dispuso que siga desempeñando esa labor. Las medidas adoptadas por ese colegiado aseguran su elección como próximo fiscal de la Nación. Mario Mejía mmejia@comercio.com.pe Paco Sanseviero Ante una convocatoria de urgencia, debido a la situación crítica en la que se encuentra el Ministerio Público tras la destitución de Carlos Ramos Heredia, los cuatro miembros de la Junta de Fiscales Supremos se reunieron ayer y acordaron por unanimidad que Pablo Sánchez Velarde siga como encargado del despacho de fiscal de la Nación. De esa manera, el magistrado seguir manejando el timón, interinamente, de la institución, como lo viene haciendo desde el 5 de enero cuando reemplazó a Ramos al ser éste suspendido por el CNM. La Junta de Fiscales también aprob convocar una nueva elección para designar al fiscal de la Nación en una fecha aún por precisarse. Un miembro de la Junta de Fiscales que prefirió mantener su nombre en reserva indicó que en realidad esa elección sería una mera formalidad, pues la decisión del organismo es que Sánchez Velarde continúe al frente del Ministerio Público de manera oficial. Y así ocurrirá, puesto que ayer también se acordó, según un comunicado que difundió el Ministerio Público, que en las futuras elecciones para fiscal de la Nación se tome en cuenta el criterio de antigüedad en el cargo de fiscal supremo titular. Opinión presidencial Humala indicó que la destitución de Ramos no ayuda a la buena imagen del Perú, pero que respeta el fallo del CNM. Con esa nueva regla está cantado que el nuevo fiscal de la Nación será Sánchez Velarde, pues este tiene más de diez años como fiscal supremo titular. Más antigüedad que él tiene José Pelezz Bardales, pero este ya fue fiscal de la Nación y, además, ha adelantado que no postular porque solo le falta un año para jubilarse. La junta también acord ayer que no haya reelección en ese máximo cargo. El magistrado Pedro Chaparro ocupa el cargo de fiscal supremo titular desde el 2011, mientras que Zoraida Valos lo es desde el 2013. En la reunión de ayer los fiscales ratificaron su apoyo a la labor que interinamente efectúa Sánchez y tácitamente concordaron en que será el reemplazante de Ramos, según revel nuestra fuente. De acuerdo con el comunicado, la Junta de Fiscales Supremos decidi que en las próximas elecciones para fiscal de la Nación se tenga en cuenta el criterio de antigüedad en el cargo de fiscal supremo titular. Opinión presidencial Humala indicó que la destitución de Ramos no ayuda a la buena imagen del Perú, pero que respeta el fallo del CNM.","elcomercio","15/05/2015"
"Desarticulación reina en Lima desde hace muchos años","“Y hace que sea una ciudad improvisada”, indica Arias.  El decano critica el ‘by-pass’ de la av. 28 de julio, impulsado por la municipalidad de Lima y que es construido por OAS. “La construcción se está justificando con un expediente técnico que no es público. No sabemos si la obra es de urgente necesidad. El proyecto Ro Verde, del cual se sacaron los recursos para el ‘by-pass’, es una idea magnífica porque nos permitirá ganar frontera verde y mejorar las laderas del río. Hay que recordar que tenemos un promedio de 3 m² de área verde por habitante en Lima, cuando la OMS recomienda al menos 8 m² para tener calidad de vida”, remarca el decano del CAP.","elcomercio","15/05/2015"
"Acciones en la gestión Castañeda","26 de febrero Ordenanza 1876 Renueva autorizaciones de 414 rutas de transporte hasta el 30 de junio. Establece que, después de esa fecha, las empresas podrán seguir operando si se adecúan a los requisitos de formalización de la Ordenanza 1599.  13 de marzo Borrado de murales El alcalde Castañeda anuncia el borrado de los murales del Centro Histórico. Sustenta su decisión en una ordenanza de 1994 y en una exigencia de la UNESCO. El primer mural borrado fue el rostro de Túpac Amaru, en el jirón Lampa.  20 de marzo Cancelación de Ro Verde La comuna cancela el proyecto Ro Verde, destinado a convertir 6 km de la ribera del río Rímac en áreas verdes y de recreación, para reemplazarlo por la construcción de tres ‘by-pass’ de las avenidas Arequipa, Arenales y Garcilaso de la Vega.  30 de marzo Se retoma ampliación del tercer Carril La municipalidad realizó el asfaltado de los primeros 300 metros del tercer carril en la Costa Verde, obras suspendidas en diciembre por la gestión de Susana Villarán. Tablistas y veraneantes protestaron tras los trabajos.  29 de abril Encallado en la Pampilla Para proteger el tercer carril del oleaje, la comuna colocó rocas en La Pampilla. La Marina declaró que no fue consultada, como corresponde. Un grupo de tablistas se enfrentó a la policía que custodiaba el encallado. Fuente: archivo El Comercio","elcomercio","15/05/2015"
"Macabro. Los restos de Pedro Salluca fueron lanzados a la Carretera Central. Sería un crimen pasional.","Tres asesinatos se reportaron en Lima y Callao esta semana.  Un joven de 26 años fue hallado ayer descuartizado en la Carretera Central en Ate. El martes dos sujetos fueron baleados en el Callao.  En apenas una semana, los crímenes e intentos de asesinato se han producido uno tras otro en Lima y Callao. Una mujer salvó de morir baleada en Barrios Altos, dos sujetos fueron acribillados en el Callao y ayer un joven de 26 años apareció descuartizado en Ate.  As se dibuja el panorama de inseguridad en la ciudad. Este escenario viene de meses atrás. Solo entre enero y septiembre del 2014, la Policía registró 65 crímenes por sicariato en Lima y 39 en el Callao. Si se revisan las cifras del Consejo Nacional de Política Criminal del 2013: en Lima hubo 415 homicidios y en el Callao 132.  Sicariato en Lima y Callao Desde inicios de abril, fecha en la que ocurrió el ataque con granadas a la camioneta Porsche de Gerald Oropeza López, los ajustes de cuentas vinculados con mafias de narcotraficantes se han presentado como parte de una novela policial.  En solo dos semanas, fueron asesinados Patrick Zapata Colletti, amigo de Oropeza, y Antonio Saucedo Mendoza, quien se sospecha dirigió el ataque a la camioneta Porsche.  El lunes último, otra persona vinculada a la red se salv de ser acribillada y otra salió herida por error. Se trata de la profesora Raquel Delgado La Torre, de 38 años, quien fue baleada en la quinta donde vivía, en Barrios Altos. El sicario que la atacó buscaba en realidad a Nadeskya Widausky Gallo, una bailarina testigo del asesinato de Saucedo Mendoza.  Al día siguiente, la violencia a mano armada continuó. Dos sujetos fueron acribillados en el Callao. Se trataba de el exreo Walter Sánchez García, de 23 años, quien muri de seis disparos, cuando caminaba por la cuadra 5 del jirón Washington, en el Callao. A las 11 p.m., una hora después del primer crimen, Gilbert Talledo Manrique, de 27 años, fue asesinado de ocho balazos en Bellavista.  Hombre fue descuartizado La violencia alcanzó ayer otro nivel, uno más sádico. Un joven de 26 años fue encontrado descuartizado en Ate.  Según la Policía, los restos de Pedro Salluca Suma fueron hallados cerca de las 6 a.m. en dos bolsas de plástico negro a la altura del kilómetro 6 de la Carretera Central, a dos cuadras de la comisaría del referido distrito.  Minutos después, se hallaron otras partes del cuerpo que habían sido envueltas con bolsas de plástico de colores y abandonadas frente de la casa ubicada en la Mz. F, Lt. 9, de la Urb. Villa Vitarte. Según la Policía, se trataría de un crimen pasional.","elcomercio","15/05/2015"
"CasO Oropeza ‘Cara de Dedo’ será trasladado hoy a un penal","Jonathan Navarro Berros, conocido como ‘Cara de Dedo’, e implicado en el Caso Oropeza, fue trasladado ayer a la carceleta del Poder Judicial. Según informó el Instituto Nacional Penitenciario, hoy será enviado a un penal de la capital para que cumpla nueve meses de prisión preventiva por la tenencia ilegal de armas.","elcomercio","15/05/2015"
"Por Muerte de Natalee Holloway Nuevo testigo en Aruba culpa a Van der Sloot","El holandés Joran Van der Sloot, preso en el penal de Challapalca por el asesinato de Stephany Flores -ocurrido en el 2010 en Miraflores-, puede afrontar nuevamente a la justicia por la muerte de Natalee Holloway. La estadounidense, desaparecida en el 2005 en Aruba, habría sido perseguida y luego cargada muerta por Van der Sloot, según un testigo que se animó a hablar. Tras años de silencio por temer ser objeto de investigación, el sujeto ha reavivado las pesquisas sobre el paradero del cuerpo de Holloway.","elcomercio","15/05/2015"
"Una nueva historia contra el cáncer","Para este año, la prevención del cáncer del cuello uterino entre niñas de quinto y sexto grado de primaria es promovida a través de la campaña Yo cambio la historia. En todo el país, los centros de salud pública ofrecen 475.250 dosis gratuitas. Una de ellas fue recibida ayer por Macarena, la hija de la presentadora Almendra Gomelsky, quien se sumó a la campaña.","elcomercio","15/05/2015"
"Ta Mara y Lima","Ta Mara representa la enorme ausencia de diálogo entre todas las partes involucradas y el problema no es de ahora, viene de años. Y tiene como antecedente un pasado contaminador de la empresa que estaba obligada a demostrar que hoy es minera responsable ambientalmente, pero no sucedió así. No solo hay ausencia de diálogo; también falta de una cultura de prevención de conflictos con un costo que puede ser inmanejable para el país. Esto nos remite a dos temas clave para un buen gobierno: gestión y comunicación.  Lima no es Islay pero aquí también se viene incubando una agenda envenenada de desentendimientos.  La última encuesta de Pulso Per, publicada en Per 21, presenta una disminución de la brecha entre la aceptación y rechazo a la gestión del alcalde. Sin embargo, una mayoría de los sectores C, D y E confían en que la gestión del alcalde será mejor (44%) o igual (27%) que su anterior gobierno. Tremenda responsabilidad.  En el camino van quedando los conflictos del tercer carril en la Costa Verde, qué hacer con los acantilados, Ro Verde, el ‘by-pass’ de la Av. 28 de Julio. Todos absolutamente manejables pero que requieren dos condiciones: comunicar por qué sí o por qué no y presentar una agenda integral para la ciudad y no propuestas aisladas.  Nos acercamos al medio año de gestión y quizá sea un punto de quiebre en el cual el alcalde deba presentar sus propuestas definitivas de ciudad así como una hoja de ruta que satisfaga el reclamo ciudadano.  Tiene una cartera de proyectos en el Plan Regional de Desarrollo Concertado al 2025, totalmente legitimados pues el plan fue aprobado en el Concejo. El Plan Metropolitano de Desarrollo Urbano al 2035 tiene un banco de proyectos al cual acudir, aunque le falta el proceso de legitimación social. Los nuevos alcaldes distritales no lo conocen. Y cada uno tiene su propio enfoque.  Visto a la distancia, los problemas presentados hasta el momento son insignificantes, pero pueden mutar en conflictos. En ningún caso estamos frente a factores clave sobre la ciudad. Y eso es lo que falta.   Una hoja de ruta con temas clave para los 4 años, que le diera un respiro a la actual gestión atraería el acompañamiento de otras instancias, y le permitiría presentar una agenda propia, donde pueda incorporar lo rescatable de la gestión anterior como ya lo hizo con los corredores y sus propios aportes.  Eso es lo que de alguna manera está esperando la opinión pública. Cuando el 85% manifiesta que no extraña a Susana Villarán tiene todos los ojos puestos en el mensaje que provenga de la actual gestión.  En Ta Mara, han concurrido estudios mal hechos, desinformación, ausencia de diálogo y falta de prevención. En resumen, excelente caldo de cultivo para los fantasmas de la desconfianza y temor que polarizan los escenarios.  El alcalde de Lima tiene hasta ahora un envidiable capital de confianza. Puede transformarlo en ilusión por la ciudad.  Lea mañana en Lima a Roxanne Cheesman.","elcomercio","15/05/2015"
"Neumonía ya mató a 81 niños en el país pese a que aún no llegan días más fríos","En Puno se registraron 18 decesos en lo que va del año. Le siguen Loreto (9), Cusco (6), La Libertad (6), Huancavelica (5) y Amazonas (5).  Comunidad bajo cero El Comercio llegó hasta Mazocruz, considerada la zona habitada más fría del Perú, en donde la última semana la temperatura descendió a 9 grados bajo cero. “El frío es insoportable desde las 5 de la tarde hasta las 7 de la mañana. A los niños ya no se les puede mandar solo con sus uniformes al colegio. Hay que abrigarlos bien y dormir con más de siete frazadas”, cuenta Inés Chavilla (33).  Ella tiene fresco el recuerdo de la muerte de un bebé de un año, en el barrio Alianza, en la zona baja del pueblo. La lluvia y el granizo ingresaron hasta la casa de la familia Humana Pacoticona y mojaron la cama del niño. Sus frágiles pulmones no soportaron tanto frío.","elcomercio","15/05/2015"
"Niños ya mató a 81 niños en el país","pese a que aún no llegan días más fríos  En Puno se registraron 18 muertes en lo que va del año. El Gobierno prevé invertir S/.383 millones para enfrentar las heladas y el friaje.  dos: 18 decesos desde enero a la fecha. Le siguen Loreto (9), Cusco (6), La Libertad (6), Huancavelica (5) y Amazonas (5).  Comunidad bajo cero El Comercio llegó hasta Mazocruz, considerada la zona habitada más fría del Perú, en donde la última semana la temperatura descendió a 9 grados bajo cero. “El frío es insoportable desde las 5 de la tarde hasta las 7 de la mañana. A los niños ya no se les puede mandar solo con sus uniformes al colegio. Hay que abrigarlos bien y dormir con más de siete frazadas”, cuenta Inés Chavilla (33).  Ella tiene fresco el recuerdo de la muerte de un bebé de un año, en el barrio Alianza, en la zona baja del pueblo. La lluvia y el granizo ingresaron hasta la casa de la familia Humana Pacoticona y mojaron la cama del niño. Sus frágiles pulmones no soportaron tanto frío.  Sin embargo, según la médica de la posta de Mazocruz, Diana Cuentas, los niños de esta localidad no mueren ni por neumonía ni por algún otra enfermedad respiratoria aguda. Hay enfermos críticos, pero no muertes, afirma. El Minsa –dice– cumple con el programa de vacunación. Lo que sí reconoce es que tienen limitaciones. “Nosotros sí contamos con el suministro completo de vacunas contra la neumonía, la influenza y otras enfermedades. De lo que carecemos es de personal y de equipos. Por ejemplo, no contamos con un tanque de oxígeno, que es básico para atender a pacientes con enfermedades respiratorias, no tenemos una ambulancia ni personal médico que atienda por las noches”, afirma.  Las temperaturas más bajas aún no se reportan. De acuerdo con el Senamhi, Mazocruz está soportando los 10 grados bajo cero y seguirá descendiendo para los meses más fríos: junio y agosto. Frente a estos pronósticos, el Gobierno tiene S/.383 millones para evitar que más niños sigan muriendo de frío.","elcomercio","15/05/2015"
