"headline","content","newspaper","date"
"DOLOR. Los familiares de las víctimas se preguntan cómo pudo ocurrir la matanza en una base naval.","El control de armas sigue siendo una utopía.  El tiroteo del lunes en Washington vuelve a cuestionar la poca voluntad del Congreso de EE.UU. para reforzar las regulaciones.  San Francisco  ANDY GOLDBERG/DPA  Como es habitual tras una matanza a tiros en este país, los estadounidenses se hacen ahora muchas interrogantes. ¿Por qué Aaron Alexis pudo comprar armas?, se preguntaba el diario USA Today tras conocerse que Aaron Alexis, el hombre que el lunes mató a 12 personas en una base naval de Washington, tenía un pasado con traumas y enfermedades mentales.  Y el veterano de la Marina de 34 años no es ni de lejos el primer hombre con problemas mentales en tener acceso a un arma y utilizarla para disparar contra decenas de inocentes.  Las leyes estadounidenses siguen siendo muy laxas a la hora de permitir la tenencia de armas, considerada un derecho constitucional. De hecho, se requiere la orden de un tribunal que acredite una enfermedad mental para prohibir a alguien ser dueño de un arma de fuego.","elcomercio","19/09/2013"
"MEA CULPA","El secretario de Defensa de EE.UU., Chuck Hagel, dijo que hubo muchos indicios preocupantes y señales de alarma que no se tomaron en cuenta y que permitieron la masacre de este lunes.  DISCULPAS DE MADRE  Ayer la madre del atacante, Cathleen Alexis, se disculpó por la actuación de su hijo. A las familias de las víctimas, lamento tanto, tanto, que esto haya pasado. Mi corazón está roto, expresó.  Eso hizo posible que hace una semana Alexis pudiera ir a la tienda de armas Sharp Shooters, en Lorton (Virginia), y comprara legalmente la escopeta utilizada para perpetrar el crimen.  Los analistas políticos se mostraron escépticos de que algo pudiera cambiar tras el nuevo tiroteo, pese a los pedidos de parte de la sociedad estadounidense y del propio presidente Barack Obama. ¿Cuándo suficiente será suficiente?, se preguntaba el senador Jay Rockefeller.  Un grupo de congresistas demócratas intentó este año endurecer las regulaciones, pero sus planes se vieron desbaratados en el Senado, por la oposición de los republicanos y algunos demócratas, y hay poca esperanza de que el último ataque cambie la ecuación.  Muchos diputados están, además, respaldados por el poderoso lobby de la Asociación Nacional del Rifle (NRA), que se opone a casi cualquier nueva legislación sobre control de armas.  Pese a ello, Obama quiere intentar de nuevo la aprobación de revisiones de antecedentes más estrictas a la gente que compra armas. La falta de un sistema firme de revisión hace a Estados Unidos más vulnerable a las masacres, declar Obama el martes en una entrevista con Telemundo.  Me preocupa que esto se convierta en un ritual que tengamos que pasar cada tres o cuatro meses, donde tengamos estas horribles masacres, dijo Obama.  Añadió que ahora le tocaba al Congreso enfrentar la violencia producida por las armas de fuego.","elcomercio","19/09/2013"
"Escoceses no quieren separarse del Reino Unido","Londres [EFE]. A un año de la celebración del referéndum que determinará su independencia del Reino Unido, la mayoría de los ciudadanos escoceses se muestran reacios a formar un propio país, según varias encuestas divulgadas ayer.  Los datos arrojados por un sondeo realizado por la organización Progressive Scottish Opinion para el diario Daily Mail revelaron que un 59% de escoceses se inclina por votar a favor del No y solo un 27% respaldar la independencia de Escocia, con un 14% de indecisos.  A doce meses de la consulta, casi la mitad de los votantes escoceses considera que la independencia de esa región dañará la economía de Escocia, según otra encuesta publicada por el diario escocés The Herald. Este sondeo, realizado por la firma TNS BRMB, muestra que el 45% de votantes cree que la economía funcionaría peor si Escocia se desliga del Reino Unido, frente a un 23% que opina que mejorarían.  Pese a la opinión de la población, el ministro principal del Gobierno Escocés, Alex Salmond, proclamó ayer que Escocia tiene recursos y talento abundantes para ser un país independiente de éxito. Salmond dijo esto tras una moción parlamentaria que votó a favor de la independencia y que fue aprobada por el Legislativo de Edimburgo, donde el Partido Nacionalista Escocés (SNP), que él lidera, tiene la mayoría.","elcomercio","19/09/2013"
"Irán libera a una activista de derechos humanos","Teherán [AGENCIAS]. La abogada iraní defensora de los derechos humanos Nasrin Sotoudeh fue liberada ayer después de permanecer tres años en prisión, informó la agencia de noticias ISNA. Con ella fueron puestos en libertad 15 presos políticos.  Sotoudeh, de 48 años, estaba encarcelada desde septiembre del 2010 y cumplía una condena de seis años de prisión y diez de inhabilitación para ejercer la abogacía por atentar contra la seguridad nacional, tras haber representado como letrada a opositores que participaron en las protestas contra el fraude electoral en el 2009.  Es una linda sensación estar de nuevo en casa y abrazar a las personas que tanto me faltaron estos años, declaró la activista ante la prensa en Teherán.  El año pasado Sotoudeh recibió en ausencia el Premio Sakharov a la Libertad de Conciencia de la Eurocámara.","elcomercio","19/09/2013"
"El cazador que mató a 3 policías en Austria se habría suicidado","Viena [AFP]. Austria está conmocionada por el baño de sangre provocado por un cazador furtivo que mató a tres policías y un socorrista, y luego se suicidó en su granja.  Ayer, la justicia austriaca informó que Alois Huber, el cazador furtivo, se habría suicidado disparándose una bala en la cabeza. Estamos convencidos de que se trata de un suicidio, insistió la fiscal de St. Pölten, Michaela Schnell.  La policía de Baja Austria venía realizando una investigación sobre cacerías furtivas desde el 2008. El lunes, la policía intentó detener a Huber, sospechoso de esos actos, pero la intervención salió mal.  Durante su huida, Huber mató a tres policías y un enfermero y se atrincheró en su granja. Allí se produjo un incendio, donde se encontró el cuerpo carbonizado del cazador.  Huber era un gran amante de cuernos de ciervo y tenía malas relaciones con los otros cazadores de la región. Incluso le habían retirado su permiso de caza por una riña con varios colegas.","elcomercio","19/09/2013"
"Según sondeos, germanos quieren la Gran Coalición","En una encuesta presentada en el canal del Estado, los alemanes prefieren una coalición entre las dos grandes fuerzas políticas, la denominada Gran Coalición entre el Partido Socialdemócrata (SPD) de Peer Steinbrück y la Unión Democrática Cristiana (CDU) de la actual canciller Angela Merkel.  Esta coalición gobernó el país en el 2005. En segundo lugar se encuentra la unión entre el SPD y Los Verdes y en último lugar la actual coalición de gobierno, la de liberales y democristianos.  La última encuesta presentada antes de las elecciones da al CDU 40% seguido por el SPD con 28%. Más atrás se encuentran Los Verdes con 10% y La Izquierda con 8%.  El ascenso de su rival y la caída de sus socios pueden evitar que logre formar gobierno.  Desde Frankfurt  Carlos Rojas Olivos  Nadie en Alemania se atreve a poner en duda una nueva victoria de Angela Merkel en las elecciones del próximo domingo. Sin embargo, queda aún la duda de si a la actual canciller le alcanzarán los votos de su partido y sus socios para formar gobierno sin necesidad de formar una gran coalición.  Desde hace meses, las encuestas pronostican una fácil victoria de la candidata de la Unión Demócrata Cristiana (CDU). Lejos de celebrar anticipadamente un nuevo mandato, la canciller ha optado por afrontar con toda seriedad esta campaña electoral. Será una campaña muy ajustada, dijo Merkel en agosto, cuando los sondeos le daban casi 20 puntos de ventaja sobre Peer Steinbrück, el candidato del Partido Socialdemócrata (SPD).  Los recelos de Merkel pasan por el recuerdo de las dos últimas elecciones donde las encuestas le aseguraban una cómoda victoria que al final no se dio. A pesar de su popularidad y su alto nivel de aprobación, Merkel no logra movilizar al electorado en un país donde el voto no es obligatorio. En el año 2005 solo consiguió un 35% y en el 2009 un modesto 33,8%, lo que significó el resultado más bajo obtenido por un candidato del CDU desde la posguerra.  Angela Merkel es muy popular pero hasta ahora no ha tenido suficiente carisma como para movilizar a un gran número de votantes. Y eso que tiene la gran ventaja de poder citar todo lo ya logrado por su gobierno, indica la politóloga C. Wendel.  Lejos de mostrarse más carismático, el socialista Peer Steinbrück no ha logrado llenar ese vacío que le reclaman a la actual canciller. Su elección como candidato sorprendió incluso a simpatizantes de su partido. Sus onerosos cobros por conferencias a empresas privadas cuando era diputado o sus frases polémicas –Merkel tiene ventaja porque es mujer– hicieron que se ampliara la pequeña diferencia que tenía su rival al inicio de la campaña.  Pero la historia comenzó a cambiar. Con un discurso donde describió varios errores del gobierno de Merkel, Steinbrück ganó el único debate. Sus propuestas sobre un salario mínimo y la creación de nuevas escuelas y guarderías hicieron que en 10 días remontara una derrota que parecía segura.  Steinbrück presenta argumentos muy prudentes pero a veces demasiado complejos. A pesar de eso, tiene una oportunidad de gobernar con Los Verdes pues muchos alemanes desean un país más justo y social con salarios más equilibrados, lo cual Merkel definitivamente no representa, señala Wendel.  Los pequeños son la clave  Lo que indican los sondeos es que en manos de los partidos pequeños está el futuro del gobierno. El actual socio de Angela Merkel, el Partido Democrático Libre (FDP), lograría menos de 5%, lo que los dejaría fuera del Senado. Quienes parecen tener sus escaños asegurados son Los Verdes y La Izquierda. Estos partidos serán los que permitan formar gobierno ante una eventual debacle del FDP. Entre ambos alcanzarían la nada despreciable suma de 18%.  Los Verdes, por ahora, han mostrado su interés en pactar con el SPD, sin embargo no se descarta que se alen al partido de Merkel. Por otro lado, todos los partidos han rechazado una coalición con La Izquierda debido a sus propostas radicales. A pesar de ser un partido socialdemócrata, su coalición con el SPD parece inviable por fuertes diferencias en materia económica y la enemistad que existe con Oskar Lafontaine, uno de los fundadores de La Izquierda.","elcomercio","19/09/2013"
"En este contexto, defender al señor Toledo se ha vuelto una tarea casi imposible","Por más que los dirigentes de Perú Posible clamen persecución política, queda claro que el ex presidente le ha mentido al país descaradamente y que prefiere ocultar la verdad sobre el origen de los fondos utilizados en todas estas transacciones. Editorial de El Comercio Toledismo sin Toledo / 3 de setiembre del 2013  La verdad de las mentiras  EDITORIAL  Alejandro Toledo buscó la escena de este martes en el Congreso y luego enredó aún más su caso.  El ex presidente Toledo sabía muy bien","elcomercio","19/09/2013"
"Ropa a familias afectadas por una explosión","Luego de que la explosión de un balón de gas en una casa de la cuadra 4 del jirón Castrovirreyna, en Breña, dejara unas 20 familias sin techo, los vecinos se solidarizaron con los afectados. Ayer donaron vestimenta, sobre todo de niños, a las familias de dos quintas que lo perdieron todo bajo los escombros.  La gente nos ha traído ropa para mi bebé y para mi otro hijo, declar Hayde Ramos Pérez, una de las afectadas y madre de un menor de tres años que resultó con quemaduras de segundo grado por la explosión y continúa internado en el Instituto de Salud del Niño.   Ramos resaltó además el apoyo brindado por la Municipalidad de Breña, que se ha hecho cargo de los gastos médicos de los damnificados.  Las 20 familias afectadas por este siniestro pasaron la noche en un hotel de la cuadra 14 del jirón General Varela, en el mismo distrito. All vivirán el tiempo que duren los trabajos de remoción de escombros, tal como lo afirmó ayer el alcalde de Breña, José Gordillo Abad.  Personal de la Gerencia de Desarrollo Humano de la municipalidad distrital sigue con los trabajos en la zona. Defensa Civil y arquitectos de la comuna evaluarán luego los daños en la estructura de las dos quintas.  El alcalde Gordillo adelantó la reconstrucción de las quintas dañadas por la explosión con un criterio que respete el esquema de vivienda multifamiliar.  Programa Mi Quinta  Desde el 2009, la Municipalidad de Breña ha restaurado 149 quintas en el distrito, como parte del programa Mi Quinta. Los damnificados de esta explosión se integrarán a este programa cuando se termine la remoción de escombros.","elcomercio","19/09/2013"
"La Policía capitula ante los violentos","Hace menos de 15 días, cientos de personas, incluyendo varios entusiastas medios de comunicación, convirtieron en héroe a un sujeto que se metió al campo luego del Per-Uruguay, al parecer con la intención de agredir al árbitro.  Ayer, por culpa de gente ganada por la irracionalidad como ese tipo, se suspendieron los partidos Alianza Lima-Sporting Cristal y Universidad-César Vallejo. ¿A ver, quién se anima a aplaudir ahora?  Es innegable que la repentina cancelación de estos compromisos constituye la última demostración de la informalidad con que se maneja el fútbol local (y nos recuerda que la clasificación a Brasil 2014 no se perdi ante Venezuela y Uruguay, sino fuera de la cancha).  Sin embargo, por encima de todo, este hecho representa una enorme derrota para la ciudad. Es la más cabal confirmación de la incapacidad de la policía para hacer frente a la violencia que acosa a Lima desde hace varios lustros.  ¿En qué pensaba, entonces, el ministro Pedraza cuando insistía hasta hace muy poco que la inseguridad ciudadana era solo una percepción? ¿Por qué se perdió tanto tiempo negando lo evidente, exponiendo de una manera tan irresponsable la integridad de la gente?  Si el cuerpo policial de la capital del país no puede controlar el recorrido de un grupo de barristas en horarios distintos (un partido iba a jugarse a las 3:30 p.m. y el otro a las 8:30 p.m.) y en rumbos opuestos (San Martín de Porres y Ate), no hay más que decir. Los violentos volvieron a ganar la batalla. El Estado se ha declarado incapaz de enfrentarlos. Ha preferido arriar la bandera. Ha dicho con voz clara y alta que no puede.  Colabora con este clima de miedo la reconocida incompetencia de quienes manejan el balompié en nuestro país. Al menos pudieron ponerse los pantalones, hacerle frente a la presión de la televisión y disponer que los clubes con mayor hinchada –U, Alianza y Cristal– no jugaran el mismo día, a fin de evitar situaciones como las que ahora se presentan.  Son tantas las torpezas acumuladas por la dirigencia que personajes que contribuyeron a su propio desprestigio, como el inefable Alfredo González, son añorados por algunos en virtud de su supuesta energía para tomar decisiones.  El control de una situación potencialmente violenta se facilita si existe una política de prevención. Pero no confundamos las cosas: prevención no es firmar una capitulación, como ha ocurrido ayer. Es ejecutar acciones que ataquen desde la razón el pandillaje, poniendo énfasis en las barras como vehículo de expresión. Esto implica institucionalizar estos grupos, registrarlos, obligarlos a cumplir ciertos códigos de conducta dentro y fuera de los estadios, así como reprimirlos con energía cuando el motivo lo amerite.  También incluye formalizar los clubes, y cortar ese vínculo enfermizo, cuasi gansteril, que tienen ciertos dirigentes con estos grupos violentos.  Casi nada se ha hecho al respecto, y hoy lo sufren todos, los amantes del fútbol y los desprotegidos habitantes de esta ciudad.","elcomercio","19/09/2013"
"Cae un sujeto acusado de disparar contra un gerente municipal","Integrante de Los Charlies de Breña fue contratado para atentar contra el funcionario del Concejo de La Victoria, afirma la policía. La policía detuvo a César Arturo Pastor Valdez Bombero (34), quien integra la organización criminal Los Charlies de Breña. Él es acusado de ser uno de los sujetos que disparó cinco veces contra el gerente de Desarrollo Urbano de la Municipalidad de La Victoria, Juan Sergio Guerra Gonzáles, de 54 años, y su chofer Julio Arturo López Campos, de 46, el pasado lunes 9 de setiembre.  Pastor Valdez cay cuando iba a bordo del taxi Nissan Sentra de placa A5B-646 entre las avenidas La Marina y Sucre, en Pueblo Libre. Lo cual pudo ser posible por la orden de captura emitida por la jueza Rosa Calderón Rodríguez del 32° Juzgado Penal de Lima. Además, se le imputan cargos de lesiones graves con arma de fuego.  La policía señala que el detenido fue contratado para cometer el atentado contra el funcionario por una mafia que lucraba con el cobro de los parqueos en el emporio textil de Gamarra y otros lugares de La Victoria. El ataque ocurrió en la cuadra 12 de la avenida Sucre, en Magdalena, cuando Guerra salía de su domicilio junto con su chofer. Un sujeto que bajó de una moto disparó al auto, pero la lámina de seguridad del parabrisas impidi sus muertes. Ambos resultaron con heridas leves.  El origen de los problemas  De acuerdo a las fuentes de la investigación, el concejo de La Victoria había decidido cancelar la concesión a una empresa que cobraba los parqueos en Gamarra debido a que la comuna requería más ingresos para hacer obras. En la municipalidad se sospechaba de que las recaudaciones no eran las reales y que solo una parte del dinero iba a la comuna y otra a los bolsillos de los cobradores que se contrataban.  Dos días antes del atentado, el alcalde victoriano Alberto Sánchez Aizcorbe y el funcionario Guerra Gonzáles informaron al administrador saliente, Hugo de la Cruz, sobre la decisión y nombraron en su reemplazo al funcionario victorianio Walter Velásquez.","elcomercio","19/09/2013"
"Finaliza ronda de diálogos","El primer ministro culminó ayer la primera etapa del diálogo con una reunión con miembros de Alianza para el Progreso (APP). En la cita estuvieron el alcalde de Trujillo y líder de la mencionada agrupación, Carlos Acuña; el presidente regional de Lambayeque, Humberto Acuña, así como los congresistas Richard Acuña y Luis Iberico, entre otros. Los temas que se trataron durante la reunión fueron los de la seguridad ciudadana, la salud y la lucha contra la corrupción. El primer ministro Jiménez anunció como siguiente paso la convocatoria a los movimientos regionales para escuchar sus perspectivas y puntos de vista.","elcomercio","19/09/2013"
"Echaz afirma que Alan García facilit ingreso a sede militar","La ex fiscal de la Nación Gladys Echaz dijo ayer que el ex presidente Alan García Pérez fue quien facilitó el ingreso de fiscales a la sede de la inteligencia de la Marina durante las investigaciones por el Caso de Business Track (BTR). Echaz recordó que en el 2009 pidió una audiencia ante García para entregarle un informe sobre protección de testigos y el entonces presidente le preguntó si los fiscales habían ingresado a la referida sede militar. ‘Yo respondo: no sé, creo que no’. Fue allí que García Pérez se comunicó con el ministro de Defensa de esa época, Jorge Nieto Flores-Aráoz, para indicarle que brinde las facilidades del caso para este ingreso. ‘No ha habido allanamiento ni descerraje. No ha habido incautación ni otra licencia sino una inspección del local, para determinar, me imagino, que ahí trabajaban las dos personas que estaban siendo investigadas’, remarcó Echaz.","elcomercio","19/09/2013"
"Villarán admite mala gestión en el Caso Relima pero niega que haya corrupción","La alcaldesa expuso por 5 horas ante Comisión de Fiscalización del Congreso sobre irregularidades en Emmsa, La Parada y la beneficencia. Susana Villarán admitió que hubo ‘una infracción municipal’ de funcionarios de Emmsa al no firmar un contrato con Relima para el servicio de limpieza del mercado de Santa Anita. Pero evit decir qué autoridad permitió que Relima operara sin contrato. Acompañada por un equipo de gerentes y asesores municipales, la alcaldesa de Lima, Susana Villarán, respondió ayer durante cinco horas las interrogantes de los miembros de la Comisión de Fiscalización del Congreso. La burgomaestre tuvo un promedio de 15 minutos para exponer cada uno de los 12 temas por los que fue citada. Frente a la reciente denuncia sobre la omisión de funcionarios de la Empresa Municipal de Mercados (Emmsa) en la firma del contrato con la empresa de recojo de basura y limpieza Relima, la alcaldesa aceptó que hubo una ‘infracción administrativa de los funcionarios’, pero negó que se hayan cometido actos de corrupción. ‘No hay corrupción, hay una infracción municipal que ya está siendo investigada. Lo que nosotros vemos es que no se planeó como se debía’, aseguró la alcaldesa. Lo que Villarán ni el gerente general de Emmsa, Rafael Gómez, supieron responder fue quién autoridad edilicia permitió que Relima operara en Santa Anita sin tener un contrato. La alcaldesa afirmó que en la fallida contratación de la empresa Virgen de la Puerta para la remodelación de pabellones del mercado Santa Anita se han recuperado más de S/.2 millones que se habían entregado para la ejecución del proyecto. Respecto a la crítica situación que hoy se vive en el antiguo mercado La Parada y el retraso del traslado de los comerciantes minoristas al proyecto Tierra Prometida, Villarán dijo que esto se debe a la competencia desleal que se inició por parte de los mayoristas que se beneficiaron con el habeas corpus del juez Malzon Urbina. ‘Quiero dejar en claro que en Santa Anita no ha habido ningún fracaso y que se han tomado decisiones por el bien de la ciudad. Hemos hecho cambios en la cultura de la informalidad y eso no se resuelve de un día para otro’, sostuvo. En cuanto a la crisis económica que hoy suma a la Sociedad de Beneficencia Metropolitana de Lima (SBML), la alcaldesa dijo que se detectaron actos de corrupción que vienen de gestiones anteriores y que se investigará a los responsables. Villarán negó que el puricultorio Princesa Azul y el otrora Hogar de la Madre vayan a ser vendidos. Sin embargo, admitió que la actual gestión de la SBML desconoce cuántos inmuebles tiene a su cargo.","elcomercio","19/09/2013"
"Habrá vendido facturas","Un presunto falsificador fue detenido en el Cercado. Pedro Cobo Malca, de 56 años, fue detenido el lunes acusado de falsificar facturas y boletas de venta de unas 100 empresas y locales comerciales. Cobo fue capturado en una tienda ubicada en la galería Lima Centro, en la cuadra 11 del Jr. Caman. Según la policía, él vendía las facturas a comerciantes para que éstos, a su vez, evadieran los impuestos o justificaran transacciones ilegales. El detenido confesó a la policía que obtuvo las facturas en imprentas del Centro de Lima.","elcomercio","19/09/2013"
"Huelga no afecta atención en los hospitales de Salud","Trabajadores técnicos y administrativos marcharon ayer a la sede ministerial para reclamar aumentos salariales. El Ministerio de Salud (Minsa) informó ayer por la tarde que la huelga realizada por los trabajadores técnicos, asistenciales y administrativos del sector (unos 95 mil en todo el país) no había afectado la atención en los hospitales de Lima y provincias. Según el Minsa, solo el 15% del personal afiliado a la Federación Unificada de Trabajadores del Sector Salud (Fenutssa) acató la huelga. No obstante, la secretaria general del sindicato, Susana Palacios, precisó que un 85% de sus colegas se había sumado a la medida de protesta. La marcha organizada por Fenutssa congregó a cerca de 2.000 trabajadores que marcharon ayer desde la plaza Dos de Mayo, en el Cercado, hasta la sede del Minsa, en Jesús María. Ellos piden la incorporación de los administrativos a la reforma que afronta el sector, además de un aumento salarial. ‘Lo único que queremos es que se homologuen los beneficios y se respete la participación como federación’, sentenció Palacios. La marcha bloqueó el tráfico en un sentido de la Av. Salaverry y caus congestionamiento a su paso por el Centro de Lima. Una vez frente al ministerio, hubo leves enfrentamientos entre huelguistas y policías; estos últimos no permitieron que los trabajadores pasaran a la sede ministerial. Sin embargo, más tarde, una comisión pudo ingresar para dialogar. Arturo Granados, jefe de Descentralización del Minsa, dijo que el ingreso de los trabajadores administrativos en la reforma salarial se discute en una mesa de diálogo de la Presidencia del Consejo de Ministros. Hoy a las 10 a.m. se reunirán los dirigentes con las autoridades para buscar una solución al conflicto laboral.","elcomercio","19/09/2013"
"Vecinos donan ropa a familias afectadas por una explosión","Luego de que la explosión de un balón de gas en una casa de la cuadra 4 del jirón Castrovirreyna, en Breña, dejara unas 20 familias sin techo, los vecinos se solidarizaron con los afectados. Ayer donaron vestimenta, sobre todo de niños, a las familias de dos quintas que lo perdieron todo bajo los escombros. ‘La gente nos ha traído ropa para mi bebé y para mi otro hijo’, declaró Hayde Ramos Pérez, una de las afectadas y madre de un menor de tres años que resultó con quemaduras de segundo grado por la explosión y continúa internado en el Instituto de Salud del Niño. Ramos resaltó, además, el apoyo brindado por la Municipalidad de Breña, que se ha hecho cargo de los gastos médicos de los damnificados. Las 20 familias afectadas por este siniestro pasaron la noche en un hotel de la cuadra 14 del jirón General Varela, en el mismo distrito. All vivirán el tiempo que duren los trabajos de remoción de escombros, tal como lo afirmó ayer el alcalde de Breña, José Gordillo Abad. Personal de la Gerencia de Desarrollo Humano de la municipalidad distrital sigue con los trabajos en la zona. Defensa Civil y arquitectos de la comuna evaluarán luego los daños en la estructura de las dos quintas.","elcomercio","19/09/2013"
"LA PREVENCIÓN ES LA MEJOR MEDIDA CONTRA EL CÁNCER","Según la OMS, el 85% de los casos de cáncer en nuestro país son detectados en la etapa más avanzada. Una escasa cultura preventiva y la adopción de estilos de vida poco saludables pueden explicar los altos índices de cáncer en el Perú. Solo en el 2012 se presentaron 43.000 nuevos casos. La salud y la calidad de vida de las personas no parecen ocupar un lugar importante, pues la población no se preocupa por cultivar el concepto de prevención de las enfermedades, indica el doctor Raúl Velarde Galindo, director médico de la Liga Peruana de Lucha contra el Cáncer. Según refiere el especialista, el cáncer puede aparecer en cualquier zona u órgano del cuerpo; por ello es determinante la realización de exámenes preventivos en forma periódica para detectar la enfermedad a tiempo. Sin embargo, lamentablemente, en el Perú el 85% de neoplasias se detectan en fases avanzadas, alerta la OMS. Un factor determinante para evitar el desarrollo de esta enfermedad es adquirir hábitos de vida saludables: no fumar ni exponerse al humo del tabaco – causante de 17 tipos de cáncer –, no beber bebidas alcohólicas, practicar sexo seguro y adquirir una dieta balanceada. Los alimentos con alto nivel de grasa aumentan la incidencia de cáncer, así como el excesivo consumo de carne roja, afirma el doctor Velarde. Con el fin de que más personas puedan afrontar esta costosa enfermedad, la Liga Peruana de Lucha contra el Cáncer realiza hasta hoy su colecta pública.","elcomercio","19/09/2013"
"DATOS ALARMANTES","En el 2012 se detectaron más de 6.000 casos de cáncer de estómago; 4.000 de cáncer de mama; 4.000 de cuello uterino; e igual número de casos de cáncer de próstata. Se diagnosticaron más de 1.500 casos de cáncer de pulmón, según la Liga Contra el Cáncer.","elcomercio","19/09/2013"
"SI QUIERE NIÑOS QUE SE VALGAN POR SÍ SOLOS DJÉLOS EQUIVOCARSE Y NO LOS REPRENDA","Refuerce el aprendizaje de su hijo con paciencia. Hállelo y destaque sus logros. Plantee rutinas para que se vista o se ase. Ser independiente es parte del desarrollo humano. Este proceso empieza a partir de los dos años con la frase yo solo. Sin embargo, los apuros cotidianos hacen que los padres posterguen esta etapa, porque es más fácil y rápido ayudar a los pequeños a vestirse, lavarse o comer que enseñarles a valerse por sí mismos, aconseja Nany Aristi de Olazabal, profesora de educación inicial del centro Afterschool Nany. Para dar ese primer paso en la independencia y dejar que sus hijos inicien su salida del nido con las herramientas necesarias, siga las recomendaciones otorgadas por las especialistas del centro Afterschool Nany y por el doctor de la clínica Ricardo Palma Juan Enrique Ponce de León. Lavado de manos Entre los 3 y 5 años se debe explicar cada labor y facilitar su desarrollo. Si queremos que aprenda a lavarse las manos, tenemos que enseñarle a doblar las mangas, colocar un banco para que alcance el grifo, el jabón y la toalla. Recuerde que en esta etapa tiene que reforzar las conductas que el menor aprende día a día. Debemos darle la tranquilidad y seguridad de que si se equivoca, no se le reprender; que si se moja, no nos vamos a molestar, y que todo tiene solución. La frase será si te mojas, te cambias y listo. No pasa nada, asegura Wendy Aristi de Farfan, directora del centro Afterschool Nany. A comer! Los momentos difíciles a la hora del almuerzo pueden evitarse con algunos ingredientes adicionales: paciencia y buen humor. Para usted o la nana no habrá nada mejor que llevar la cuchara hasta la boca del pequeño, con lo cual se asegurará de que no se ensucie demasiado y que, además, coma todo. Sin embargo, esto no es lo ideal. A partir de los nueve meses, el niño puede usar sus propias manos para llevar alimentos a su boca. Y aunque pocos lo sepan, esto ayuda a desarrollar la motricidad fina y le otorga el control para elegir qué probar, qué consumir y qué no, y con el paso de los años le será más fácil autorregularse. Después se le puede dar una cuchara y poco a poco aprenderán a comer solo. Para facilitar este proceso, apague el televisor y elimine las distracciones. Síntalo en una silla especial o sobre cojines para que alcance la mesa y use cubiertos adecuados al tamaño de su mano. Si se tarda, no lo regañe; hay que darle un tiempo considerable. También evite ofrecer platos alternativos y nunca lo premie por comer. Con esto solo conseguirá niños caprichosos. Yo puedo solito Vestirse es una dinámica que cuesta un poco más que las anteriores, pues en algunos casos implica levantarse unos 20 minutos más temprano. Para evitar los retrasos es importante establecer una rutina que puede comenzar la noche anterior, con la preparación de la vestimenta. Agilice la elección ofreciendo un par de opciones de ropa. Despiértelo antes de lo acostumbrado, acompañelo a asearse y coloque las prendas en orden para facilitar la práctica. También funciona que ambos se vistan a la vez. En todos los casos resalte los aciertos, halague y evite acentuar los errores, porque solo así alcanzarán la autonomía.","elcomercio","19/09/2013"
"REFUERCE LA CONFIANZA EN LOS ADOLESCENTES","Los adolescentes requieren consolidar su autonomía y reforzar su identidad. Sin embargo, ¿qué sucede si una mam gallina le facilita todo a su crío y no le dio la oportunidad de reunir herramientas para relacionarse ni para iniciar el proceso de la independencia? Es importante que los adolescentes puedan tomar sus propias decisiones, desde la elección de la ropa que van a usar hasta responsabilidades con respecto a la tarea del colegio. Esto se da con el fin de que vayan formando conciencia de las consecuencias de los actos y la importancia de pensar antes de actuar. Teniendo esto claro, la relación con el hijo adolescente fluirá mejor y se beneficiará la convivencia familiar, sentencia el médico Juan Enrique Ponce de León. Según describe la especialista en orientación psicológica preventiva Maritza Aristi de Paz Soldán, en estos casos los jóvenes carecen de confianza en sus capacidades y tienden a frustrarse rápidamente. Además, suelen ser muy rebeldes, por lo que es difícil que asuman ciertas desventajas y que se organice para potenciarlas. El arte como terapia Las terapias que involucran el arte, la música, la poesía o el teatro motivan la creatividad. El efecto terapéutico del arte ayuda a los adolescentes a expresar mejor sus emociones. En este tipo de casos es importante buscar asesoría psicológica e incorporar al muchacho en talleres de autoestima que lo ayuden a desarrollar sus habilidades sociales y empatía. También funcionan los cursos o deportes grupales, pues de esta forma se interrelacionará con sus pares y aprenderá a trabajar en equipo. Ser esencial evitar que el menor pase mucho tiempo inmerso en las nuevas tecnologías, pues solo servirán para reforzar su aislamiento. Recuerde que, en el mundo actual, con habilidades socioemocionales el joven puede asegurar el ingreso a una plaza laboral, además de garantizar su permanencia y una buena remuneración.","elcomercio","19/09/2013"
"HAY UN CEPILLO DE DIENTES INDICADO PARA CADA EDAD","Los primeros dientes de leche aparecen entre los 6 y 8 meses de vida. A partir de este momento, los padres deben realizar prácticas diarias de higiene dental en los menores. Esto ayudará a generar hábitos saludables y también evitar la aparición de caries. El especialista Paul Cabeza, nos brinda algunas pautas para efectuar una correcta limpieza, que es la clave para mantener una buena salud en la dentadura fija. Según Cabeza, al salir el primer diente se debe visitar al dentista.","elcomercio","19/09/2013"
