"headline","content","newspaper","date"
"En Pakistán surge una isla tras un devastador sismo de 7,7 grados","El número de fallecidos aumenta a 328. Las autoridades temen que sea mucho más porque aún no se ha llegado a los pueblos alejados.  Khuzdar/Islamabad [AGENCIAS]. Socorristas y lugareños desesperados siguen buscando sobrevivientes entre los escombros dejados por un terremoto que dej más de 300 muertos y afectó a decenas de miles de personas en una región recóndita de Pakistán, la más pobre del país asiático.  El sismo de magnitud 7,7, ocurrido el martes cerca de la ciudad de Awaran, en la provincia pobre de Baluchistán (sudoeste), se sintió en la India y en Irán, incluso creó una isla de lodo y rocas en la costa pakistaní del mar Arábigo.  La isla tiene unos doscientos metros de longitud, veinte de altura y cien de ancho, indic Asif Inam, del Instituto Nacional de Oceanología en Karachi. La emisora Geo TV informó que la isla ha sido bautizada como Zalzala Yazira (la isla del terremoto).  El diario Dawn informó que es la tercera vez desde 1999 que surge una isla del mar ante las costas de la provincia de Baluchistán. Aunque las dos anteriores surgieron sin verse precedidas por un sismo y después desaparecieron.  Los investigadores pakistaníes descubrieron burbujas de metano subiendo a la superficie, lo que sugiere que esta isla naci por la presión del gas desprendido por el terremoto, que hizo que el lodo y las rocas subieran a la superficie.","elcomercio","26/09/2013"
"La oposición alemana negocia con Angela Merkel","Berlín [REUTERS]. La oposición alemana tomó una dura postura en el poker político poselectoral. Tanto los socialdemócratas como los verdes muestran por ahora poco interés en formar una coalición con la canciller Angela Merkel, que gan las elecciones por amplio margen, pero se quedó a pocos escaños de la mayoría absoluta.  Esta situación obliga a la CDU, el partido de Merkel, a pactar con alguno de los tres partidos que también accedieron al Parlamento.  Socialdemócratas o verdes  El Partido Socialdemócrata Alemán (SPD) y los verdes se perfilan para un eventual gobierno. Ambas agrupaciones comenzaron un proceso de negociación que podría durar meses, ya que han dicho que prefieren seguir en la oposición que ayudar a Merkel en su tercer mandato consecutivo si no cambian algunas cosas.  De estos dos partidos, el SPD sigue siendo el socio más probable. Pese a que viene de dos elecciones desastrosas, es un partido grande que pedirá un alto precio por repetir la gran coalición que Merkel lideró del 2005 al 2009. Los líderes del SPD se reunirán mañana para discutir su estrategia.","elcomercio","26/09/2013"
"Desde hoy en los cines del país “Dragon Ball Z: la batalla de los dioses” promete batir la taquilla","Experiemento en ratones La cafeína hace más lento el desarrollo cerebral en jóvenes.","elcomercio","26/09/2013"
"Emergencia. El IGP ubicó el epicentro al sur de la provincia de Caravelí, en Arequipa","Un sismo de 6,9 grados alarmó el sur del país. Extensión. El temblor ocurrió a las 11:42 a.m. Se sintió de Tacna a Lima en la costa, y hasta Cuzco, Huancavelica, Apurímac y Ayacucho en la sierra. Al menos hay 12 heridos. Daños mayores. El distrito de Atiquipa, en Caravelí, fue el más afectado. All hay 75 familias damnificadas y 58 casas declaradas inhabitables, reportó el municipio. Momentos de tensión vivieron ayer los pobladores de una vasta región del sur del país debido al fuerte y prolongado movimiento sísmico que se registró a las 11:42 a.m., con epicentro al sur del distrito de Lomas, en la provincia arequipeña de Caravelí. Según el Instituto Geofísico del Perú (IGP), el temblor tuvo una magnitud de 6,9 grados en la escala de Richter y una profundidad de 30 km. El distrito de Atiquipa fue el más afectado. Defensa Civil reportó preliminarmente 12 heridos en Arequipa y Ayacucho. El primer ministro Juan Jiménez viaja hoy a la zona. Hay un centenar de viviendas destruidas y más de 200 dañadas en la provincia de Caravelí, señaló su alcalde. Son tres los colegios declarados inhabitables en Caravelí. Se han suspendido las clases hasta el lunes. El tránsito qued restringido entre los km 585 y 640 de la Panamericana Sur (Yauca y Chala), según el MTC. Rolly Reyna / Enviado Especial Inhabitable. En estado calamitoso resultaron varias viviendas como esta en Atiquipa (Arequipa). Sebastián Castaeda / Enviado Especial","elcomercio","26/09/2013"
"Destruyen maquinaria usada en la minería ilegal","En la mira. Dragas y motores quedaron inutilizados en la operación. Temas del día La Policía Nacional inició ayer una serie de operaciones de interdicción contra la minería ilegal en la zona de amortiguamiento de la reserva natural de Tambopata, conocida como La Pampa, en Madre de Dios. Un contingente de 400 agentes, junto con un grupo de fiscales, intervino cinco campamentos, que serían del clan de Gregoria ‘Goya’ Casas Huamahuillca. Se destruyeron unas 10 dragas y 30 motores para bombear agua. Las operaciones continuarán hasta el domingo, un día antes del anunciado paro minero. Los grandes mineros ilegales de La Pampa estarían financiando las protestas.","elcomercio","26/09/2013"
"El gol fue en posición adelantada Cristal gana 1-0 a Alianza y está a 4 puntos de Garcilaso","Deporte Total / Pgs. 2,3","elcomercio","26/09/2013"
"Humala y Piñera se comprometen a ejecutar el fallo Los mandatarios dialogaron sobre próxima sentencia de La Haya","Los presidentes del Perú, Ollanta Humala, y de Chile, Sebastián Piñera, se reunieron ayer en Nueva York y al término de la cita anunciaron su compromiso de acatar, respetar y, sobre todo, ejecutar el fallo que emita el Tribunal de La Haya sobre el diferendo marítimo entre ambos países. Política / Pg. A4 Sepres Cordial. Ambos presidentes sellaron la reunión en Nueva York con una sonrisa y un fuerte apretón de manos.","elcomercio","26/09/2013"
"El Parlamento Andino dejará de funcionar Dará paso a un organismo similar formado por países de la Unasur","El Parlamento Andino – integrado por el Perú, Ecuador, Colombia y Bolivia – será sustituido por una institución similar formada por los países de la Unión de Naciones Suramericanas (Unasur). El presidente colombiano Juan Manuel Santos justificó la medida: No tiene función y es demasiado costosa. Política / Pg. A7","elcomercio","26/09/2013"
"Juez define mañana futuro de Eva Bracamonte El juez dirimente de la Corte Suprema, Segundo Morales Parraguéz, dará a conocer mañana a las 10 a.m. su voto sobre la condena de 30 años impuesta a Eva Bracamonte por el crimen contra su madre Myriam Fefer. Podrá salir absuelta o se iniciaría un nuevo juicio. Lima/ Pg. A9","nan","elcomercio","26/09/2013"
"Las consecuencias económicas de la victoria de Angela Merkel — El enfoque para resolver la crisis no cambiar. Economía / Pg. B16","Las consecuencias económicas de la victoria de Angela Merkel Angela Merkel le debe su éxito electoral de este fin de semana a su capacidad de persuadir a los votantes de que ella garantiza que aceptar lo que se conoce como una participación del sector oficial – permitiendo que se perdone parte de la deuda –. Esto no suceder. Algunos quieren que el Banco Central Europeo cancele parte de la deuda que tiene como parte de sus operaciones de refinanciamiento. No creo que esto también sea probable, dado la hostilidad de la opinión pública alemana, el Bundesbank y, posiblemente, el Tribunal Constitucional alemán a cualquier forma de financiación monetaria de la deuda pública. La resolución de la crisis mediante cualquier forma de condonación de la deuda no tiene base legal en la UE y es un campo minado en materia de política. Mi opinión es que la resolución de la crisis tomará cada vez más la forma de lo que los bancos llaman fingir y extender. Se extiende el vencimiento de los préstamos, se reducen las tasas de interés y se finge que el crédito sigue intacto. Esto carece de transparencia y es antidemocrático. En la crisis de la Eurozona, el límite lógico sería ampliar el vencimiento de los préstamos al infinito y reducir las tasas de interés a cero. Probablemente, no lleguen a ese límite, pero el valor actual neto de los préstamos tendrá que caer, de manera que habrá un tercer programa griego, un segundo programa portugués, y después cuartos y quintos programas, respectivamente. A todo se le dará vuelta para solucionarlo. Más recientemente, el ritmo de las medidas de austeridad se ha ralentizado un poco, y es la razón principal por la que la Eurozona está saliendo lentamente de la recesión. Pero, visto que los objetivos fiscales están cayendo, anticipó que la política fiscal se apriete nuevamente el año próximo. Ya lo estamos viendo en Italia. El tercer efecto económico de la victoria de la Sra. Merkel es que se posterga el momento en que el SPD volverá a una perspectiva más macroeconómica. Esto aún puede suceder, pero no en los próximos cuatro años. Mi pronóstico es que el partido en general apoyará las políticas ortodoxas de la Sra. Merkel a cambio de algunos acuerdos para aprobar gastos para ciertas causas que consideran importantes. El SPD nunca se recuperó políticamente del salto a la economía de oferta (supply side) que hizo bajo Gerhard Schröder, el canciller previo a la Sra. Merkel. El partido exorcizó el keynesianismo justo en el momento en que Europa más lo necesitaba.","elcomercio","26/09/2013"
"Depredación en reserva natural","Al rojo vivo. La policía intervino ayer cinco campamentos dedicados a la minería ilegal. En total, se hicieron 40 explosiones para destruir motores, dragas y otros equipos empleados en esta actividad. Golpean a la minería ilegal en periferia de la Reserva Nacional de Tambopata Unos 400 policías intervinieron ayer cinco campamentos en la selva de Madre de Dios. Las operaciones continuarán hasta el domingo. La Policía Nacional del Perú inició ayer una serie de operaciones de interdicción contra la minería ilegal en la zona de amortiguamiento de la Reserva Nacional de Tambopata. Un contingente de 400 policías intervino cinco campamentos mineros. Gerardo Caballero Enviado especial Puerto Maldonado. A las cuatro de la madrugada de ayer, la Policía Nacional del Perú (PNP) inició una ofensiva contra la minería ilegal en la zona de amortiguamiento de la Reserva Nacional de Tambopata, en Madre de Dios. Cerca de 400 agentes, apoyados por dos helicópteros de la Fuerza Aérea del Perú (FAP), participaron en las labores de interdicción. De acuerdo con el ministro del Interior, Wilfredo Pedraza, el principal clan en la zona es el que encabeza Gregoria ‘Goya’ Casas Huamanhuillca, quien inició su actividad minera en Huepetuhe. Entre los mineros, se dice que ella ha acumulado tal cantidad de dinero que, cuando se traslada a Lima para comprar maquinaria, lleva consigo un costal de plata. Las interdicciones policiales contra la minería ilegal se llevaron a cabo en cinco puntos en la zona de La Pampa, en los cuales –una vez controlados– se efectuaron 40 explosiones. Estas sirvieron para destruir 30 motores, que los mineros utilizan para bombear el agua a las dragas, y poder así procesar el oro. La operación estuvo a cargo del general Salvador Iglesias Paz, director ejecutivo de Turismo y Medio Ambiente de la PNP. Las intervenciones en el área concluirán el domingo a las tres de la tarde, un día antes de que se inicie en Madre de Dios el paro de mineros informales e ilegales. El ministro del Interior dijo que el Gobierno distingue entre minería informal y minería ilegal. Esta última tiene tal condición por realizarse en la zona de amortiguamiento de una reserva nacional. Destrucción de motores El Comercio acompañó a la policía a uno de los campamentos mineros intervenidos ayer, ubicado en el lado norte de La Pampa. En el lugar, se podían ver los recipientes de comida (arroz y frejoles) y los utensilios que los trabajadores –a quienes la policía llama jornaleros– dejaron en su huida al oír llegar los helicópteros. Nuevo frente El Ministerio del Interior ha dispuesto crear un frente policial de Madre de Dios. Aún no se nombra a sus mandos.","elcomercio","26/09/2013"
"Una alerta de bomba obliga a evacuar Palacio de Justicia","Casi 400 personas evacuaron ayer, cerca de las 4:30 p.m., el Palacio de Justicia, en el Cercado de Lima, debido a una alarma de bomba en ese edificio. Media hora después, agentes policiales descartaron cualquier riesgo.  Una llamada telefónica hecha por un hombre que no se identificó a la central del Poder Judicial advirtió que había una bomba en un baño del edificio. De inmediato, el personal de seguridad del organismo orden salir a los magistrados, trabajadores y público usuario que en ese momento se encontraban dentro del palacio.  Una vez evacuado el edificio, agentes de la Unidad de Desactivación de Explosivos (UDEX), de la Dirección contra el Terrorismo y de la comisaría de Cotabambas inspeccionaron cada piso del local e incluso el sótano. Hemos revisado todo el interior y no hallamos ningún artefacto explosivo, indicó un policía de la UDEX.  Este incidente se suma a dos amenazas infundadas ocurridas este mes en dos edificios estatales. Una ocurrió el 12 de septiembre en la sede del Ministerio de Cultura, en San Borja; y otra, el 13 en la sede de la Sunat, en el Centro de Lima.","elcomercio","26/09/2013"
"El sismo de 6,9 grados destruyó cien viviendas en la provincia de Caravelí","Eran las 11:42 a.m. cuando remeció la costa, desde Tacna hasta Lima, y parte de la sierra hasta Cusco, Apurímac, Ayacucho y Huancavelica.  Rolly Reyna / Enviado especial  Daños. Esta casa en el distrito de Atiquipa sufrió el desprendimiento de columnas y otras estructuras. Atiquipa fue el distrito de Caravelí más afectado por el sismo. Han quedado 75 familias damnificadas.  La provincia arequipeña de Caravelí fue el epicentro y la zona más afectada del sismo de 6,9 grados en la escala de Richter que ayer sacudió el sur del país. Solo en los distritos de Atiquipa y Acar cayeron decenas de casas. Las clases fueron suspendidas.  Jos Rosales Carlos Zanabria  Arequipa. Un sismo de 6,9 grados en la escala de Richter ocasionó el derrumbe de un centenar de casas en el departamento de Arequipa. Se sintió desde Tacna hasta Lima, en la costa; y hasta Cusco, Apurímac, Ayacucho y Huancavelica, en la sierra.  El fuerte temblor se registró a las 11:42 a.m. Según el informe del Instituto Geofísico del Perú (IGP), su epicentro estuvo a 64 kilómetros al sur del distrito de Lomas, en la provincia arequipeña de Caravelí y su hipocentro a una profundidad de 30 km.  Según un primer reporte de daños del Instituto Nacional de Defensa Civil (Indeci), había 12 heridos entre Arequipa y Ayacucho y solo 19 familias damnificadas en ambas regiones.  Sin embargo, a las 10 p.m., este diario conversó en la zona con el alcalde provincial de Caravelí, Santiago Neyra, quien afirmó que las cifras serían mayores, pues había 100 viviendas destruidas y más de 200 dañadas en toda la provincia. Los distritos que sufrieron más daños han sido Atiquipa, Bella Unión y Acar. Según el alcalde provincial, hay 6 heridos, uno de ellos grave en la mina La Española, en el distrito de Chapi.","elcomercio","26/09/2013"
"Punto de vista: El MTC recomienda circular con precaución","Debemos prevenir a largo plazo  Fernando Villarn Economista  El Per sigue sin estar preparado para enfrentar un posible terremoto. Nuestro país tiene la característica de decidir solamente en el corto plazo, se piensa siempre en términos de uno a dos años.  Nos contagiamos así de la clase política, que solo decide en función de elecciones, no de problemas de fondo.  Somos un país que está geológicamente en formación; tenemos siempre huaicos, terremotos, deshielos.  Por esto, la labor que nos toca es prevenir y mitigar a largo plazo. El Centro Nacional de Planeamiento Estratégico (CEPLAN) junto a otras instituciones que pertenecen al Acuerdo Nacional deben discutir esas políticas y ser escuchados.  Una posible declaración de emergencia no debe ser tomada como un despilfarro de dinero. Lo que sucedió luego del terremoto de Ica fue un mal ejemplo, pero en provincias debe haber instituciones y gente honesta.  Hoy hay mayor conciencia de prevención en Lima: Se trabaja con simulacros en municipios y colegios. Espero que Indeci también haya impulsado esa labor en provincias.  Pero no es suficiente, porque todo el aparato del Estado debe estar preparado. Los simulacros van en buena dirección, hay que saber qué hacer, dónde ir y conocer las rutas de escape cuando hay un sismo.  Sin embargo, si se caen las casas, hay que reconstruir. Esta es una segunda fase, que no es personal sino de las instituciones que deben trabajar de manera coordinada. Esto se debe tener en cuenta cuanto antes.","elcomercio","26/09/2013"
"Cien escolares se intoxicaron con desayunos de Qali Warma","Los menores estudian en la escuela 30012 del distrito de Chilca, en Huancayo. Paralelamente, en dos centros educativos de Ayacucho se detectaron raciones de leche en mal estado.  Los nios refirieron que les habían dado botellas de leche con quinua y panes con queso con sabor agrio. Una menor que se atendía en el hospital Materno Infantil El Carmen de Huancayo, narró que primero había sentido fuertes dolores de estómago y luego náuseas, y dolor de cabeza. No es la primera vez que sucede. Otras veces también me sent mal, pero no tanto como ahora. Ya no quiero tomar ese desayuno, dijo la niña.  Mariluz Tovar tiene tres hijos en la escuela 30012 y los tres resultaron intoxicados. Ella reveló que los padres de familia han acordado no recibir más los desayunos de Qali Warma, y han plantearon denunciar penalmente a los responsables del programa y al proveedor.  En el hospital El Carmen dos menores permanecían anoche internados en observación. El resto fue dado de alta con tratamiento ambulatorio. Las labores escolares en el centro educativo se suspendieron.  Policías de Criminalística y personal de la Diresa recogieron muestras para analizarlas, mientras la mayoría de niños recibía rehidratación intravenosa.  Jaime Soriano, director regional de Educación de Junín, informó que la dependencia a su cargo ha presentado una denuncia penal contra Ana María Yangali de Castro, representante de la entidad proveedora de los alimentos por atentar contra la vida y salud de los escolares.  El jefe zonal de Qali Warma, Luis Contreras, anunció que se ha cancelado el contrato con la empresa proveedora responsable y que se instruirá a los comités de compra que integran los padres de familia para que controlen mejor a los proveedores y supervisen la calidad de los productos y la preparación de los desayunos.","elcomercio","26/09/2013"
"Iniciativa distrital","Al respecto, Marco lvarez, presidente de la Mancomunidad de Lima Centro, que agrupa a 13 comunas limeas, adelant que solicitar a los alcaldes evaluar y corregir los problemas de señalética que haya en las vías que tienen a cargo para mejorar la fiscalización.  Por ley, los municipios distritales, al igual que Lima Metropolitana, tenemos responsabilidad en el tema de transporte. En la primera cita que tendrémos en dos semanas, vamos a impulsar que se hagan los cambios necesarios, refirió telefónica el alcalde a El Comercio.","elcomercio","26/09/2013"
"Congreso y Contralora","En tanto, el congresista Pedro Spadaro, de Fuerza Popular, informó que ha solicitado a la Comisión de Fiscalización invitar al ministro del Interior, Wilfredo Pedraza, y al jefe del Servicio de Administración Tributaria, Juan Cavero, para indagar si hubo alguna irregularidad en la imposición de fotopapeletas.  El contralor de la República, Fuad Khoury, también dijo que se hará una investigación para conocer el destino del dinero recaudado: Queremos saber qué pasa con la plata, si es parte de la recaudación y si se utiliza para el desarrollo urbano de Lima.","elcomercio","26/09/2013"
"LO MATÓ POR CELOS","Capturan a sujeto que asesinó a un policía  La Policía captur ayer a Arturo Vega López Pancho, de 26 años, por asesinar de seis balazos al policía George de la Cruz Rodríguez. Vega fue detenido entre las avenidas Universitaria y México, en Comas. Sus familiares dijeron que asesinó a De la Cruz porque estaba cegado por los celos, debido a que su conviviente llamaba constantemente al policía, quien era su amigo desde la infancia. Para William de la Cruz, su hijo fue asesinado porque hacía operaciones antidrogas en la zona.","elcomercio","26/09/2013"
"FALLECIÓ EN LA VIA PÚBLICA","Serenazgo niega culpa en muerte de un vecino  El serenazgo del Concejo de Lima descartó tener responsabilidad en el fallecimiento de Adolfo Sabino Joya Galindo, de 59 años, ocurrido el último martes. Según la comuna, el personal de la Unidad Canina del Serenazgo encontró a Joya Galindo tendido en la cuadra 5 del jirón Ayacucho, en el Cercado, y le prestó auxilio. El vecino habría sufrido un preinfarto y presentaba una herida en la cabeza causada por su caída al pavimento. El municipio niega que los canes del serenazgo hayan asustado a Joya Galindo.","elcomercio","26/09/2013"
"POR EXCESO DE VELOCIDAD","Dos personas mueren arrolladas por una motocicleta  Alberto Marango Palacios, de 29 años, perdió el control de su motocicleta cuando iba a excesiva velocidad por la carretera Chorrillos-Trapiche, en Comas, y embistió mortalmente a Samuel Rodríguez Campos, de 30 años. En el accidente también pereció Kelly Abigail Nunta Mamani, de 23 años, la acompañante de Marango Palacios que viajaba en la parte trasera del vehículo. El hecho ocurrió cerca de las 6:30 a.m. de ayer. Rodríguez Campos fue trasladado al hospital Sergio Bernales de Collique. Vecinos que presenciaron el accidente afirmaron que la moto se desplazaba a excesiva velocidad.","elcomercio","26/09/2013"
"Tres obreros quedan heridos al derrumbarse una obra en San Isidro","Tres obreros quedaron heridos ayer a las 2:30 p.m. luego de que parte de un encofrado de la construcción en la que laboraban cediera. El accidente ocurrió en una obra en la cuadra seis de la avenida Pardo y Aliaga, en San Isidro.  Recibirán multa  Una vez que el área de Defensa Civil y la Subgerencia de Obras Privadas de San Isidro realicen un informe, se emitirá una multa que estaría entre S/.1.850 y S/.7.400.  Según la comuna distrital, unos 80 m² de estructura se vinieron abajo, lo que hirió a los obreros.   La empresa constructora, Aesa S.A.C., confirmó mediante un comunicado la identidad de los trabajadores heridos. Estos son Walter Flores Tito, Fernando Osorio Farfán y Pedro López Bolívar. Los tres fueron llevados a la clínica Angloamericana. Tenían algunas contusiones y cortes, pero la condición de todos era estable.   Luego del accidente, la Municipalidad de San Isidro paralizó la obra, cuya licencia de construcción está a nombre de Alghieri Inmobiliaria S.A.C.   El gerente de Fiscalización de San Isidro, Christian Rosenthal, informó que la obra había sido inspeccionada el martes y no se hizo ninguna observación. La construcción, agregó, estará paralizada hasta que se realice un informe que explique por qué ocurrió el accidente.","elcomercio","26/09/2013"
"En defensa de las fotopapeletas","Si la semana pasada habíamos reconocido que no podíamos controlar a las barras bravas, esta vez tuvimos que hacer lo propio con el tránsito vehicular en la capital. Aunque el Ministerio del Interior hizo bien en suspender el uso de las fotopapeletas, su incapacidad para asumir con eficiencia sus responsabilidades continúa agigantando su desprestigio.  En justicia, la culpa no es sólo suya. La Municipalidad de Lima ha querido zafar el bulto frente a este nuevo ole –ahora de reclamos a través de las redes sociales– y dar la impresión de que su labor en el control del tránsito es solo tangencial. Pero no es responsabilidad municipal la señalización? No es ella la que provee los medidores de velocidad a la policía?  El SAT no es una entidad dependiente del concejo metropolitano? Acaso gran parte del dinero recaudado no va a las arcas municipales?  El uso de las fotopapeletas no es malo. Al contrario, en una ciudad donde los conductores manejan como si estuvieran poseídos por el demonio, se las necesita. Pero no nos confundamos: son una herramienta más dentro de un sistema de control que requiere complementarse con otros instrumentos. No son dueñas de un poder mgico que convertir el tráfico de Lima en el de Miami o alguna ciudad europea. Deben ser parte de una estrategia mayor que incluya, entre otros, un aspecto que a pesar de su relevancia, anda olvidado hace buen tiempo: la educación vial.  Hay, pues, que revisar el sistema y hacerlo transparente. Se necesita mejorar la señalización, ubicarla en lugares visibles e informar qué rutas estarán controladas, así como ajustar los procedimientos de sanción y cobros.  Pero por ningún motivo se le debe poner una lápida. Las denuncias sobre letreros fantasmas y la presunta manipulación de los famosos cinemémetros necesitan investigarse. Quizás pueda incorporarse a la Defensora del Pueblo o alguna otra entidad reconocida para que valide el buen uso de estos aparatos y participe en su fiscalización a ﬁ n de aplacar las dudas. Cualquier alternativa en favor de perfeccionar el proceso es bienvenida; enterrarlo será un maysculo error.  Hacerle caso a la indignación ciudadana es un acierto; pero no todos los que reclaman están del lado de la razón.  En Lima no manejan mal solo taxistas y conductores de coasters. Lo hacen psimo, y en ocasiones peor, los particulares, están al volante de una camioneta 4x4, un Audi o un modesto Datsun setentero. Como deca el periodista Juan Carlos Ortecho, la suspensión de las fotopapeletas ha sido también la victoria del chofer de combi que muchos limeños llevamos dentro. Ese que no respeta los límites de velocidad, sea en la Va Expresa o frente a un colegio. Y que cuando es sorprendido en falta apela a la bajeza de entregar una coima, escondida entre el brevete y la tarjeta de propiedad. Es por ese tipo de choferes –que no son pocos–, que las fotopapeletas y otros instrumentos de control y sanción son necesarios para acabar con la riesgosa aventura que representa manejar todos los días en nuestra querida y catica ciudad.","elcomercio","26/09/2013"
"Alerta de bomba obliga a evacuar Palacio de Justicia","Casi 400 personas evacuaron ayer, cerca de las 4:30 p.m., el Palacio de Justicia, en el Cercado de Lima, debido a una alarma de bomba en ese edificio. Media hora después, agentes policiales descartaron cualquier riesgo.  Una llamada telefónica hecha por un hombre que no se identificó a la central del Poder Judicial advirtió que había una bomba en un baño del edificio. De inmediato, el personal de seguridad del organismo orden salir a los magistrados, trabajadores y público usuario que en ese momento se encontraban al interior del palacio.  Una vez evacuado el edificio, agentes de la Unidad de Desactivación de Explosivos (UDEX), de la Dirección contra el Terrorismo y de la comisaría de Cotabambas inspeccionaron cada piso del local e incluso el sótano. Hemos revisado todo el interior y no hallamos ningún artefacto explosivo, indicó un policía de la UDEX.  Este incidente se suma a dos amenazas infundadas ocurridas este mes en dos edificios estatales. Una ocurrió el 12 de septiembre en la sede del Ministerio de Cultura, en San Borja; y otra, el 13 en la sede de la Sunat, en el Centro de Lima.","elcomercio","26/09/2013"
