"headline","content","newspaper","date"
"Cae banda que traficaba lotes en Arequipa","En la operacin policial se detuvo a 26 personas, incluidos funcionarios pblicos.  zenAidA Condori  La polica captur a 26 presuntos integrantes de la organizacin criminal Los Malditos de Chumbivilcas, dedicada al trfico de terrenos en Arequipa. Entre los capturados hay dirigentes, funcionarios municipales, jueces y socios de la asociacin Jardines del Chachani, que lucraban con un terreno privado, segn las autoridades.  La diligencia estuvo a cargo de 620 policas y 30 fiscales, y comenz en la madrugada de ayer. Se allanaron 30 viviendas y se incautaron ms de S/70 mil en efectivo. Willian Marcelo Merma y Pepe Merma Valencia son acusados de encabezar esta banda. Se inform que ellos contaban con cmplices que detectaban terrenos en desuso. Otro grupo de 16 personas, algunas de ellas armadas, organizaba la posesin informal.  La mafia tendra el apoyo legal de tres abogados, los servicios de una jueza de paz y contactos de funcionarios en la Municipalidad Provincial de Arequipa y en el Gobierno Regional de Arequipa.  La banda no solo vend la lotes. Bajo el argumento de la formalizacin (ttulos de propiedad, agua, luz y otros servicios) pedan cuotas a sus asociados. Aquellos que no pagaban eran despojados y sus lotes, revendidos.  Segn las investigaciones, la garantía de la obtención del ttulo de propiedad era Jos Luis Cavero Astete, quien laboraba como jefe de la Oficina Municipal de Diálogo, Sostenibilidad y Fortalecimiento de los Asentamientos Humanos de la comuna de Arequipa hasta el pasado 8 de marzo.  El juez Eddy Leva Cascamayta, del juzgado de Investigacin Preparatoria de Cerro Colorado, dispuso la detencin preliminar de los 26 miembros por 10 das. En los prximos das se decidir si se dicta una orden de prisión preventiva en su contra.","elcomercio","21/03/2018"
"Golpe al narcotrﬁ co en el Callao","LIMA  Durante la noche, se coloca el cargamento de droga en una embarcacin menor en el puerto artesanal del Callao, a pocos metros del terminal norte.  BUZOS: OTRA MODALIDAD DE ENVIO DE DROGA AL EXTRANJERO  Desde este punto del trayecto, la droga es trasladada en maletas por un grupo de buzos.  Los buzos cargan la droga y siguen el recorrido bajo el agua.  Las maletas con cocana son recogidas por los tripulantes del buque anclado en el Callao.  Una vez hecho el acopio, se esconde la droga en los contenedores del buque.  El puerto del Callao es la principal va de exportacin de cocana al extranjero.  La ltima parada era Blgica  Infograﬁsta: JHAFET RUIZ  MAC: INFO disuple  FUENTE: DIRANDRO  SECCIN  Lima  FECHA DE PUBLICACIN  21 de marzo  Operacin G La polica evit que 1.638 kilos de cocana procedente del Vraem fueran exportados a Europa en contenedores G En el Per solo se incauta el 15% de la droga que se produce.  FIRMA CONTROL DE CALIDAD  FIRMA EDITOR o REDACTOR  Ana Briceo  ANA BRICEO  DIRANDRO  Desde mayo del ao pasado, la Direccin Antidrogas (Dirandro) le segua los pasos a una red de narcotraficantes –cuyo cabecilla vive en el extranjero– dedicada a sacar cargamentos de cocana con destino a Blgica, a travs del puerto del Callao. El trabajo de inteligencia fue decisivo. La droga era trada a Lima desde la principal zona productora de cocana, el valle de los ros Apurmac, Ene y Mantaro (Vraem).  El general Hctor Loayza, jefe de la Dirandro, explica que este tipo de organizaciones espera contar con una gran cantidad cocana para llevarla al puerto. Nunca se exporta por esta va uno o dos kilos. Una vez que lograron acumular 1.638 kilos de cocana, los acondicionaron en 1.500 paquetes tipo ladrillo. Cada bulto llevaba el sello caracterstico de la red de los narcotraficantes: F-12. Toda la droga fue puesta en 45 maletines negros.  A la 1:30 a.m. de ayer, las valijas estaban escondidas en la cabina de un camin amarillo, de placa BOD-847, conducido por Paul Pea Or, de 49 aos. A esa hora se diriga hacia el terminal norte del puerto del Callao, concesionado a APM Terminals.  Este vehculo era custodiado por una camioneta Toyota manejada por Csar Pea Obregn, de 29 aos. El objetivo de este sujeto, acompañado por otros dos, era verificar que la mercadera ingresara a un almacen del puerto.  En la cuadra seis de la avenida Manco Cpac, cerca de APM Terminals, los agentes que haban seguido los pasos a esta mafia desde el ao pasado finalmente consiguieron intervenirla in fraganti. Fuentes de la Dirandro sostienen que esta organizacin contaba con estibadores que trabajan en APM Terminals. Toda mafia que saca cargamentos de cocana por los terminales portuarios tiene entre sus hilos a estibadores o personal de seguridad, dice la fuente. Ellos iban a infiltrar los contenedores de mercadera de exportacin, como conservas, con los ladrillos de cocana. Otra modalidad que habran utilizado es a travs de buzos (ver infografa).","elcomercio","21/03/2018"
"Paolo Guerrero libera por demostrar su inocencia ante la FIFA en el caso de dopaje en que fue protagonista.","Los días de entrenarse solitarios y aislado en Buenos Aires han terminado para Paolo. Ayer, el atacante trabaj intensamente con el preparador físico del Mengao. Solo Guerrero no se unió a los ejercicios que realizó el resto del grupo y no lo hará hasta que pase primero por los exámenes médicos y termine con la mini-pretemporada solicitada por el comando técnico. Sin embargo, a través de los videos que subió el Twitter oficial de la institución brasileña, se notó el buen estado físico del Depredador. El 9 se ejercitó en el gimnasio y se sometió a pruebas de coordinación y remates desde fuera del área. En todas aprobó.  Asimismo, en las redes sociales tampoco pasó desapercibida la vuelta de Paolo. Bienvenido Paolo!, escribieron en la cuenta oficial de Flamengo, y acompañaron el breve mensaje con una bandera peruana. En nuestro país y en Brasil se celebra el regreso del Depredador.  --Mucho suspenso-- Como se sabía, la FIFA ha permitido el regreso de Paolo a los entrenamientos antes del 4 de mayo, fecha en que se cumple la sanción de seis meses. No obstante, en los últimos días de abril, y no meses antes como esperaba su defensa, el Tribunal de Arbitraje Deportivo (TAS) debe escuchar en una nueva audiencia a Paolo. All el delantero podría adelantar algunos días su regreso a las canchas o, en el peor de los casos, el fallo podría favorecer a la Agencia Mundial de Antidopaje (AMA), que solicitó la suspensión de al menos un año. La felicidad aún debe ser mesurada.","elcomercio","21/03/2018"
"Demora... Se ha complicado un poco la elección del próximo técnico de la selección Sub 17.","La idea era tener un nombramiento oficial en esta semana, pero aún no hay humo blanco en la Videna de San Luis. Candidatos... Por ahora, Manuel Barreto y Pablo Zegarra siguen siendo las opciones, aunque se habría vuelto a conversar con Carlos Silvestri, quien completaba la terna hace unas semanas.","elcomercio","21/03/2018"
"Datos de Paolo","El más veterano Guerrero llegará al Mundial con 34 años y cinco meses, superando a Héctor Chumpitaz (34 años y dos meses) como el jugador peruano más veterano en jugar un Mundial por Perú.  El último gol La última vez que Paolo anot un tanto con la selección fue en octubre del año pasado, ante Colombia por las Eliminatorias.  Se queda Luego de que Flamengo reactivara el contrato de Paolo Guerrero la semana pasada, el club brasileño ahora buscará extenderlo hasta fin de año, según Globoesporte.","elcomercio","21/03/2018"
"Hospedaje... Para la concentración previa que tendrá Perú en Austria, el hotel elegido fue el Lowen Montafon en la localidad de Schruns. En este mismo recinto se hospedó España antes de campeonar en el Mundial 2010.","nan","elcomercio","21/03/2018"
"DT","Ante Croacia será muy duro y veremos de qué estamos hechos. Ser un rival de nivel. - Jefferson Farfán, futbolista de la selección.  Estoy contento por el regreso de Benavente y Beto da Silva. Están dando lo mejor en las prácticas. - Edison Flores, futbolista de la selección.  El delantero nacional practicó en el gimnasio e hizo trabajos aislados con el preparador físico del Flamengo. Para entrenar con el grupo deberá ponerse bien físicamente.","elcomercio","21/03/2018"
"Audencia... Para el 25 de abril se revisará la apelación de la ‘U’ ante el TAS. Los cremas desean que se revise la sanción del Tribunal de Concesión de Licencias de la FPF, que lo obliga a no contratar jugadores durante este año.","nan","elcomercio","21/03/2018"
"De vuelta... Universidad volvió a las prácticas en Campo Mar ‘U’ bajo el seguimiento de su entrenador Pedro Troglio. Fueron cuatro días de pausa para replantear lo que viene en una temporada muy difícil.","nan","elcomercio","21/03/2018"
"AgendaTV","FUTBOL DirecTV 12:00 m. (vivo) Lo mejor de la Premier  Gol Per 8:00 p.m. (vivo) Torneo de Verano: Alianza Lima vs. UTC POLIDEPORTIVO ESPN 10:00 a.m. (vivo) Tenis: Masters 1000 Miami  ESPN 6:00 p.m. (vivo) NBA: Cavaliers vs. Raptors ESPN 8:30 p.m. (vivo) NBA: Spurs vs. Wizards","elcomercio","21/03/2018"
"Benavente se juega el Mundial en EE.UU.","Para Cristian Benavente la denominación de amistoso no se ajusta a su presente. Los partidos ante Croacia e Islandia en Estados Unidos son para el ‘Chaval’ un examen final en el que no vale aprobar raspando, es necesario sacar un sobresaliente para tener opciones de mantenerse en la consideración de Ricardo Gareca. A menos de tres meses para Rusia 2018 se juega su propio mundial en Miami y Nueva Jersey.  Tras ‘desaparecer’ de la selección en la recta final de las Eliminatorias y el repechaje ante Nueva Zelanda, Benavente cedió un largo terreno que fue bien aprovechado por sus competidores en esta carrera con meta en la Copa del Mundo. Y cedi cancha porque no terminó de convencer a Gareca cuando se puso la Blanquirroja. Nada tuvo que ver su actualidad en el Charleroi de Bélgica donde mantuvo un nivel destacable, con actuaciones resonantes y goles incluidos.  Para los que consideran injusta su ausencia en el 2017, todo se resume en que fue mandado al sacrificio ante Argentina (2-2) y Ecuador (2-1), en ambos casos siendo utilizado como extremo por derecha, donde su producción no se traduce en elogios, porque lo suyo no es el ida y vuelta por la banda, no es su esencia, no lleva en el alma ese espíritu de velocista que juega sin balón. Cristian es un ‘10’, un enlace o un hombre creativo que debe explotar su juego desde la libertad y no estar tan encorsetado sobre la línea. Creemos que precisamente esa característica es la que determina que no sea uno de los favoritos de Gareca. En la función de enganche es Christian Cueva el que tiene la titularidad tatuada en la piel, es el jugador fetiche del ‘Tigre’. Sin embargo, no es el único que puede cumplir esa función con cierta destreza. También están Jefferson Farfán (aunque por su espíritu goleador siempre estará más cerca de ser un segunda punta) y Edison Flores. Para ese trabajo de elaboración la selección tiene opciones, por lo que Benavente debe encontrar un espacio en la lista desde su polivalencia, ser más efectivo y determinante en otras funciones del juego. Y en ese rubro también está fuera del top. En esa zona del campo, además de los extremos netos para Gareca como André Carrillo, Paolo Hurtado o Andy Polo, tanto la ‘Foquita’ como ‘Orejas’ han demostrado ser más eficientes, tienen oficio para hacer el recorrido, más sacrificio para la marca cuando la situación lo requiere.  Más allá de su nueva convocatoria, justificada por su momento en Bélgica, lo de Benavente puede tener otra lectura: una advertencia para los que supuestamente tienen comprado su boleto a Rusia, para que despierten y logren mejorar su producción de acá al Mundial. En ese juego de exigencia, es bueno que el ‘Chaval’ tenga otra oportunidad. No sabemos si Gareca tiene pensado utilizarlo como enganche o extremo, pero así lo ubique como lateral o mediocentro Cristian no tiene margen de error: la rompe o la rompe. En Estados Unidos sabrá si sus sueños se hacen realidad. El Mundial lo juega ante Croacia e Islandia.","elcomercio","21/03/2018"
"Ricardo Gareca probó un once con Santamaría y Araujo en defensa","Se cumplió una nueva jornada de entrenamiento de la selección peruana en el hotel Sawgrass Grand de Miami y el técnico Ricardo Gareca ha comenzado a definir su once titular para el esperado amistoso de este viernes ante Croacia en el Hard Rock Stadium.  La novedad se encuentra en la zaga nacional. El ‘Tigre’ habría decidido darle la oportunidad a Miguel Araujo y Anderson Santamaría para enfrentar a los croatas. Con Alberto Rodríguez lesionado, solo queda la duda de por qué Christian Ramos fue dejado de lado esta vez. Según fuentes cercanas al comando técnico, sería solo para darle descanso y verlo en acción los 90 minutos ante Islandia.","elcomercio","21/03/2018"
"Alianza tiene la intima obligación de ganar en Matute","Alianza Lima no tuvo semana de descanso por la fecha FIFA, pero Pablo Bengoechea decidió que su equipo juegue un amistoso el último fin de semana ante Unión Huaral para corregir algunos errores. El resultado fue triunfo por 2-1 y algunas mejoras tendrán que reflejarse esta noche cuando reciban, a las 8 p.m., a UTC en Matute, en partido pendiente de la fecha 5 del Torneo de Verano. Los victorianos se ubican en el cuarto lugar con 9 puntos y están a 8 del líder Sporting Cristal. Además, tienen una gran deuda de locales, pues, hasta la fecha, no pueden ganar. Por eso, el encuentro ante el conjunto cajamarquino es importante. Si queremos pelear este campeonato, tenemos que lograr tres puntos sí o sí. Cristal juega contra Sport Rosario de visita y en ese partido puede pasar cualquier cosa, dijo Bengoechea.  –La otra deuda– En lo que va del año, Alianza está sufriendo en ataque. A diferencia de la temporada pasada, los blanquiazules no están siendo eficaces cara al gol. Los delanteros no están pasando por un gran momento. En este certamen solo tienen 7 tantos a favor y el goleador es Janio Pósito, con 3 dianas. Un número muy bajo.  A eso hay que sumarle que el juego blanquiazul no es el mejor. En la derrota por 3-0 ante Comerciantes Unidos, la fecha pasada, mostraron su peor versión. Para este encuentro vuelve Aldair Fuentes, quien ocupará el lugar del seleccionado Miguel Araujo. UTC no puede ganar desde hace 4 partidos en el Torneo de Verano. Puede ser el rival perfecto para que Alianza celebre por primera vez con su gente.  EL DATO Los íntimos han convertido 7 tantos en igual cantidad de partidos en el Torneo de Verano. Su goleador es Janio Pósito con 3 goles.","elcomercio","21/03/2018"
"An escondidas en la cabina de un camión amarillo...","An escondidas en la cabina de un camin amarillo, de placa BOD-847, conducido por Paul Pea Or, de 49 años. A esa hora se dirigía hacia el terminal norte del puerto del Callao, concesionado a APM Terminals.  Este vehículo era custodiado por una camioneta Toyota manejada por Csar Pea Obregn, de 29 años. El objetivo de este sujeto, acompañado por otros dos, era verificar que la mercadería ingresara a un almacén del puerto.  En la cuadra seis de la avenida Manco Cpac, cerca de APM Terminals, los agentes que habían seguido los pasos a esta mafia desde el año pasado finalmente consiguieron intervenirla in fraganti. Fuentes de la Dirandro sostienen que esta organización contaba con estibadores que trabajan en APM Terminals. Toda mafia que saca cargamentos de cocaína por los terminales portuarios tiene entre sus filas a estibadores o personal de seguridad, dice la fuente. Ellos iban a infiltrar los contenedores de mercadería de exportación, como conservas, con los ladrillos de cocaína. Otra modalidad que habrían utilizado es a través de buzos (ver infografía).  Además de Pea Or y Pea Obregn, también fueron detenidos Jorn Anicama Huamán (30), Enrique Pea Or (53), Josu Pablo Solano (24), Sal Luis Torres (23) y Cristian Balden Solano (23). Algunos de ellos son familiares.  Según las primeras investigaciones, entre los cabecillas de esta red, en el Perú, estaría un rival de Gerald Oropeza (encarcelado en el penal de Challapalca por el presunto delito de lavado de activos procedentes del narcotráfico). El general PNP Richard Zubiate, director de la Policía Nacional, asegura que las investigaciones establecerán las responsabilidades.  El fiscal a cargo de este caso es Carlos Bedoya. Las fuentes de la Dirandro sostienen que el capo de esta red es un extranjero, cuya gente de confianza viajó al Perú para las negociaciones del envío de la cocaína.  El general Loayza remarca que en el VRAEM el kilo de cocaína se cotiza a US$900, mientras que en un contenedor en el Callao llega a US$3.000. En Europa, se vende hasta por US$70 mil.  –La vía preferida—  Hace dos años, el 59% de la droga producida en el Perú era exportada a través de aeronaves que aterrizaron en pistas clandestinas. En el 2017, a razón de la destrucción de estos aeropuertos ilegales, los narcotraficantes optaron por sacar más cocaína vía marítima, sobre todo por el puerto del Callao, según la Dirandro.  Loayza ha recalado que el 44% de la droga producida en el Perú, hasta diciembre del año pasado, salió vía marítima, mientras que el 41% fue por aire. El resto se envió vía terrestre.  Un dato para tomar en cuenta es que en el Perú solo se incauta el 15% de la droga que se moviliza en el mercado nacional. El objetivo es aumentar ese número.","elcomercio","21/03/2018"
"EntRE doS fuEgoS","La encrucijada de una mujer con cáncer de mama  Nancy Dahua no puede afiliarse al SIS debido a que recibe una pensión del Ejército. Está dispuesta a renunciar a ese dinero para poder recibir atención.  Jessica Vicente  La Municipalidad de Cieneguilla calificó a Nancy como pobre, pero no puede acceder al SIS. Instalarán puente para conectar el aeropuerto y la avenida Santa Rosa  Miércoles 21 de marzo del 2018  4 mujeres mueren cada día en el Perú a causa del cáncer de mama, según el Ministerio de Salud (Minsa).  Certificar que no se cuenta con recursos económicos.  Hace un mes, Nancy solicitó a la Municipalidad de Cieneguilla, distrito donde vive, una clasificación socioeconómica para que evaluaran su situación de pobreza y así pudiera contar con el SIS. Luego de la verificación que realizaron, la comuna determinó que sí ameritaba ser afiliada al seguro. Pensó que, quizás, con esa certificación contaría con él. Me fui a las oficinas del SIS, en Santa Anita, pero me volvieron a rechazar. Les dije que el seguro del Hospital Militar no me cubra el cáncer, pero no conseguí nada, cuenta entre llantos.  El capitán Omar Santa María, quien forma parte de la Sanidad del Hospital Militar, precisó que todos los suboficiales y oficiales diagnosticados con cáncer tienen derecho a una cobertura básica de salud, que consiste en la quimioterapia, hospitalización y la entrega de algunos frámacos.  Hay exámenes más especializados y medicamentos costosos que muchas veces el seguro no cubre, por eso algunos cuentan con un seguro oncológico, por el cual pagan S/20 al mes, dijo.  El ex ministro de Defensa Roberto Chiabra recomendó a Nancy acudir al Ministerio de la Mujer para que la ayuden. No puede renunciar a esa pensión y tampoco quedarse desamparada, remarcó. Nancy dice que ha ido en más de una ocasión al INEN para ir familiarizándose con el lugar donde busca ser atendida por el tumor que tiene en el seno izquierdo. Su fuerza para vencer el cáncer crece cada día.  Que recibiera esa pensión, tenía el seguro del Hospital Militar. Pero cuando fui all me informaron que no cubría el cáncer, dice resignada.  Desde ese entonces, el dinero mensual que recibe por la muerte de su hijo ha pasado a ser una traba para curarse de un mal que avanza cada día. Ahora su único deseo es afiliarse al SIS. Incluso, ella asegura que no le importa renunciar a su pensión para ser atendida con el seguro.  Hasta la semana pasada, Nancy fue al Cuartel General del Ejército del Perú, tocó decenas de puertas para suplicar que le suspendieran el pago mensual, entregó documentos, pero todos le dijeron que tuviese paciencia. La respuesta final, sin embargo, fue: No podemos hacer nada. Le recomendamos que le pida ayuda al presidente Kuczynski.  Fuentes de la Oficina de Planillas del Ejército del Perú nos informaron que lamentablemente no es posible renunciar a ese pago mensual. No sé cómo explicarles que no quiero esa pensión, porque por ese pago no puedo estar en el SIS. Deseo salvar mi vida, primero, dice.  El requisito fundamental para estar afiliado al SIS es no pertenecer a ningún otro seguro de salud. Además,  no quiero el dinero que me dan por la muerte de mi hijo, solo deseo curarme y salvarme del cáncer.  Ana Brieco  Nancy Dahua  Carihuasary es optimista a pesar de que su vida está en riesgo. Naci en Iquitos, tiene 57 años, y hace tres meses le detectaron cáncer de mama en cuarto grado.  Su situación es, probablemente, la que afrontan miles de peruanos que no tienen dinero suficiente para pagar los tratamientos de quimioterapia, una mastectomía o los medicamentos para mitigar los dolores. El problema se agrava porque a ella le han negado el acceso al Seguro Integral de Salud (SIS) y no puede ser atendida de manera gratuita en el Instituto Nacional de Enfermedades Neoplásicas (INEN).  –Atrapada—  En 1994, Jorge Tanchiva, hijo de Nancy, muri en la zona de emergencia en la provincia de Tocache, en San Martín. Era un soldado que, según ella, se empecinó en servir a su patria y luchar contra el terrorismo. Se enroló en el Ejército del Perú y muri a los 16 años en acción de armas.  La Subdirección de Administración de Derechos de Personal del Ejército dispuso, a razón del fallecimiento, otorgarle a Nancy una pensión mensual equivalente al sueldo de un suboficial, es decir S/1.700.  Con los descuentos por mis préstamos saco S/650, que no me alcanzan para pagar la quimioterapia que cuesta ocho mil soles, se queja. Vive en Lima desde hace más de cinco años, es viuda y tiene cuatro hijos.  Cuando le diagnosticaron el cáncer de mama, Nancy intentó afiliarse al SIS, pero le dieron la mala noticia de que no podía porque ella recibía esa pensión del Ejército y, por lo tanto, no tenía derecho al seguro, al que acceden solo las personas de bajos ingresos económicos. Me dijeron que debido a que recibía esa pensión, tenía el seguro del Hospital Militar. Pero cuando fui all me informaron que no cubría el cáncer, dice resignada.","elcomercio","21/03/2018"
"Mario Vargas Llosa y su polémica crítica al feminismo radical","NA","elcomercio","21/03/2018"
"Horas decisivas para PPK","Fuerza Popular denuncia compra de votos contra vacancia. En video. El legislador Mamani grabó a sus colegas Kenji Fujimori, Ramírez y Becerril cuando le ofrecían gestionar obras en Puno para rechazar la moción.  Reacciones. Araoz afirma que el Gobierno no compra a congresistas y califica de práctica montesinista la grabación. Ya hay 93 votos para destituir al presidente.  Daniel Salaverry y Moisés Mamani presentaron los 7 extractos de videos. Mientras Keiko Fujimori lamenta que Kenji participe en ese tipo de negociaciones, este critica las actitudes delincuenciales de su hermana.","elcomercio","21/03/2018"
"EFECTOS TRAS LA DECLARACIÓN DE JORGE BARATA","Fiscal ver aportes a campañas de García, Toledo y Kuczynski. Encargo. Magistrado José Domingo Pérez suma esta tarea a la investigación que ya tiene sobre Fuerza Popular y Keiko Fujimori.","elcomercio","21/03/2018"
"Editorial","Si, como el propio jefe del Estado advirtió días atrás, alguien quiere amenazar la democracia en busca de réditos políticos, bien haría él en no facilitarle la tarea. Editorial de El Comercio Tantas veces Pedro Pablo / 12 de diciembre del 2017  Intentar amarrar soterradamente una votación nunca se ve bien. Pero intentar hacerlo para salvarse de una acusación de falta de ética es liberar al acusador de tener que probarla.  Si el presidente dio a la oposición de Fuerza Popular (FP) un regalo del cielo con el descubrimiento del secreto que traía de su pasado bajo la forma de Westfield, hace unos días sus aliados y su abogado envolvieron el regalo y le pusieron un gran lazo cuando fueron grabados por un topo de Fuerza Popular. Pareciera que a esta solo le queda ahora desatar el lazo en la votación de mañana.  Antes de este vídeo, el punto era determinar si el conflicto de intereses en que incurrió PPK con Odebrecht cuando era ministro de Toledo ameritaba o no una medida tan extrema como la vacancia por incapacidad moral, habida cuenta de que se estableciera con ella un peligroso precedente que agregaría inestabilidad a una vida política que ya se distingue por ella. Al fin y al cabo, si algo deja claro el comportamiento de la oposición desde julio del 2016 –derribando a 5 ministros en los 14 primeros meses del gobierno– es que a este pedido de vacancia se iba a llegar por angas o por mangas como una manera de remediar, o vengar, una derrota electoral por narices que nunca terminó de ser asimilada. Después de la difusión del video, sin embargo, la cosa cambia sustancialmente. La pregunta por la proporcionalidad de la vacancia con la causal alegada, si bien permanece válida en el fondo, daría la impresión de haberse vuelto inútil en la práctica. Políticamente el lado del presidente ya ha perdido y lo ha hecho por la misma vía por la que el Congreso puede aprobar una ley vetada por el Ejecutivo: por insistencia. Por insistencia, esto es, en conductas antiéticas.  También es cierto que si algo caracteriza a la política nacional es que ningún vuelco es muy extremo para ella, por lo que no hay que descartar que todavía pueda haber sorpresas importantes de aquí a mañana. Aunque ahora que cada vez más parlamentarios (incluidos los tres congresistas que renunciaron en diciembre al partido oficialista) le han quitado su apoyo, parece improbable que cambien las cosas.  Con sorpresas o sin ellas, eso sí, está claro que el río viene especialmente revuelto y los peruanos de bien tenemos que concentrarnos, como lo dijimos recientemente, en hacer lo que se hace en la vida ante cualquier amenaza de desborde: ajustar los bordes. Es decir, defender las reglas del juego, para que la crisis se procese dentro de los canales democráticos –incluyendo, de ser el caso, las reglas de sucesión que manda la Constitución– y para que haya así niveles de predictibilidad en lo que está por venir.  Eso, y mantener la vista puesta en la situación panorámica, sin dejar que el escándalo de los unos nos haga olvidar los de los otros y recordando siempre que, como dijo Basadre y ha confirmado la historia en más de una situación extrema: El Perú es más grande que sus problemas, y acá siempre queda un futuro por el cual luchar.","elcomercio","21/03/2018"
"Falt un voto para su salida","Espinosa-Saldaña continuará siendo miembro del TC. Decisión. Organismo desestima pedido de vacancia por consignar el grado de doctor en su hoja de vida, pero ya no será el vicepresidente.","elcomercio","21/03/2018"
"Fuerza Popular denuncia negociaciones indebidas para evitar la vacancia","NA","elcomercio","21/03/2018"
"de Trabajo aprueba que trabajadores CAS pasen a planilla","El dictamen tiene el camino libre para ser discutido en el pleno del Congreso.  Sin la presencia de la titular del Ministerio de Economía y Finanzas (MEF), Claudia Cooper, la Comisión de Trabajo aprobó el dictamen que dispone el traslado de los trabajadores bajo el régimen del contrato administrativo de servicios (CAS) hacia la planilla estatal.  Luego de debatir la norma, los miembros de la comisión acordaron agregar cambios al mencionado documento. Primero, se estableció que el traslado de los trabajadores del Estado se realizará en un plazo no mayor de cinco años. Asimismo, se decidió que el orden de dicho traslado se fijará en función a varios factores, entre los que se encuentran la antigüedad del trabajador y su edad.  Por otro lado, se dispuso la exclusión de los trabajadores de confianza de este proyecto de ley.  El dictamen fue aprobado por unanimidad y contó con los votos de respaldo de todas las bancadas. La iniciativa quedó lista para su debate en el pleno.","elcomercio","21/03/2018"
"Un control de fusiones de segunda clase","Si estamos lejos de ese estándar, lo sensato es acercarnos a él.  A fines de enero de este año se abrió el concurso. El 29 de marzo vence el plazo para presentar postulaciones en el concurso organizado por el Banco Central de Reserva para la designación de un abogado y un economista como vocales del Tribunal de Defensa de la Competencia. El puesto es por seis años y requiere dedicación exclusiva. Se ofrece una remuneración mensual de US$15.000. Los candidatos deben acreditar conocimiento en materias de libre competencia. El proceso de selección incluye una audiencia con el directorio del banco en pleno, de quien depende la designación.  Lamento decepcionarlos. Esto no ocurre en el Perú. Ya quisiríamos. Se trata de un concurso que se viene realizando actualmente en Chile (http://www.bcentral.cl/tribunal), país miembro de la OCDE.  En dicho país, el Tribunal de Defensa de la Competencia –el Indecopi chileno– está integrado por cinco personas, cuatro de las cuales son designadas a través de un concurso organizado por el Banco Central. La estructura institucional se completa con un órgano distinto e independiente, el fiscal nacional económico –nuestro secretario técnico de la Comisión de Libre Competencia del Indecopi–, designado por el presidente de la República a través de un concurso y cuya remuneración es igual a la de los miembros del tribunal. Mientras que el fiscal investiga y acusa, el tribunal evalúa y dictamina. Pesos y contrapesos que garantizan no solo un debido proceso a los investigados, sino además cierto blindaje contra presiones de tipo político y económico.  Nuestra realidad es muy distinta. Quien investiga, denuncia y sanciona una infracción a la regulación de competencia es un mismo órgano. No existe una separación de funciones en entidades independientes. Comisión y secretaría técnica son parte de un mismo organismo. En comparación, la garantía de un debido proceso es débil.  Y quién designa a las autoridades? Los miembros del tribunal (instancia que revisa las decisiones de la comisión) son designados a dedo por el presidente de la República. No hay concurso. En el caso de los miembros de la comisión la cosa no es mejor: son designados por el Consejo Directivo del Indecopi, cuyos miembros han sido nombrados por el Poder Ejecutivo.  A raíz de las operaciones de concentración de farmacias y grifos, ha resucitado la discusión sobre la necesidad de controlar las fusiones empresariales. El argumento central a favor sigue siendo el mismo: todo el mundo lo tiene. Y no les falta razón en ese punto. Todos los países de la OCDE cuentan con este tipo de mecanismo.  Pero hay que mirar el diseño de las instituciones que administran este tipo de controles en dichos países. Este diseño es el que evita que estos controles sean usados para satisfacer los apetitos de los políticos o para alcanzar objetivos que nada tienen que ver con la protección de la competencia. Si estamos lejos de ese estándar, lo sensato es acercarnos a él.  Los proyectos de ley que andan dando vueltas sobre este tema no miran este aspecto. La preocupación es el umbral de notificación, no la institución que administrar el control. El riesgo es que se apruebe un control de segunda clase donde el Congreso y las tendencias en las redes sociales terminarán dictaminando si una fusión es aprobada o desaprobada. Peligroso.","elcomercio","21/03/2018"
"Transformación digital no es innovación, según el Produce","Nuestro país solo invierte 0,11% de su PBI en innovación y desarrollo.  María Rosa Villalobos  La investigación y desarrollo (I+D) son los elementos que cualquier empresa moderna en el Perú debe procurar tener para sobrevivir en la era digital.  Sin embargo, la inversión en estos campos es aún escasa en nuestro país, según el Ministerio de la Producción (Produce).  Invertimos aproximadamente 0,11% del PBI en I+D entre el sector público y el sector privado […] El promedio de inversión en América Latina es de 0,7% del PBI, un número bajo respecto a la cifra global, explicó Gonzalo Villarín, director de Innovación del Produce, durante su participación en la decimotercera edición del CEO Leadership Forums, organizado por El Comercio y El Dorado Investments.  Para el funcionario, esta situación debe cambiar si realmente se busca contar con una economía basada en el conocimiento.  Además, Villarín explicó que la transformación digital no es lo mismo que la innovación.  La transformación digital es un proceso que tiene un inicio y un fin, con objetivos claros para una empresa. La innovación es un proceso continuo y se debe buscar establecer en la compañía mediante procesos y gestión de equipos, finalizó.","elcomercio","21/03/2018"
"Opiniones externas ONU y OCDE saludan iniciativa","La iniciativa de regular previamente las fusiones y adquisiciones recibió reacciones positivas de organismos internacionales. Por ejemplo, la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD) subrayó que este control es uno de los principales pilares de un régimen de defensa de la competencia; que además está alineado con los estándares internacionales de cómo hacer esta regulación.  Antonio Gomes, jefe de la División de la Competencia de la OCDE, consideró que el adoptar esta medida es positivo para el país.  Una norma de control de fusiones puede lograr estructuras de mercado que permitan enfrentar efectos anticompetitivos significativos, difíciles de abordar con eficacia con otras herramientas, sustuvo el funcionario.","elcomercio","21/03/2018"
