"headline","content","newspaper","date"
"Modelo económico peruano","Nosotros dos aspectos centrales: los cimientos y los motores del crecimiento.  En cuanto a los cimientos, entendiendo como la base en la que descansa el sistema económico y punto clave fortalecer, comprende la estabilidad macroeconómica y las instituciones. La primera de estas se alcanza respetando los fundamentos económicos, que en simple significa diseñar y aplicar adecuada política monetaria, cambiaria, fiscal y tributaria, que se ha venido ejecutando por 30 años en el país con mínimos ajustes según la coyuntura y ha permitido precisamente lograr a lo largo de este amplio período ortodoxia macro, reglas de oro o principios básicamente imposibles de cumplir por países en desarrollo, como lo hemos logrado en casi tres décadas.  La segunda, las instituciones, en su debilidad estructuralmente lo que ha hecho la crisis política que enfrentamos, pues ella implica cuatro aspectos claves como son combatir la corrupción, reducir la inseguridad, velar por el imperio de la ley y la estabilidad jurídica y asegurar universalidad y transparencia en la información. Esto conlleva que los encargados de su adecuada y oportuna aplicación deben ser idóneos, nos referimos a los tres poderes del Estado, el Ejecutivo, Legislativo y Judicial, que en nuestra realidad distan mucho de serlo y hay por tanto que corregirlo.  Siempre traigo a colación en el mencionado tema señalado por el politólogo Francis Fukuyama, que es loable que un país emergente como Perú aspire ser del primer mundo, pero que nunca lo será con un Estado del tercer mundo.  Respecto de los motores, que mueven la economía y facilitan que las tasas de crecimiento sean elevadas, son producto de la innovación y productividad. La primera abarca tanto la pública como la privada, pero sobre todo ésta última, demanda propicio ambiente de negocios, sin trabas y barreras burocráticas, con procesos simples y la mínima indispensable regulación. Incrementar la productividad es lo que cabalmente asegura crecer a tasa alta y sostenida en el mediano-largo plazo; para realizar las reformas estructurales pendientes como las referentes al capital humano (salud-educación), innovación, ciencia y tecnología, la laboral y tributaria, a la par con asegurar servicios básicos e infraestructura de calidad.  En ambos temas es indispensable la acción coordinada del sector público y privado. La visión y ejecución grupal y simultánea de todos los componentes del modelo económico garantizan su éxito, comprobado por lo demás en las economías más exitosas del planeta.","gestion","14/10/2019"
"Entre los más corruptos del mundo","El Foro Económico Mundial nos ubica en el grupo de los 50 países más corruptos del mundo. Los más simplistas dirán: era de esperarse, los del gobierno no hacen nada por el país, así somos los peruanos, roban pero hacen obras... y seguimos caminando nuestro norte en una nación rica en muchos aspectos, pero pobre en ética y cultura.  ¿Cómo hacemos todo esto? Lo primero, criar y formar bien a nuestros hijos y ser exigentes con ellos, conseguir nuestras metas con base en el esfuerzo, respetar las normas, leyes y reglamentos, entre muchos pendientes con el Perú.  Si en la escuela un alumno está plagando durante una evaluación es un acto de corrupción que se debe corregir en forma veraz y constructiva, si presento una tesis que no representa mi esfuerzo es símbolo de corrupción, si no cumplo con mis compromisos económicos es claramente una actitud corrupta.  Sin desarrollamos una cultura de cero tolerancia hacia actos de bajeza, dicacidad y robo, seguiremos en el ranking de los más corruptos del mundo, a eso le agregaría que a la par estamos entre las naciones más ignorantes y permisivas de este mal endémico que no nos deja progresar.  Marco Antonio Malca Delgado DNI:08700001  A tomar conciencia  Para no seguir ubicados en la lista de países corruptos solo nos queda tomar conciencia y conocer mejor a los candidatos que elegimos para que nos gobiernen.  Anna Navarrete facebook/karina.navarrete  Bien dicho Marco y Karina: Todos debemos sumarnos a la lucha contra la corrupción. Es menester: vox populi gestion2diario@gesuon.com.pe  La pregunta de hoy: Cree que el Gobierno no presentará candidatos a elecciones congresales?  Sí puede, pero a mi parecer no debe, ya que sería lógico que se opte por una continuidad, sacrificándose su imagen y a sus ministros. Debería seguir dando ejemplo a las otras agrupaciones políticas y dejar en claro que lo que se buscaba era una acción pensando en el futuro del país...  John Horna facebook/john.caroJos.horna  Debería, para poder tener representatividad.  Daniel López facebook/el_yovojo  Está de acuerdo con que se multe el mal uso de scooters en San Isidro?","gestion","14/10/2019"
"Por buena imagen macro de Perú comparada con sus pares de la región","Scotiabank ve pocas razones para fuerte salida de capitales  Banco preve que dólar terminar en S/ 3.35 este 2019 y en S/ 3.42 el 2020. Esperan un nuevo recorte de la tasa clave del BCR antes de fin de año. Empresas serán conservadoras en sus inversiones.  Las emisiones de capital financiero fueron muy fuertes a principios de 2019, llevando las reservas internacionales netas a su récord actual de US$ 68,000 millones, destacó reporte de Scotiabank.  El ritmo de entrada no es sostenible, pero, dado que la imagen macro de Perú se porta tan bien en comparación con sus pares de la región, recibimos haber pocas razones para temer una fuerte salida de capital, estima el banco.  También mantiene su predicción que la balanza comercial tendrá un superávit cercano a los US$ 6,000 millones para el 2019 y el 2020.  Scotiabank estima que el tipo de cambio cierre este año en niveles de S/ 3.35. El último viernes el billete verde terminó en S/3.356.  Recientemente, el BCR ha señalado que podría bajar su tasa de interés y, dados la alta incertidumbre política y las elecciones en el 2020, el banco esperamos que el dólar se fortalezca levemente a niveles S/ 3.42 para fines de próximo año.","gestion","14/10/2019"
"Scotiabank proyecta saldo comercial positivo","Se espera que la balanza comercial tenga un superávit cercano a los US$ 6,000 millones para el 2019-2020. Scotiabank estima que el tipo de cambio cierre este año en niveles de S/ 3.35. A medida que disminuyen las entradas de flujos financieros, dado la alta incertidumbre política y las elecciones, el fuerte ritmo de entrada de capitales extranjeros al Perú de la primera parte del año no es sostenible, según Scotiabank.","gestion","14/10/2019"
"BCR: Tasa de interés de crédito hipotecario alcanza un nuevo nivel mínimo histórico","La tasa de interés promedio anual de los préstamos hipotecarios en moneda nacional se ubicó en 7.17% al 10 de diciembre del 2019, tocando así un nuevo récord histórico, señala el Banco Central de Reserva (BCR). El anterior dato informado por Gestión fue al 20 de septiembre, con una tasa de interés promedio en soles de 7.28% (Gestión 23.09.2019). Las tasas de intereses en créditos hipotecarios en octubre han alcanzado niveles mínimos históricos, destacó Adrián Armas, gerente central de Estudios Económicos del BCR. Desde inicios de año, se ha mantenido constante la tendencia a la baja en la tasa de estos préstamos. Armas explicó que esta tendencia se debe a varios factores. El primero es el contexto global. Las tasas de intereses están muy bajas en el mundo, refirió. En el caso peruano, también destaca que existe una fuerte competencia de la banca y una mayor participación de los programas estatales a través del Fondo Mivivienda.","gestion","14/10/2019"
"Opinión Global Chief Investment","Finanzas 31. La expansión de múltiplos (es decir, el aumento en la relación precio-ganancias) ha sido la principal fuente de impulso del rendimiento de las acciones de EE.UU. en el 2019, incluso cuando las expectativas de ganancias de los analistas mostraban una caída drástica. Hace un año, se esperaba que las ganancias según el índice S&P 500 aumentaran alrededor de un 10% este año, pero ese porcentaje se redujo a cerca del 2%. Las expectativas apuntan a una disminución moderada interanual en las ganancias en EE.UU. en el tercer trimestre. Esto refleja, en parte, un estándar alto establecido en 2018, cuando las corporaciones disfrutaron de un impulso excepcional para las ganancias como resultado de la flexibilización monetaria global. El crecimiento de los recortes fiscales corporativos en EE.UU. ha estado disminuyendo las expectativas a medida que se acerca la presentación de informes. Las menores expectativas significan que la débil temporada de ganancias podría ofrecer algunas sorpresas de alzas; además, los resultados trimestrales han superado la orientación moderada que prevaleció antes de cada trimestre durante este año.","gestion","14/10/2019"
"Investigados por Caso Odebrecht podrían postular si no cuentan con sentencia firme","Según la norma que regirá en elecciones 2020, todo aporte privado en dinero que supere los S/ 4,200 debe ser bancarizado. Las divisas no deberán exceder los S/ 12.6. De acuerdo a la Ley 30689, las organizaciones políticas y los responsables de campaña deberán presentar los formularios a la Gerencia de Supervisión de Fondos Partidarios de la ONPE en un plazo no mayor de 15 días hábiles contados a partir del día siguiente en el que se socialice la conclusión del proceso. Antes de que entrara a regir dicha norma, en noviembre del 2017, los partidos tenían que entregar sus reportes económicos durante y después del proceso electoral. Ahora, solo será una vez. Entre las exigencias que dicta la nueva norma está que cualquier aporte privado en dinero, que supere S/ 4,200 (una UIT), se realice a través de entidades del sistema financiero. Las divisas no deben exceder el 0.3% de la UIT (S/ 12.6), el candidato puede dar luego de entregar dinero a dos electores durante la campaña por un monto superior al permitido: 0.5% de la prima UIT. Si lo hace, no será excluido inmediatamente, sino que se le aplicará una multa de 30 UIT y reincide, se le separará, inform José Villalobos, presidente del Instituto de Derecho Electoral en RPP.","gestion","14/10/2019"
"Vizcarra pide a partidos que apliquen paridad de género","El presidente Martín Vizcarra invitó a los partidos políticos a que en los comicios del 2020 apliquen paridad y alternancia de género al 40% en sus listas de candidatos al Congreso, pese a que no están obligados a hacerlo. Los propios partidos deberían mostrar su responsabilidad de cerrar las brechas sobre participación de mujeres en política sin tener la obligación de la ley, deberían considerar una mayor proporción de candidatas para el Congreso, indicó desde Ucayali. En otro momento, el mandatario dijo aún tener dudas sobre si la no reelección de congresistas, avalada en el referéndum del 2018, aplicará para este proceso electoral. Sin embargo, dijo que será el propio JNE el que determine si rige o no.","gestion","14/10/2019"
"ENCUESTA NACIONAL URBANO-RURAL PULSO PER DE OCTUBRE","El 73% no piensa en pedir un crédito en próximos tres meses Impacto en la decisión de gastos Aumentar sus gastos normalmente 16% 59% Reducir NS/NC, sus gastes 5% 20o/ FUENTE: Pulso Pe: El 59% continuará con sus gastos normales, pero el 20% contempla una reducción por la actual coyuntura política. La última encuesta realizada por Datum revela que el 45% cree que la economía seguirá igual, mientras que el 37% opina que mejorará. Sin embargo, el 12% considera que empeorará.","gestion","14/10/2019"
"DEL SOLAR PASA DE 5% A 21% Y ENCAZABLA LAS PREFERENCIAS DE COMICIOS 2021","El mayor apoyo lo tiene en el sector A/B. Julio Guzmán deja el primer lugar. Para el 55% de peruanos, las elecciones de enero del 2020 generarán un mejor nivel en el nuevo Congreso.","gestion","14/10/2019"
"LAS BAMBAS: GOBIERNO VOLVERÁ A DILOGAR SOLO SI CESAN EL BLOQUEO DEL CORREDOR MINERO","Inversiones de US$ 45.300 millones Solo hay dos de once proyectos fenomenarios con avance efectivo.","gestion","14/10/2019"
"DIVISAS NO PODRÁN SUPERAR $5/$12.5","Los partidos solo darán gastos de campaña luego de las elecciones.","gestion","14/10/2019"
"HUBO ACERCAMIENTO CON EMPRESARIOS","Manana: Ministra de Economía con voluntad de modernizar MEF.","gestion","14/10/2019"
"EL RETAIL NO PUEDE LOGRAR US$ 61 MILLONES EN VENTAS AL MES EN LIMA ESTE","Distritos que conforman dicha zona de la capital tienen un consumo per cápita de US$ 52.29 mensuales, señala el director ejecutivo de Arval.","gestion","14/10/2019"
"DESTAQUE ENCUESTA PULSO PER","El 52% de peruanos no invertirá en un negocio debido a la coyuntura política, pero el 41% sí lo hará. Sondeo de Datum revela que el 45% de la población cree que la inversión en el Perú se mantendrá igual tras la disolución del Parlamento. Javier Priale analiza cómo la disolución del Congreso por parte del presidente Martín Vizcarra genera preocupaciones empresariales sobre el crecimiento económico.","gestion","14/10/2019"
"IMPACTO EN LA INVERSIÓN","Un 49% indica que seguirá igual, mientras que un 27% dijo que aumentará y un 16% que disminuirá. Entre los niveles socioeconómicos, el 50% en el A/B sostuvo que la inversión se mantendrá igual. En el caso regional, en el sur, más personas creen que no habrá mejoras en la inversión.","gestion","14/10/2019"
"IMPACTO EN LA ECONOMÍA DEL PAÍS","El 45% de los peruanos cree que tras la decisión del presidente Vizcarra, la economía seguirá igual; el 37% opina que mejorará, pero un 12% considera que empeorará. La mayoría siente que la economía seguirá igual en el nivel socioeconómico A/B con una tasa de 50%.","gestion","14/10/2019"
"IMPACTO EN EL NIVEL DE EMPLEO","El 55% de peruanos piensa que la generación de empleo seguirá igual tras la disolución del Congreso. Los puestos de trabajo en el sector formal privado se incrementaron 3.4% en julio, según el BCR.","gestion","14/10/2019"
"EL 50% DE PERUANAS CREE QUE LA DELINCENCIA SE MANTENDR IGUAL","La mayoría en el NSE A/B indicó que se reducirá la corrupción en el país tras la disolución del Congreso. Un 24% de peruanos opina que la delincuencia aumentará, especialmente en el oriente y el norte del país.","gestion","14/10/2019"
"Turkish Airlines comienza vuelos con nuevo diseño de asientos","Turkish Airlines comenzó a volar el primero de sus 25 Boeing 787–9 Dreamliners con asiento Loft, el famoso barco de vuelo con un toque lounge de tamaño completo. Entre las características más destacadas están los nuevos asientos de clase ejecutiva en vuelo, entre Estambul y Bali, Indonesia. La cabina consta de 30 asientos poco profundos desplegados en un patrón 1-2-1, lo que está mucho más alejado de las antiguas configuraciones Z-2-2 y 2-3-2 en estos aviones. Para obtener la máxima privacidad, opte por las pares; no todas las filas tienen la misma cantidad de espacio para los asientos, debido a su ángulo. Viaja con un acompañante? Las impares pueden ser mejores.","gestion","14/10/2019"
"Previsión de Scotiabank: Tensión política y externa harán que la inversión privada se desacelere en 2020","La entidad financiera afirmó que la inversión pública también se verá afectada por la coyuntura política local. Anteriormente esperaba que creciera 6.5% el próximo año y ahora se redujo a 4.6%. Según Scotiabank, el mayor impacto de la situación interna y externa sobre la inversión privada se sentirá en el 2020. Para este año, la entidad financiera espera que su crecimiento sea de 23%, mientras que el próximo hizo una fuerte reducción del 4% que esperaba antes a apenas 1.1%. Esto significa que la inversión no minera crecería cerca de 0%, en lugar de 3%, afirma en un informe. Así que Scotiabank considera que el crecimiento del 2020 dependerá de cuánto vayan a crecer la inversión privada no minera, y la inversión pública del gobierno central. Ambos son difíciles de pronosticar, especialmente en el estado de incertidumbre global y local que existe hoy.","gestion","14/10/2019"
"Presidente defiende designación de María Antonieta Alva en la cartera","El presidente de la República, Martín Vizcarra, aseguró que la nueva ministra de Economía, María Antonieta Alva, tiene la voluntad de modernizar su sector y tratar de atender las necesidades presupuestales de las diferentes regionales y alcaldías. En ese sentido, defendió su designación para liderar la cartera de Economía y Finanzas. ‘Cuando teníamos que elegir – quizás todos los cargos son importantes –, pero todo el mundo siempre ve cuál es el ministerio transversal que todos dependen de él, (que es) el MEF y dijimos, apostemos por una mujer... y una mujer joven, capacitada, con una voluntad de modernización de un sector tan complejo’, comentó durante el Primer Congreso de Alcaldesas del Bicentenario que se realizó en Yanacocha. Además, resaltó que la ministra Alva ‘en su calidad de mujer’ tiene un tipo de sensibilidad ‘que nos permite escuchar las voces de las mujeres’. Dentro de las limitaciones presupuestales que no alcanzan para hacer todo a la vez, (María Antonieta Alva) tiene la voluntad y el deseo de tratar de atender las necesidades.’","gestion","14/10/2019"
"Se extiende Ley del Libro por un año","El Gobierno finalmente decidió extender la exoneración del IGV a la importación y venta en el país de libros y productos editoriales, pero solo por un año con algunos cambios. Por ejemplo, la medida adoptada mediante decreto de urgencia señala que el reintegro tributario del IGV, también solo por un año, será para las editoriales cuyos ingresos netos anuales sean hasta 150 UIT, estimada para este año en $ 630,000. Previamente, el reintegro tributario no tenía límite por facturación anual. En el caso del crédito tributario por reinversión, este ha sido eliminado, tal como se propuso en el proyecto de ley aprobado en el Consejo de Ministros. En la norma también se establece que Sunat publicará anualmente la relación de los sujetos que se hayan acogido a esta medida.","gestion","14/10/2019"
