"headline","content","newspaper","date"
"El maquinista del tren de Galicia hablaba con su supervisor","Esta llamada habría causado la distracción del conductor segundos antes de que el convoy se descarrilara.  Madrid [AGENCIAS]. Una llamada del supervisor habría sido lo que distrajo al conductor del tren que se descarriló la semana pasada en España y que generó 79 muertos.  Francisco José Gázquez, a quien el juez ha imputado 79 delitos de homicidio, acudió ayer voluntariamente ante el magistrado que investiga el accidente para manifestar que el supervisor lo llamó a su teléfono celular minutos antes del siniestro.  Gázquez afirmó también que no estaba hablando en el momento de la salida de la vía, sino que había colgado segundos antes y que la conversación se centró en la vía donde parar al llegar a Pontedeume, estación situada justo antes de El Ferrol, el destino del tren procedente de Madrid.  El propio supervisor, Antonio Martín Muguruza, reconoci ayer en declaraciones al diario El País que llamó al maquinista para indicarle que, cuando llegara a Pontedeume, entrara por la vía más próxima a la estación, de las dos que hay, para facilitar la salida de una familia de viajeros con hijos.  En declaraciones previas ante la policía, Martín Muguruza había ocultado esta llamada, realizada poco antes de entrar en la curva peligrosa donde ocurrió el accidente, para proteger al maquinista, puesto que, salvo en casos muy excepcionales, está prohibido que se hable por el teléfono corporativo durante la conducción.","elcomercio","01/08/2013"
"Entrevista. Patricia Fortier, Embajadora de Canadá en el Perú","Nuestro comercio bilateral ha crecido 60%  La diplomática afirma que el Perú y Canadá tienen ahora una relación de socios.  GISELLA LÓPEZ LEÓNCE  Canad es uno de los países más grandes de América, pero también uno de los menos poblados.  La embajadora en el Perú habló con El Comercio sobre el cambio de las relaciones bilaterales. Ya no se trata solo de cooperación, sino de afianzarse como verdaderos socios.  — Hace unos meses vino al Perú el gobernador general de Canad (representante de la reina Isabel II en Canad) junto a un grupo de inversionistas de su país. ¿Qué oportunidades de negocios encontraron?  Fue una visita histórica, pues era la primera vez que un gobernador general venía al Perú, y se abrieron muchas puertas. Él es una persona de alta calidad, pues ha sido presidente de algunas de nuestras universidades más importantes, entonces su interés personal y profesional es la educación. Y en este sector tenemos un compromiso de décadas. Eso no quiere decir que Canadá brinda todo, sino que el Perú también tiene cosas para Canadá, y estamos listos para dar la bienvenida a los estudiantes peruanos. Tenemos excelentes colegios, escuelas y universidades y los brazos abiertos a quienes quieren seguir sus estudios en Canadá.  Vamos a tener una feria educativa el 13 de octubre y esa sería la oportunidad para saber un poco más de nuestras ofertas.  — Y sobre las inversiones?  En noviembre del 2012, la ministra de Estado para las Américas vino al Perú con una delegación de empresarios a ﬁn de tener mayor información sobre las oportunidades en el sector infraestructura. Pero un aspecto nuevo para los dos países es el tema de defensa. En febrero, los ministros de Defensa de ambos países se reunieron en Canadá y firmaron un memorándum de entendimiento. Eso quiere decir que ahora tenemos un marco legal para la cooperación bilateral en capacitación militar, compra de armamento y el Perú va a ser uno de nuestros socios más importantes.  — A Canadá le sigue interesando promover la inmigración con su oferta educativa?","elcomercio","01/08/2013"
"PENA Y REPARACIÓN","El abogado de los deudos de Armstar, José Peralta, recordó que la fiscalía solicitó 35 años de cárcel y una reparación de S/.300 mil. Peralta dijo que es muy posible que Vásquez no sea juzgado por encubrimiento real.  En dos semanas los jueces decidirán si admiten el pedido de Vásquez y además informarán la fecha del inicio del juicio.","elcomercio","01/08/2013"
"La Libertad busca preservar casonas de Huamachuco","La Dirección Regional de Cultura inicia los trabajos a fin de inscribir 46 casas con valor histórico para que sean patrimonio cultural. Sin Orden. Las casonas históricas ahora son utilizadas como locales comerciales donde no se preservan sus estructuras originales.  La casa de Faustino Sánchez Carrín o el lugar donde se acuarteló Simón Bolívar durante la lucha por la independencia se encuentran en Huamachuco. Para evitar que se pierda su valor histórico se busca nombrarlos patrimonio cultural de la nación.  El Centro Histórico de Huamachuco, distrito capital de la provincia de Sánchez Carrión, está lleno de historia y tradición. En el perímetro de la Plaza de Armas se levantan más de 46 casas que datan del siglo XVIII, pero que corren el riesgo de perderse si no se toman medidas para preservarlas.  Entre estas casonas destaca la del tribuno José Faustino Sánchez Carrín, de la cual son propietarios tres personas, entre ellas, el actual alcalde de la provincia de Sánchez Carrión, Luis Rebaza. En ella funcionan negocios de venta de juguetes y hasta un restaurante de comida china.  Los pisos y gran parte de las paredes de esta casona han sido modificados por los distintos propietarios a lo largo del tiempo. La fachada y el segundo piso aún se conservan en perfecto estado.  Otra casona deteriorada es la que el ejército del general Simón Bolívar usó como cuartel durante el proceso para liberar al Perú del yugo español. El empedrado del piso está deteriorado y algunos muros han sido modificados en parte.  Ante esta situación, la Dirección de Cultura de La Libertad ha iniciado un proyecto para lograr que sean declaradas patrimonio cultural de la nación. Para ello se deberá hacer un registro de cada una de las casonas, lo cual permitirá elaborar un inventario y a la misma vez determinar en qué situación se encuentran y qué es lo que se puede rescatar.  El arquitecto Argyrios Athineos, miembro del departamento de arquitectura de la misma institución, sostuvo que muchas de las casonas se encuentran en estado crítico y que será muy difícil restaurarlas. Sin embargo, indicó que si se tienen fotografías antiguas de cada una de ellas se podría al menos restaurar las fachadas o algunos ambientes en su interior.  Hemos avanzado casi la mitad, pero aún falta. El trabajo es intenso y perjudica la poca colaboración de los dueños e inquilinos de estas viviendas, indicó.  Teresita Bravo Malca, encargada de la Dirección Desconcentrada de Cultura de La Libertad, sostuvo que inscribir estas casonas va a impedir que se agreda y que las autoridades ayuden a conservarlas, a no dar licencias de construcción de grandes edificios en el perímetro de la Plaza de Armas que rompan la arquitectura.  Lo que se busca no es solo que tengan valor para los huamachuquinos sino que todo el país sepa que en una provincia de la sierra de La Libertad aún se guarda celosamente una parte de la historia del país, indicó.","elcomercio","01/08/2013"
"Fallecen tres personas en Tacna, Lambayeque y Ancash por AH1N1","Una anciana de 86 años se convirtió en la primera víctima de la influenza AH1N1 en la región Tacna. El director regional de Salud, Juan Canepa, confirma que los análisis enviados a la capital indicaron que la paciente fue portadora del virus. La mujer, cuya identidad no fue revelada, se encontraba internada desde hace 15 días en la unidad de cuidados intensivos del hospital Hipólito Unanue.  En tanto, en Lambayeque, el subgerente regional de Salud, Percy Dávila, confirmó la muerte de una segunda persona por causa de la gripe AH1N1. En esta región ya son dos los fallecidos por el mal, que también ha contagiado a una docena de ciudadanos.  En este caso, se trató de una mujer gestante de 34 años del distrito de José Leonardo Ortiz, quien muri en el hospital Almanzor Aguinaga Asenjo el pasado 21 de julio. Dávila contó que esta persona llegó muy grave al nosocomio chiclayano luego de ser transferida desde el hospital Naylamp. Tenía 35 semanas de gestación y tuvo que practicársele una operación cesarea para salvar al bebé.  También en el norte, una mujer de 80 años se convirtió en la cuarta víctima mortal de la gripe AH1N1 en la región Ancash. Ella falleció el pasado 22 de julio en el hospital La Caleta.  A la fecha, son 24 los casos confirmados de gripe AH1N1 en Ancash. La Dirección Regional de Salud señaló que seguirán en alerta amarilla debido a la gripe.  En Lambayeque, aún quedan 11.000 vacunas para los grupos de riesgo distribuidas en los establecimientos de salud de la región.","elcomercio","01/08/2013"
"Ronderos de Cajamarca acuerdan no vender sus tierras a mineras","El frente de defensa anuncia nuevas protestas en contra de los proyectos mineros en la región.  En una asamblea realizada en el distrito de Sorochuco el pasado 24 de julio encabezada por el presidente del Frente de Defensa de Cajamarca, Idelso Hernández Llamo, se acord prohibir la transferencia y venta de tierras a empresas mineras. Además, se estableció que quien trafique las tierras a favor de las empresas mineras será juzgado y sancionado según la justicia rondera campesina.  Manifestamos nuestro rechazo a todo tipo de concesiones mineras en la jurisdicción de las comunidades campesinas de la región, para ello hará llegar un documento ante la Oficina de Energía y Minas del gobierno regional a fin de dar a conocer nuestra oposición a las concesiones mineras, enfatizó el dirigente campesino.  Hernández indicó que se denunciar ante las máximas instancias internacionales a las empresas mineras que operan en Cajamarca por la destrucción, contaminación e invasión de sus territorios.  Los miembros del frente de defensa señalaron que impedirán que entren personas extrañas a los territorios comunales que aún quedan cerca del proyecto Conga.  Los dirigentes campesinos reunidos anunciaron que el 20 de agosto retirarían las tranquilas puestas como cerco por parte de la empresa Yanacocha en la zona de la comunidad de Agua Blanca. También en la zona de Laguna Azul y otras comunidades en territorio del proyecto minero y refuerzan a los guardianes de las lagunas de Sorochuco conocidas como Mamacocha y Totoracocha. Los ronderos prevén asentarse en la zona y así evitar las obras que, según ellos, sigue realizando la minera.","elcomercio","01/08/2013"
"Rompen la armonía","El jefe del Departamento de Restauración de la Dirección Desconcentrada de Cultura de La Libertad, Ronald Salas Monteagudo, denunció la construcción de edificios de material noble en el perímetro del Centro Histórico de Huamachuco. Entre ellos, se edifica un hotel de cinco pisos que rompen la armonía con las casonas.  La arquitectura de la sierra es única. Estas casonas están construidas con techo de tejas, con cada a dos aguas, con sus típicos balcones. Y aunque aún no se haya podido hacer ningún trabajo de restauración creemos que existen suficientes razones para que sean declaradas patrimonio cultural, indicó Salas Monteagudo.  El alcalde de la provincia de Sánchez Carrión, Luis Rebaza, se comprometió a ayudar en el ordenamiento de estas construcciones en el centro de Huamachuco. Rebaza aseguró que él es uno de los principales interesados en mejorar la situación de las casonas, debido a que eso atraerá más el turismo. Estamos colaborando en todo lo que podemos para proteger y conservar nuestro patrimonio, indicó.  El abogado huamachuquino Guillermo Rebaza Jara considera que la casa donde habitó Faustino Sánchez Carrín debería ser expropiada para transformarla en un museo dedicado a su vida. El único homenaje que se le hace al tribuno es que la provincia lleve su nombre, dijo.","elcomercio","01/08/2013"
"Preocupación por la construcción de la carretera turística Nasca-Cahuachi","En la zona iqueña se descubrieron hace poco complejos arquitectónicos nasca. Aún no se puede unir este sector con el circuito tradicional porque no se han levantado las observaciones técnicas y los plazos ya vencieron.  La consejera regional de Nasca, Luz Torres Zegarra, recordó que tras la firma de un convenio tripartito en junio del 2011 entre el Plan Copesco, el Gobierno Regional (GORE) de Ica y la Municipalidad Provincial de Nasca, se logró destinar S/.17,5 millones para construir esta vía y un centro de interpretación.  La serie de deficiencias técnicas del primer expediente elaborado por el GORE de Ica motivó que fuera observado por los especialistas del Plan Copesco, que destinó como contrapartida para esta obra nueve millones de soles y que dio un plazo prudente para que estas fueran subsanadas.","elcomercio","01/08/2013"
"Un mayor y dos suboficiales son detenidos por fuga de reos","Juez ordena cárcel preventiva para los agentes por incumplimiento de funciones. Abogados de los procesados dicen que policías alertaron al comando de la poca seguridad de la celda.  El Juzgado Militar Policial 14 de Lima ordenó la detención preventiva por seis meses de un mayor y dos subalternos de la Policía Nacional por responsabilidad funcional en la fuga de cinco reos del complejo judicial del penal de Lurigancho, el pasado 12 de junio.  Luego de 7 horas de argumentos, el juez militar policial, comandante PNP William Vargas Pérez, decidi las detenciones. Estos procesados serán recluidos en la carceleta de la Escuela Técnica de Policía de Puente Piedra.  Según la resolución, ellos no cumplieron el Manual de Organización y Funciones (MOF) para cuidar presos, lo cual se tipifica como desobediencia.  El mandato dice que el brigadier Guido Guevara Llatas, quien tenía la llave de la puerta vulnerada, no tuvo el respectivo cuidado en la evasión.  El técnico de segunda Wilfredo Yucra Huancollo, también detenido, era el telefonista que mantenía el contacto entre la PNP, el Poder Judicial y el INPE para el traslado de los reos desde sus cárceles de origen hasta el penal de Lurigancho.  El mayor César Bardales Herrera, quien era el jefe de la carceleta, es acusado de no tener el control necesario de su personal, que no advirtió la fuga.  El defensor de Guido Guevara, Walter Chinchay Carbajal, calificó de abusivo e injusto el fallo. Alega que, según el oficio N° 017, el brigadier Guevara informa al comando, antes de la fuga, de los riesgos de escape de esa carceleta y pedía su clausura. No le hicieron caso, pero el documento advierte de una posible evasión, sostuvo.  Paul Espinoza Peña, abogado del mayor Bardales, dijo que no entendía la razón de la orden de detención, pues, en el caso del mayor, no existe el peligro de fuga. Él tiene familia, un domicilio y además postula a comandante, acotó el letrado. Antes agregó que Bardales también advirtió la falta de seguridad en el complejo y la posibilidad de una fuga.  El caso se remite al 12 de junio. Aquella vez lograron escapar los delincuentes Carlos Timan Copaara, Lindomar Hernández Jiménez Puerto Rico, Edgar Lucano Rosas, Giancarlo Zegarra Cuadros Careca y Segundo Vargas Molín. Ellos abrieron un forado con un fierro y salieron por la puerta de acceso a las salas de audiencias.  Hernández, Lucano y Vargas estaban implicados en el crimen del periodista de El Comercio Luis Choy, perpetrado el 23 de febrero, en Pueblo Libre.","elcomercio","01/08/2013"
"Consuelo ministerial?","Es un fenómeno internacional  — El crecimiento de la delincuencia es un fenómeno internacional, principalmente en aquellos países que tienen un franco crecimiento económico, declar hace unos días el ministro del Interior, Wilfredo Pedraza.  Cambiar de estrategia  — El primer ministro Juan Jiménez adelantó que en este tercer año de gobierno habrá una mayor visibilidad de los ministros y de la gestión. Es un cambio importante –dijo– para generar mayor conexión con la ciudadana.","elcomercio","01/08/2013"
"Ir hasta el 3 de agosto","Organizan VI seminario internacional de lectura  Juan Ponce/Archivo  El seminario se realizará en la sede del Ministerio de Cultura.  La Asociación Peruana de Lectura (Apelec), filial de la International Reading Association, organiza el VI Seminario Internacional Retos y Perspectivas en el Aprendizaje de la Lectura y Escritura, que se realizará desde hoy hasta el sábado 3 de agosto en el auditorio del Ministerio de Cultura, ubicado en la cuadra 24 de la Av. Javier Prado Este, en San Borja. La actividad contará con la participación de especialistas nacionales y extranjeros que abordarán diferentes enfoques temáticos en conferencias, mesas redondas, simposios y talleres pedagógicos. Más información en www.apelec.org.","elcomercio","01/08/2013"
"Iban a construir un muelle","Barranco suspende obras en la playa Los Yuyos  La Municipalidad de Barranco suspendió los trabajos de la empresa Altamar Club S.A.C., que pretendía construir un muelle en el espigón ubicado en la playa Los Yuyos. Según indicó Jorge Senz, gerente de Desarrollo Económico de Barranco, dicha empresa no contaba con un estudio técnico aprobado por las autoridades competentes como la Marina de Guerra del Perú o la Autoridad Autónoma de la Costa Verde. La empresa Altamar dijo, sin embargo, que sí tenía permisos para trabajar en la zona.","elcomercio","01/08/2013"
"Pesquisas retornan a fiscal","El Caso Choy sigue en investigación  La investigación penal por la muerte del periodista de El Comercio Luis Choy Yin Sandoval fue devuelta por el Juzgado Penal 28 a la Fiscalía Penal Provincial 28 de Lima, que despacha el doctor Marco Antonio Ruggero Chirre, para la ampliación de las investigaciones. Sin embargo, se supo por fuentes del Ministerio Público que el magistrado hasta el momento no ha emitido una orden para que la División de Homicidios de la PNP inicie las diligencias adicionales que se necesitan para ubicar al autor intelectual del asesinato. Como se informó, el asesino confeso Lindomar Hernández Jiménez y su cómplice Edgar Lucano Rosas fueron abatidos por la PNP el 19 de junio. El tercer implicado, Segundo Vargas Molín (recapturado luego de fugarse de Lurigancho) admitió la última vez que el crimen tenía un móvil pasional. Falta capturar a Carlos Aldave Ugarte Fortachín, quien recibió el dinero del autor intelectual para pagar a los asesinos de Choy; y Luis Vada Ccaccya, chofer del auto que condujo al sicario Puerto Rico hasta la casa de Choy.","elcomercio","01/08/2013"
"Indemnización a las familias de niños con polio se pagará este mes","La defensora de Salud y Transparencia del Ministerio de Salud (Minsa), Cecilia Barbieri, informó ayer que cada una de las familias de los siete niños que contrajeron polio luego de ser vacunados contra ese mal en centros médicos del Estado recibirán a mediados de agosto, y en un solo pago, una reparación de S/.994.420.  Tras casi dos meses de negociación, en la próxima semana [los padres] están invitados a una reunión en la que se ﬁjará la fecha exacta del pago, precisó la funcionaria a El Comercio.  Pese a que aceptaron el pago del Minsa, los padres de los menores caliﬁcaron de injusto el monto. Pedíamos S/.3 millones, pero no podemos seguir empobreciéndonos más y envolvernos en un juicio largo, dijo Faustina Hoyos, madre de un niño afectado.  Barbieri lamentó estas declaraciones porque, según dijo, el proceso de negociación fue respetuoso.  La funcionaria dijo que se reunirá hoy con los padres para informarles sobre los beneficios que obtendrán sus hijos con el programa de rehabilitación integral.   Admitió que la atención médica actual que reciben los pequeños no es inmediata. Por ello, se comprometió brindarles un mejor servicio –que incluirá mejores medicinas, psicología y terapias– desde septiembre.","elcomercio","01/08/2013"
"Vásquez Mori pide no ser juzgado por encubrimiento","Ricardo Vásquez Mori, el asesino confeso del joven Enrique Armstrong (quien fuera descuartizado el 21 de julio del año pasado), pidió ayer a la justicia no enfrentar cargos por el delito de encubrimiento real.  Felipe Ramos Risco, abogado del confeso asesino, sustentó su pedido en una audiencia previa al inicio del juicio por homicidio calificado contra Vásquez Mori, efectuada ayer en la Corte Superior de Lima. Para sostener su alegato, se basó en la postura de la ﬁscalía, que tampoco considera que existen méritos para enjuiciar a Mori por encubrir el crimen que él mismo cometió.   Según el Código Penal, encubrimiento real es ocultar las huellas de un crimen (como habría hecho Mori al arrojar los restos de Armstrong en maletas). No obstante, penalistas explicaron que este delito no puede recaer a un acusado de asesinato. En dos semanas los jueces decidirán si admiten el pedido de Vásquez y además informarán la fecha del inicio del juicio.  Pena y reparación  El abogado de los deudos de Armstrong, José Peralta, recordó que la ﬁscalía solicitó 35 años de cárcel y una reparación de S/.300 mil.  Peralta dijo que es muy posible que Vásquez no sea juzgado por encubrimiento real.","elcomercio","01/08/2013"
"La Libertad busca preservar casonas de Huamachuco","La Dirección Regional de Cultura inicia los trabajos a ﬁn de inscribir 46 casas con valor histórico para que sean patrimonio cultural.  Sin orden. Las casonas históricas ahora son utilizadas como locales comerciales donde no se preservan sus estructuras originales.","elcomercio","01/08/2013"
"Polémico estilo en el Valle","Natalia Málaga explica por qué no cambiará su forma de dirigir DEPORTE TOTAL / PGS. 5-7","elcomercio","01/08/2013"
"La vida social de los jóvenes","Sepa cómo puede afrontar con sus hijos las reuniones y salidas EN FAMILIA / PG. A15","elcomercio","01/08/2013"
"Edición 17 del Festival de cine de Lima","El realizador Alexander Payne y la actriz Gloria Pires estarán en Lima ESCAPE / PGS. 6-8","elcomercio","01/08/2013"
"Remezón en el Humalismo. El jefe del estado expresa preocupación por este caso","Obregón a prisión por narcotráfico y apoyo a terroristas. La ex congresista y dos hermanas son recluidas en el anexo de máxima seguridad del penal de Chorrillos. Su hijo y otros 9 implicados terminan en Piedras Gordas.","elcomercio","01/08/2013"
"Lo dijo ante la policía","Ollanta y Nadine decidieron que fuera la número uno en la lista de San Martín [para el Congreso]. MARTÍN PAÚCA / USI","elcomercio","01/08/2013"
"Humala critica las obras mal planteadas en el gobierno aprista","El presidente niega que su gestión apueste por poderes económicos. El presidente Ollanta Humala aseguró que su gobierno ha tenido que destrabar obras mal planteadas porque se trataron de hacer inauguraciones apuradas. Fue en respuesta tácita al ex mandatario Alan García, quien cuestionó que el hospital del niño y otros proyectos de la gestión aprista se encuentren paralizados. Humala expresó que el interés del gobierno no está en los poderes económicos ni en los grandes empresarios. POLTICA / PG. A4","elcomercio","01/08/2013"
"Se hace pública orden de EE.UU. para espionaje","El Gobierno de EE.UU. desclasificó el documento en el cual exige al operador de telefonía Verizon entregar a la Agencia de Seguridad Nacional los números que marcan sus clientes y la duración de sus llamadas. La existencia de esa orden fue revelada en junio por el ex analista de la CIA Edward Snowden, quien ha pedido asilo político en Rusia. MUNDO / PG. A16","elcomercio","01/08/2013"
"Los perros de América tienen su origen en Asia","Científicos suecos analizaron el ADN de varias razas de canes americanos –entre ellas el perro sin pelo del Perú– y hallaron que tienen origen asiático. Esto desbarata la idea de que provienen de Europa. CIENCIAS / PG. A14","elcomercio","01/08/2013"
"Joven recibe US$4,1 millones por haber sido olvidado en calabozo","Daniel Chong, de 25 años, llegó a un acuerdo con el Gobierno de EE.UU. que lo indemnizará con US$4,1 millones por haberlo olvidado en un calabozo durante cuatro días en San Diego (California). En abril del 2012, él fue detenido por la DEA cuando fumaba marihuana en la casa de un amigo. Luego de ser interrogado, le dijeron que sería liberado, pero los agentes lo dejaron all. Durante su encierro no comió nada y bebió su orina. MUNDO / PG. A18","elcomercio","01/08/2013"
"Plan de Petro-Perú prevé explotar siete lotes y tener 11 grifos","Petro-Perú prevé que operará siete lotes de explotación de petróleo y dos de exploración para el 2017, además de 11 estaciones de servicio propias. As figura en el plan quinquenal aprobado por el Ministerio de Energía y Minas, que precisa los pasos para incursionar en el negocio de hidrocarburos, la industria petroquímica y la comercialización de combustibles. La compañía cotizaría sus acciones en bolsa en el 2014. ECONOMÍA / PG. B3","elcomercio","01/08/2013"
"Radionovelas. Alejandro Muñoz y Matías Vega se esfuerzan por difundir las costumbres indígenas","POSDATA / A22","elcomercio","01/08/2013"
"Huelga médica. Más de 160 jefes de área de hospitales de Lima presionan con sus cartas de renuncia","LIMA / A8","elcomercio","01/08/2013"
"Huamachuco. Se inicia el proceso para declarar Patrimonio Cultural de la Nación a 46 casonas","REGIONES / A12","elcomercio","01/08/2013"
"Jos Luis Sardón. La elección para el TC","— La razón por la que no decliné mi elección como magistrado del Tribunal Constitucional fue el respeto que profeso por la formalidad jurídica. OPINIÓN / PG. A20","elcomercio","01/08/2013"
"Francisco Mir Quesada R. El triunfo de la mujer","— La mitad del Gabinete Humala son mujeres. Esta es la culminación política de un proceso que las mujeres del Perú han ganado palmo a palmo. OPINIÓN / PG. A21","elcomercio","01/08/2013"
"Enrique Pasquel. Acto 2: la desrepartija","— La forma en que el Congreso anuló los nombramientos para el TC, el BCR y la Defensora merecía un bochinche del mismo calibre que el que se armó por la repartija. OPINIÓN / PG. A20","elcomercio","01/08/2013"
"Penetrando el poder","MIGUEL RAMÍREZ Editor de la Unidad de Investigación El de Nancy Obregón no debe ser visto como un caso de narcotráfico más. Es la primera vez que una ex congresista termina siendo acusada penalmente por formar parte de una organización de tráfico de drogas, bajo la fachada de dirigente cocalera. No solo eso. Obregón estuvo en el cogollo del actual gobierno. Era la engreída del hoy presidente Ollanta Humala desde el 2005, cuando como candidato recorrió la selva cocalera de la mano con Obregón, quien luego llegó a ser parlamentaria, tuvo como asesor a un poderoso zar antidrogas y uno de sus escuderos más fieles fue un ex presidente del Congreso, nada menos. De hecho, cuando a Humala le expusieron en Palacio de Gobierno los detalles de la investigación contra Obregón, no puso reparos en la operación de captura de esta mujer que penetró en el corazón del poder. Bien por él, pero no hay que olvidar el pasado. Obregón era una experta repartiendo infamias. El 2010, cuando en El Comercio empezamos a revelar sus vínculos con el narcotráfico, pretendió difamarme en un programa de televisión, sin éxito obviamente. Las pruebas en su contra, como los diálogos en los que orquestaba envíos de droga que publicamos ayer, le auguran muchos años de prisión. La ex congresista Nancy Obregón será juzgada por narcotráfico y terrorismo en prisión. Anoche fue internada en el penal de Chorrillos. Son 35 procesados, 14 de ellos con mandato de detención. Elsa Malpartida está con comparecencia. MARIO MEJA HUARACA HÉCTOR VILLALOBOS La ex congresista humalista y dirigente cocalera del Huallaga Nancy Obregón Peralta fue internada anoche en el anexo de máxima seguridad del penal de mujeres de Chorrillos, junto con sus hermanas Marleni, Sandra y una persona no identificada. Ellas, al igual que otros diez procesados varones, afrontarán en prisión el proceso penal que la jueza Janet Lastra acaba de abrir a 35 implicados por narcotráfico, colaboración y financiamiento del terrorismo. Protegida con chaleco antibalas y esposada, Obregón fue retirada de la carceleta del Palacio de Justicia a las 7:20 de la noche. A su salida, ella gritó: ¡Es una injusticia!. Otra dirigente cocalera, Elsa Malpartida Jara, también está encausada, pero ella será procesada con comparecencia restringida. En su caso, las pruebas en su contra no serían tan contundentes como las de Nancy Obregón, por eso la fiscal no pidió su detención. A Malpartida, ex parlamentaria andina y reciente ex funcionaria en el Ministerio de Vivienda, se le imputa el delito de colaboración con el terrorismo, de acuerdo con las declaraciones hechas por testigos protegidos y por la alcaldesa de Tocache, Corina de la Cruz. Los diez procesados hombres fueron conducidos en la tarde ayer al penal de Piedras Gordas, en Ancón, en medio de fuertes medidas de seguridad. Entre los detenidos figuran Leonardo Chávez (hijo de Nancy Obregón) y Erwin Usuriaga Paz, gobernador de Tocache. Walter Usuriaga, hermano del gobernador, pidi garantías para su familiar, pues adujo que este estaría recluido al lado de terroristas que podrían tomar represalias debido a que contribuyó a la captura del cabecilla senderista Artemio. Los 14 reclusos estuvieron en la carceleta del Palacio de Justicia desde las 5 de la madrugada de ayer, luego de haber esperado más de 20 horas, en la sede de la Sala Penal Nacional, la resolución de la jueza Janet Lastra, del Primer Juzgado Penal Nacional, quien llevar adelante el proceso. La magistrada emitió su resolución de apertura de proceso penal en la madrugada de ayer. Algunos abogados de los encausados indicaron que este proceso tomaría unos seis meses debido a la complejidad del caso y a la gran cantidad de acusados. Cerca de las 9 de la mañana el jefe del Instituto Nacional Penitenciario (INPE), José Luis Prez Guadalupe, llegó a la carceleta donde se encontraban Obregón y sus coprocesados. Según él, se trató de una simple visita de rutina. Consultado por los periodistas, comentó que Obregón no tendría privilegios por ser ex congresista. En ese momento anunció que no iría al penal de Piedras Gordas 2, como se especulaba. Finalmente, ella fue clasificada para ser llevada al anexo de máxima seguridad del penal de Chorrillos. El congresista Daniel Abugattás hizo un mea culpa por haber llevado a Obregón al Parlamento en el 2011. Dijo que fue un error enorme de su partido no haber investigado quién era. Si hemos cometido un error, soy el primero en reconocerlo. Le pediré disculpas a la población si fui engañado, declar al portal web del diario Perú 21. Rumbo a prisión. Nancy Obregón abandona la carceleta de Palacio de Justicia esposada y con chaleco antibalas. Gritó que era inocente.","elcomercio","01/08/2013"
"Preocupación en el gobierno","Humala pide respeto y garantías para su ex congresista El presidente Ollanta Humala manifestó que el Gobierno vea con mucha preocupación el caso de la ex legisladora del nacionalismo Nancy Obregón, procesada por narcotráfico y terrorismo. Recordó que en el período anterior ella formó parte de su bancada, pero en este período no ha sido incluida en ninguna proposición nacionalista. Sin embargo, Humala olvidó mencionar que justo en este gobierno, durante la gestión de Daniel Abugattás como presidente del Congreso, Obregón ocupó un cargo en el programa Gestores para el Desarrollo. Aquí hay que distinguir un tema, que se le tenga que dar todo el respeto, todas las garantías, para que pueda enfrentar las graves acusaciones que hoy caen sobre ella, expresó el mandatario. Humala añadió que el Gobierno mantenía una posición de no injerencia en temas delicados. Nosotros creemos en la independencia de los poderes y esperamos que esto se resuelva lo más rápidamente posible, que lleguemos a la verdad. Yo creo que todos queremos la verdad, sostuvo. El pasado 15 de julio, luego de que Obregón fuera detenida por la Policía Antidrogas, el hoy presidente del Congreso, Fredy Otárola, defendió a capa y espada a su ex compañera de bancada. Creemos en la inocencia de la ex congresista Nancy Obregón, pero no vamos a mover el ajedrez para lograr su libertad, dijo en esa oportunidad.","elcomercio","01/08/2013"
"Palabras de Nancy Obregón","¿Acaso piensan, compañeros, que yo duermo tranquila [...] cuando me dicen que ya empiezan los tocotocos a encontrar una poza de maceración? [...] Porque directa o indirectamente nuestra coca va a las pozas de maceración.","elcomercio","01/08/2013"
