"headline","content","newspaper","date"
"Francisco Sanz Gutierrez","Muchos no creen que un peruano trabaje como instructor en Alemania  Nac hace 56 años en Santa Cruz de Iscohuatiana, un pueblito del valle del Mantaro a 18 km de Huancayo. Tengo 4 hijos. Estudi la secundaria en el Politécnico Regional del Centro y cuando llegué a Lima me dediqué a vender ropa en el Jirón de la Unión. Luego estudi mecánica textil en el Senati. Somos 7 hermanos, seis de los cuales vivimos en Europa. Este mes he cumplido 25 años de trabajo en la empresa Lindauer Dornier. Todos los años mis vacaciones son en el Perú para ver a mi padre. Él no se quiere mover de nuestro pueblito, que cada vez tiene menos habitantes.  Muchos no creen que un peruano trabaje como instructor en Alemania, dice Alejandro Ordéz, CEO técnico de la empresa alemana Lindauer Dornier. Nac hace 56 años en Santa Cruz de Iscohuatiana, un pueblito del valle del Mantaro a 18 km de Huancayo. Tengo 4 hijos. Estudi la secundaria en el Politécnico Regional del Centro y cuando llegué a Lima me dediqué a vender ropa en el Jirón de la Unión. Luego estudi mecánica textil en el Senati. Somos 7 hermanos, seis de los cuales vivimos en Europa. Este mes he cumplido 25 años de trabajo en la empresa Lindauer Dornier. Todos los años mis vacaciones son en el Perú para ver a mi padre. Él no se quiere mover de nuestro pueblito, que cada vez tiene menos habitantes.","elcomercio","19/08/2013"
"Para la sociedad, el varón que se comporta como mujer, el llamado homosexual pasivo, es estigmatizable, pero no el homosexual activo.","Una dama culta y ﬁna de Miraflores me pregunta por qué en los programas cómicos de la televisión nunca figura la lesbiana. Pues fíjese usted: tampoco figura el homosexual activo. Pero vayamos por partes y cucharadas, o como dijo la monja Ludovica antes de descuartizar a la abadesa: Procesamos meticulosamente.  Hace alrededor de medio siglo alborotaba el cotarro político nacional un señor que se llamaba Eudocio Ravines, Secretario General que fue del Partido Comunista Peruano all por la década de 1930. Después renegó del comunismo y se convirtió en anticomunista furibundo y conservador a ultranza. Era aliado del director de La Prensa, Pedro Beltrán, y defendía, en política y economía, los mismos intereses que éste, y atacaba por supuesto al diario El Comercio, que a su modo favorecía la planificación y una política moderada de controles.  Ravines no desperdiciaba oportunidad de zaherir a los Mir Quesada, tanto en su semanario Vanguardia cuanto en el programa político que tenía en el Canal 9. El Comercio nunca respondió los ataques de Ravines, razón por la cual preguntaron un día al doctor Francisco Mir Quesada Cantuarias por qué El Comercio no contraatacaba ni se defendía. Entonces el doctor Mir Quesada dijo:  A esos microbios les administramos la penicilina del silencio.  Pues bien: el Orden Establecido o más bien el Desorden Establecido le ha aplicado la misma penicilina a la lesbiana y al homosexual activo.  La sociedad admite al afeminado, mariquín o rosquete y se burla de él y lo desprecia. Le es fácil y hasta gratificante hacerlo porque desprecia a la mujer y extiende fácilmente su desprecio a lo que sea remedo de la mujer o caricatura vulgar de ella.  Para la sociedad, el varón que se comporta como mujer, el llamado homosexual pasivo, es estigmatizable, pero no el homosexual activo, porque éste no se raja, como dicen los mexicanos, no se acobarda ni mariconea, no aﬂ oja ni cede.  Se considera que el homosexual pasivo traiciona la causa de la masculinidad y el rol de la varona. El homosexual activo, en cambio, no desvirtúa la machez, ya que no se afemina. Éste no desvirtúa la machez, ya que no se afemina.","elcomercio","19/08/2013"
"El choque entre un camión y una coaster dejó tres muertos y 15 heridos","El accidente sucedió la madrugada del domingo en la vía Juliaca-Cusco. La coaster de la empresa La Veloz iba del distrito de Achaya, provincia de Azángaro, hacia Juliaca con más de 30 pasajeros. Los tres fallecidos viajaban en el vehículo de la empresa de transportes El Veloz y fueron identificados como Cipriano Apaza Calloapaza, de 55 años; Fortunata Amanez Arce, también de 55 años; y Benita Llana Llana. Los heridos fueron llevados al hospital Monge Medrano de Juliaca.","elcomercio","19/08/2013"
"Capturan a dos prófugos de la cárcel de Huanuco","Dos de los seis sujetos que el jueves pasado fugaron de la cárcel del Poder Judicial de Huanuco fueron capturados el fin de semana. Según la policía, el prófugo Carlos Antonio Flores Bravo fue recapturado y Franco Robinson Villacorta Saldaña se entregó a la policía al verse cercado. Flores Bravo, procesado por extorsión, fue quien encabezó la fuga. Ambos fueron trasladados al penal de Potrachanca, en la misma ciudad, mientras la policía continúa buscando a los otros cuatro evadidos.","elcomercio","19/08/2013"
"Cartuchos de dinamita, escondidos entre el equipaje de los pasajeros, fueron incautados por la Sunat durante una intervención en el puesto de Jaén, en Tarapoto.","NA","elcomercio","19/08/2013"
"Chornancap inspira mural en museo Brüning","El Museo Nacional Arqueológico Brüning de Lambayeque presentará mañana un lienzo inspirado en la tumba de la sacerdotisa de Chornancap, pintado por el artista chiclayano José Ibéz Castaeda. En el lienzo van a poder observar a la sacerdotisa en un momento de trance después de haber ingerido alucinógenos. Es una escena nocturna, una interpretación pictórica muy personal donde se ha respetado el uso de los elementos de la cultura Lambayeque, explicó el artista.","elcomercio","19/08/2013"
"Problema de salud. Varios pobladores de Santa Rosa tienen los niveles de metales en la sangre por sobre los límites permitidos.","Hace más de un año, los pobladores del caserío de Santa Rosa, en Ocsh, fueron sorprendidos por la fuga de concentrado de cobre de un mineroducto de Antamina. Desde ese día, los habitantes del caserío y de los poblados vecinos vienen denunciando que sufren de constantes malestares a razón de la exposición al metal. La empresa minera Antamina señala que una vez ocurrido el incidente cumplieron con todos los protocolos de limpieza establecidos y que desde el año pasado han llevado a efecto las medidas de seguridad para evitar otra fuga. Hace pocas semanas, se hizo público un informe del Centro Nacional de Salud Ocupacional y Protección del Ambiente para la Salud que examinó a 919 pobladores de Cajacay para medir los niveles de cobre en la sangre. El análisis arrojó que 285 de ellos presentan cobre en la sangre. El estudio se hizo tanto en la comunidad de Santa Rosa –lugar del incidente– como en Cajacay a 15 kilómetros de la válvula afectada. Según la empresa, los niveles de cobre encontrados en la sangre de los pobladores de ambas localidades son los mismos. Por esa razón no estarían relacionados directamente con la fuga del concentrado de cobre y, que por ello, tampoco se puede hablar de envenenamiento.","elcomercio","19/08/2013"
"Nuevos disturbios se reportaron en empresa Pucal","La plaga de la roya amarilla afectó a miles de productores. Cafetaleros inician mañana paro indefinido. Huancayo. Los productores de café de toda la selva central, provincias de Chanchamayo y Satipo (Junín) y Oxapampa (Pasco) ratificaron el inicio de un paro indefinido desde mañana, 20 de agosto. Isaac Porras Espinoza, presidente de la Confederación Cafetalera de la Selva Central, dijo que se ha tomado esta medida por la indiferencia del Ministerio de Agricultura ante la problemática de 50 mil productores de café que han sufrido millonarias pérdidas por la plaga de la roya amarilla. El dirigente explicó que los agricultores tienen una deuda de S/.112 millones por créditos solicitados para la campaña 2013 y no pueden pagarlos. Por ello, solicitan una refinanciación de ocho años, y la reducción de intereses para nuevos créditos, a partir de este año. Son 90 mil las hectáreas de cultivos de café que fueron afectadas por la roya. Estas representan el 90% de toda la producción. Chiclayo. Nuevos disturbios se reportaron ayer por la tarde en la empresa agroindustrial Pucal. Según informaron algunos trabajadores que se encuentran en las instalaciones de la empresa, un grupo de sujetos armados ingres de improviso y se enfrentó a los trabajadores. Al cierre de esta edición, no se reportaron heridos. Los disturbios empezaron el viernes pasado, cuando la Policía Nacional entr al ingenio azucarero para desalojarlo en cumplimiento con la orden judicial que disponía que se instale una nueva administración, la cual no es reconocida por los trabajadores. Se supo que los sujetos que ingresaron ayer pretendían desalojar a los cañeros y permitir el ingreso de la nueva administración judicial, cuyos representantes son Roberto Campos Valle, Pablo Guiterrez Carmona y Ricardo Pereira Silva. A pesar de que la policía rodeaba las instalaciones de la empresa, no intervino. Un oficial señaló que no tenían el personal suficiente para ello. El viernes pasado no se instaló la nueva administración judicial porque la titular del Juzgado de Paz Letrado de Patapo, Patricia Balarezo, se retir del lugar al comprobar que la policía había iniciado la intervención sin coordinar con ella. La Policía Nacional lo desmintió, al señalar que sí hubo dicha coordinación.","elcomercio","19/08/2013"
"Capacitación. Somos Per capacita ayer a sus 22 candidatos a regidores respecto de sus tareas en caso resulten elegidos.","Hasta cuándo? Estas nuevas autoridades elegidas reemplazarán a los actuales regidores accesitarios que ingresaron a la comuna luego de la revocatoria del 17 de marzo. El plazo de mandato de estos nuevos regidores vencerá el 31 de diciembre del 2014. Es la misma fecha de culminación del mandato de la alcaldesa de Lima, Susana Villarán.  El plazo del lunes 26 se sujetará a los parámetros fijados por la Ley de Elecciones Municipales, que ordena que los documentos de acreditación de postulantes a regidores se presentarán hasta 90 días naturales antes del día de los comicios.  Dónde se hace el trámite? Las organizaciones partidarias entregarán sus nóminas de candidatos a regidores ante el Jurado Electoral Especial de Lima Centro (JEE-LC), que es la instancia que se encargará de evaluar si se ha cumplido con los requisitos legales para determinar la aprobación de las listas de postulantes.  Esto es, que los postulantes a regidores hayan sido elegidos en comicios internos en el plazo de ley, que acrediten sus hojas de vida y que el partido u organización política que los respalda cumpla con la exigencia legal respecto de la cuota de género y de jóvenes en cada lista. Hasta la fecha, no se ha presentado ninguna solicitud de inscripción de candidatos a regidores ante el Jurado Electoral Especial de Lima Centro.","elcomercio","19/08/2013"
"Auditora. Un equipo de la ONPE verificará los ingresos de recursos o especies que declararon los partidos políticos en el 2012.","ONPE revisará cuentas de 16 grupos políticos  La Oficina Nacional de Procesos Electorales (ONPE) inició la auditoría a las 16 agrupaciones partidarias que cumplieron con presentar sus informes financieros correspondientes al 2012.   Estos partidos políticos declararon ingresos por un total de S/.3’690.610,55, debido a los aportes en efectivo de sus afiliados, de actividades propias o de préstamos de dinero o en especies.  La auditoría está a cargo de la Gerencia de Supervisión de Fondos Partidarios y comprende visitar los locales de Acción Popular, Alianza para el Progreso, Cambio 90, Fuerza Popular, Partido Aprista Peruano y Somos Per. También, Partido Humanista, Partido Nacionalista, PPC, Per Posible, Renovación Nacional, Solidaridad Nacional, Tierra y Dignidad, Todos por el Per, Unión por el Per y Siempre Unidos.","elcomercio","19/08/2013"
"San Isidro critica la inacción de Lima en el conflicto por licencias de edificación","Magdalena autoriza construcciones que violan normas metropolitanas. La Defensora del Pueblo ha alertado sobre este problema.  Unas 14 construcciones que no respetan las normas urbanísticas metropolitanas se han identificado en la zona de conflicto limítrofe entre San Isidro y Magdalena. La primera comuna exige al Concejo de Lima anular las licencias que dio la segunda.  La imprecisión de límites entre Magdalena y San Isidro ha dado lugar a un conflicto de edificaciones otorgadas en las 43 manzanas que ambas comunas se disputan. En esa área, comprendida por las avenidas Salaverry, Faustino Suárez Carrín y Juan de Aliaga (ver infografía), se han detectado al menos 14 proyectos inmobiliarios autorizados por Magdalena que contravienen las ordenanzas metropolitanas.  La ordenanza 1275-MML faculta a la Municipalidad de Lima a intervenir si se denuncian transgresiones a las normas urbanísticas. No obstante, la comuna de San Isidro alerta cierta inacción de los órganos técnicos. En abril denunciamos ante la Gerencia de Desarrollo Urbano (GDU) de Lima dos proyectos que exceden los límites de altura. Estos recién están en zanjas y pueden ser paralizados a tiempo, refiere Grace Dávila, de la comisión de límites de San Isidro.  Se trata de las obras ubicadas en la calle Bilbao 333 y en la cuadra 25 de la Av. Javier Prado. Hasta el momento, las autoridades de la Municipalidad de Lima no se han pronunciado, aunque la norma fija que debe hacerlo hasta un máximo de 15 días después de que la comuna denunciada entrega el expediente del proyecto. La Defensora del Pueblo, que investiga nueve obras cuestionadas, advierte que Magdalena trabaja el proceso al no entregar los documentos.  San Isidro envió el miércoles de la semana pasada un oficio a la defensora para pedir que se le otorgue la información que Magdalena les envió sobre la obra en la Javier Prado.  Edificaciones cuestionadas  Transgreden las normas urbanísticas  La Municipalidad de San Isidro y la Defensora del Pueblo alertan sobre construcciones que exceden los parámetros urbanísticos y edificatorios de Lima Metropolitana.  Alturas permitidas según la Ordenanza 950  Número de pisos:  3  4  7  8  12  15  MAGDALENA  Lima Croquetet  R  A cgrae  67  g r a  7  u  lla p  nta N  AV. AUGUSTO PREZ ARANBAR  AV. JUAN A. PEZET  Calle Ugarte y Moscoso  AV. SALAVERRY  Parque Parqu  Parque Pa  Acosta  Acosta  Acosta  5  5  Av. Juan Delepiani  S A N I S I D R O  Calle Francisco Valle Riestra  8  8  8  10  11  100 11  Calle Del Campo  Calle González de la Rosa  e la RoRosa  osa  osa  la R  la  e  de  de  d  ees d  Gonzazales  es  ales  za9  9  9  Gonzal  Gonzal  e G  GGG  G  Calle  Calle  Call  Call  l  CC4  4  C  14  13  13  E  T  S  E  O  3  3  33  O  D  A  R  R P  AV. JAVIER  12  12  A  CaaCCa  CC  alle alle alla  eRocRoeRo  CCallCallCa  lle FlleF  Flora  Fllora  2  2  2  AV. JUAN DE ALIAG  Calle Roca de Vergallo  ca de Verg  cadeVVerg  a de Verg  VV  Calle Flora Tristán  a Trist  a Trist  N  nnn  Calle Bilbao  RI  NCHEZ CAR  AV. S  1  1  1  1  2  3  4  5  6  7  8  9  Obras de construcción irregulares  Dirección  Calle Bilbao 333  Constructora  Inmobiliaria Constructora Casa Ideal S.A.C.  Calle Bilbao 245  Av. Javier Prado Oeste 2361  Av. Salaverry 3052  Wallong Per S.A.C.  Desconocida  Costa del Sol S.A.C.  Av. Salaverry 3180-3184  Av. Augusto Pérez Aranburú 2290  con calle Manuel Ugarte y Moscoso  991-995  Constructora Inmobiliaria Icasa S.A.C.  JE Construcciones Generales S.A.C.  Calle Punta Negra 611  JJPC Corporación Inmobiliaria S.A.C.  Parque Acosta 293  Calle Gonzales de la Rosa 483  Nikolai Lucas Kusijanovic Mikuliciz  Desconocida  10  Av. Juan de Aliaga 410  Euroinmobiliari S.A.C.  11  12  13  14  Av. Juan de Aliaga 426  Rubinos & Mesia Asociados S.A.C.  Av. Javier Prado Oeste 2501-2535  Consorcio Mantenimiento y Operaciones del Per S.A.C.  Calle Nicanor Roca de Vergallo 153  Desconocida  Calle Flora Tristán 486-488-490  Proyectos e Inversiones S.A.C.  Fuente: Municipalidad de San Isidro/Defensora del Pueblo","elcomercio","19/08/2013"
"Opinión técnica","Confirman irregularidad  La Defensora del Pueblo ha evidenciado en sus investigaciones que en el trámite de licencias la Gerencia de Desarrollo Urbano de Magdalena ha incumplido el parámetro de altura máxima y de zonificación (regulado por la Ordenanza 1067). Se confirma que se ha vulnerado el principio de legalidad.","elcomercio","19/08/2013"
"Punto de vista","Lima no puede ser ajena  Julio César Castiglioni  Abogado municipalista  Primero fue un error que la Municipalidad de Lima, en la gestión de Luis Castañeda, haya delegado a los distritos la facultad de emitir disposiciones urbanísticas en representación de su comuna, pues ello transgrede la pluralidad de instancias. Ante el abuso que cometen los concejos distritales, se debe dejar sin efecto la delegación de facultades. Si bien la norma precisaba que esta era por única vez, ello nunca se dejó sin efecto y podría asumirse que no tiene plazo.  Sin embargo, las ordenanzas de Magdalena, en mérito de las cuales se han otorgado licencias, sí son ilegales.   Los distritos dependen jerárquicamente de la autoridad provincial en tres aspectos: transporte urbano, tributación municipal y desarrollo urbano. Esto garantiza el crecimiento poblacional y urbanístico ordenado y coherente. Si cada distrito aprobara sus planes de desarrollo urbano, sería un caos.   Lima no puede ser ajena a estas irregularidades. Que Magdalena no remita la documentación necesaria para investigar no es excusa. La Gerencia de Desarrollo Urbano debe ir a la zona y determinar que la construcción es ilegal. Si se deja pasar el tiempo, la obra termina, los departamentos se venden, hay derechos adquiridos por terceros y la nulidad de las licencias se hace difícil.  La municipalidad metropolitana, a través de su alcaldesa y regidores, debe exigir que sus normas se cumplan. Si no lo hacen, pueden ser denunciados por abuso de autoridad por omisión. Los regidores han sido elegidos para fiscalizar la gestión y la alcaldesa debe fiscalizar aquello que se delega a los concejos distritales.  La comuna metropolitana puede emitir un acuerdo de concejo para decir que se ha transgredido una norma metropolitana y, en consecuencia, se dejan sin validez las ordenanzas distritales que permitieron la entrega de licencias. Además, se debería interponer una demanda de inconstitucionalidad contra Magdalena.","elcomercio","19/08/2013"
"Identificación","El Ministerio Público ya confirmó la identidad de ‘Alipio’. Falta que se corroboren las de ‘Gabriel’ y ‘Alfonso’.   — La brigada de fuerzas combinadas llega al caserío Pampas y ataca la vivienda que estaba en las afueras… Ya tenían controlada la zona con cerca de 100 hombres. Atacaron y el helicóptero llega tiempo después. Han establecido una red de colaboradores para detectar con precisión dónde estaban ubicados. Se ha tenido también inteligencia electrónica para ubicarlos. Pero sin inteligencia humana ﬁna no se daba este golpe tan fuerte.  — Y los narcoterroristas que estaban fuera de la vivienda… La rodeaban. Al ver la explosión y que la casa se estaba incendiando huyeron. Eran 50 hombres aproximadamente. No se afectó a la población. Fue una operación de alta cirugía.  — Los Quispe Palomino no se han pronunciado. Deberían, pero tal es el golpe que ha generado desconﬁanza enorme al interior de la organización. Probablemente harán una ‘limpieza interna’. Luego de la operación Ocaso Rojo, en que casi atrapan a ‘Ral’, destruyeron las antenas de Claro y Movistar. Creían que los informantes actuaban via celular.","elcomercio","19/08/2013"
"Ser posible la desarticulación total del Sendero en el Vraem?","Creo que sí. Pero no basta con la inteligencia, esta organización ha llegado a ser lo que es por el narcotráfico. Hay que hacer una estrategia integral de combate a las drogas.","elcomercio","19/08/2013"
"En el Parlamento hay entre diez y doce ‘narcocongresistas’"," — Se dice que la ex congresista del Partido Nacionalista Nancy Oblitas tenía vínculos con el narcoterrorismo. Es difícil demostrar vínculos con ‘José’ o encontrar cartas de sujeción. Mi impresión es que ella está vinculada con el narcotráfico por su ex conviviente. Ella era una dirigente gremial. Con la captura de su esposo se puede tener una idea de cómo operaban. Era el rostro visible, pero no estaba sola.  — No tiene ingresos considerables. Sí pues. Si se demuestra que la ‘Familia 14’, como la llaman, estaba vinculada al narcotráfico, sería una firma local. A ella se le abrió investigación el 2010, cuando su asistente cay con 141 kilos de cocaína. El congresista Walter Acha tenía vínculos con Espino, quien cay con 168 kilos de insumos químicos. Él negó el vínculo, pero ya aparecieron fotos con Espino, era su colaborador, lo ayudó en la campaña electoral.  — Hay que investigarlo? Debe profundizarse en su conexión con Espino. Acha sucedió a Nelson Palomino y tenía el mismo discurso: coca o muerte, defender la coca con la vida. Está bien que lo hayan retirado de la Comisión de Defensa. Ya se tuvo la experiencia de Nancy Oblitas…","elcomercio","19/08/2013"
"Jiménez reitera llamado al diálogo a la oposición tras nueva caída de Humala","Primer ministro insiste en que enfrentamientos deben quedar atrás. Congresista Pedro Spadaro pide que el mandatario haga la invocación.  La última encuesta de El Comercio-Ipsos revela una nueva caída de la aprobación presidencial. Frente a ello, el jefe del Gabinete, Juan Jiménez Mayor, dejó de lado su tono confrontacional y reiteró su invocación a las fuerzas políticas de oposición para iniciar un diálogo con el gobierno.  El gobierno tiene claro que la crispación y los enfrentamientos no van a llevarnos a nada positivo. Esperamos que la oposición colabore con nosotros y con el futuro del país, sostuvo ayer Jiménez.  Para el primer ministro, el gobierno de Humala tiene que sintonizar con la ciudadanía. Queremos que la población sepa que su gobierno también los escucha. Tenderemos puentes para que los temas centrales del país sean parte de la agenda de todos los peruanos, apuntó.  Adelantó, además, que el Ejecutivo persistirá con su vocación de diálogo y generará las condiciones para que la población esté satisfecha con el trabajo que venimos haciendo por el bien del país.  No le creen a Jiménez  Para el congresista aprista Mauricio Mulder, la tendencia decreciente que registra la aprobación presidencial desde hace siete meses (pasó de 54% en febrero a 29% en agosto) se debe a la pérdida de la capacidad de liderazgo del jefe del Estado.  La población percibe que Nadine Heredia es quien realmente gobierna y eso está perjudicando en demasia a Humala, sostuvo el vocero de Concertación Parlamentaria.  Con respecto a la invocación al diálogo que hizo el primer ministro, Mulder consideró que se trata de una estrategia del gobierno para revertir su situación en las encuestas. No es un cambio auténtico, señaló.  El congresista y vocero alterno de la bancada fujimorista, Pedro Spadaro, opinó que las malas acciones del Ejecutivo en estos dos años de gobierno están pasando la factura al presidente Humala.  Spadaro reiteró que no aceptarán el llamado al diálogo del Ejecutivo mientras Jiménez permanezca al frente del Gabinete Ministerial. Pero si nos convoca el presidente Humala, nosotros iremos y apoyaremos los temas que sean benéficos para el país, añadió.  Para el analista político Víctor Andrés Ponce, la población reprueba la conducta política del gobierno nacionalista que no establece un espacio sincero de concertación con las otras fuerzas políticas del país. Ponce consideró que, pese a la invocación del jefe del Gabinete, el gobierno y la oposición no tienen una voluntad real de diálogo. El mismo presidente Humala debe convocar a las demás fuerzas políticas para dialogar y destrabar varios proyectos paralizados, concluyó.","elcomercio","19/08/2013"
"Evolution of Presidential Approval","The presidential management in figures  The approval of President Ollanta Humala reaches in August 2013 its lowest point during his government. Only since February last year has the disapproval of the president increased 25 percentage points.","elcomercio","19/08/2013"
"There are firm decisions against drug trafficking","The latest national survey of El Comercio-Ipsos reveals that most Peruvians perceive an influence of drug trafficking in the countrys main state institutions.  In response, the head of Cabinet, Juan Jiménez, assured that the Executive has a very clear position regarding this issue. We have taken firm decisions against drug trafficking. We are working on the new law on money laundering which has been in effect for a year and has yielded important results, he indicated.  He also mentioned that to date, 60% of the annual goal to eradicate 22 thousand hectares of illegal coca leaf crops has already been achieved. This is a clear signal to the country about our governments perspective on fighting drug trafficking.","elcomercio","19/08/2013"
"Congress will define by end of month how members of TC are elected","The parliamentary groups should decide whether to return to the process through competition or continue with the method by invitation.  The Parliamentary Board decided that by the end of this month at the latest, it would determine the system used to appoint six judges of the Constitutional Court (TC), three directors of the Central Reserve Bank (BCR), and the Ombudsman.  So said the spokesperson for Gana Peru, Tomás Zamudio, who added that in that meeting, the congressmen who will make up the commission evaluating the candidates for those positions should also be named.  It was not ruled out that the working group could again be made up of the spokespeople from the various parties, as happened in the previous legislature.","elcomercio","19/08/2013"
"EL SHOW SERÁ EL 10 DE DICIEMBRE Bret Michaels, ex vocalista de Poison, se presentará en Lima","NA","elcomercio","19/08/2013"
"CONSIGUE EL ORO EN 4 X 100 METROS Usain Bolt alcanza el récord de 10 medallas de Carl Lewis","NA","elcomercio","19/08/2013"
"BAJO UNA SOLA BANDERA. SÍMBOLICA MANIFESTACIÓN CONVOCADA EN PICHARI TUVO GRAN ACOGIDA El Vraem rechaza el terrorismo y pide paz y desarrollo","Rolly Reyna / Enviado Especial Los pobladores y las autoridades locales y del Poder Ejecutivo marcharon unas cuatro horas. Hartos del terror, miles de habitantes de distintos poblados del valle de los ríos Apurmac, Ene y Mantaro (Vraem) se concentraron en Pichari (La Convención, Cusco) para protestar masivamente contra la violencia y pedir la paz y el desarrollo. En la manifestación –que marca un importante precedente, pues en esta área opera con mayor fuerza el narcoterrorismo de Sendero Luminoso– participaron el primer ministro Juan Jiménez y los titulares del Interior, Justicia y Agricultura, así como el alto mando del Comando Conjunto de las FF.AA. Jiménez dijo que el Estado invierte más que nunca en este valle. Aseguró que se culminará la carretera que lo une con el resto del país. Hace dos semanas, subversivos quemaron las máquinas con las que se construye la vía.","elcomercio","19/08/2013"
"ALIANZA VENCE 2-1 A LEÓN DE HUÁNUCO La ‘U’ derrota 1-0 a Unión Comercio con insólito autogol","NA","elcomercio","19/08/2013"
"SAN ISIDRO EXIGE QUE SE IMPIDA CONSTRUCCIÓN DE 14 EDIFICIOS Se ubican en la zona del conflicto limítrofe con Magdalena del Mar. Se han identificado 14 construcciones que no respetan las normas urbanísticas metropolitanas en la zona de conflicto limítrofe entre San Isidro y Magdalena del Mar. El primero de estos distritos exige al Concejo de Lima anular las licencias que dio el segundo. La Defensoría ha alertado sobre este problema.","nan","elcomercio","19/08/2013"
"JIMÉNEZ REITERA LA INVITACIÓN AL DIÁLOGO POLÍTICO El primer ministro Juan Jiménez volvió a invitar a las fuerzas políticas de oposición para dialogar con el gobierno. Tenderemos puentes para que los temas centrales del país sean parte de la agenda de todos los peruanos, dijo. Además, resaltó que el Ejecutivo ha tomado decisiones firmes contra el narcotráfico.","nan","elcomercio","19/08/2013"
"ENTREVISTA Patricia Salas Ministra de Educación Nos toca batallar para que el presupuesto de Educación crezca","NA","elcomercio","19/08/2013"
"TEMA DEL DÍA J. Antezana: En el Legislativo hay 10 o 12 narcocongresistas","NA","elcomercio","19/08/2013"
"LAS VIVIENDAS CUESTAN HASTA US$3 MILLONES EN EL CUSCO El ‘boom’ inmobiliario al sur de la ciudad del Cusco se ha convertido en un gran negocio. El valor de los predios se ha sextuplicado en los últimos cinco años, al punto que se ofrecen viviendas hasta por US$3 millones. Asimismo, hay proyectos para desarrollar edificios corporativos e infraestructura de eventos, lo que daría un vuelco a la imagen del destino cusqueño como un mercado netamente dirigido al turismo convencional.","nan","elcomercio","19/08/2013"
"ENTREVISTA Jaime Antezana Especialista en temas de narcotráfico El clan Quispe Palomino no volverá a ser igual que antes La muerte de los narcoterroristas ‘Alipio’ y ‘Gabriel’ ha sido un fuerte golpe a la organización criminal, pero al lado de esta hay muchas firmas y regiones que viven en función del narcotráfico sin control del Estado. Para Jaime Antezana, es fundamental que el Gobierno siga con las labores de inteligencia en el Vraem. Si pensamos solo en el Vraem, deben de ser cerca de 100 clanes de droga. Son diversos y de variado tamaño.","nan","elcomercio","19/08/2013"
