"headline","content","newspaper","date"
"PERFIL PRÓXIMO MINISTRO","La guerra avisada de Carlos Basombro Basombro Iglesias (58) se hará cargo de la cartera más difícil de todas, el Interior. El reto es grande, pero también el consenso entre los partidos de que se necesitan medidas de impacto. Con cada uno y evaluar qué haremos. Ni Superman ni Urresti, Eliot Ness, el de Los intocables? No, porque no soy policía. Ser ministro. Lo que es una pena es que el policía se pasa el 30% de su tiempo tecleando en una máquina, llenando papeles. Vamos a simplificar los trámites en las comisarías. Imagínate, a los policías los divido en tres, sin dar porcentajes. Los imprescindibles, los irrecuperables y en el medio los desmotivados, que son hijos y hermanos de otros policías. Imagínate, son familias enteras que se quejan de cómo está su institución. Yo quiero sacar a los irrecuperables y con los imprescindibles ganar a los desmotivados. Has hablado con Fuerza Popular? No, pero he oído a algunos de ellos y saludo que Luz Salgado se interese en conocer nuestros proyectos. Mi actitud va a ser la de enfrentarme a mis enemigos, la delincuencia y la corrupción. Yo parto del principio de que FP y las otras fuerzas quieren un país seguro. He leído los planes de gobierno y coincidimos en un 85%. En el 15% restante está el 24x24? En la campaña se dijeron cosas que no están en los planes. El 24x24 va a ir desapareciendo. El sociólogo Basombro empez a interesarse en temas de seguridad en los 90, cuando trabajaba en el IDL. Gino Costa lo invitó a ser jefe del gabinete de asesores del ministerio que dirigía Fernando Rospigliosi. Cuando salió Rospigliosi, qued Costa de ministro y Carlos de vice. Cuando la primera ministra Beatriz Merino volvió a llamar a Fernando, este pidi de nuevo a Carlos como vice. Pero en su lugar asumió Ricardo Valdés. Luego del toledismo, todos ellos confluyeron de consultores en temas de seguridad en la empresa CHS (Capital Social y Humano). Ahora, Valdés será viceministro del Interior y Rospigliosi podría volver al ruedo de la gestión pública. Cuál fue tu mayor frustración en aquella primera experiencia? Sentir que el presidente no nos apoyaba. No le pusimos el cascabel al gato y ahora se lo quiero poner. Realmente necesitan facultades? Hay cosas que podemos hacer solos, y otras en las que necesitamos facultades, por ejemplo para legislar sobre la relación entre serenos y policías. Y necesitamos cambiar leyes orgánicas, eso va más allá de las facultades. Tenemos que resignarnos a que la delincuencia crezca como crecen la población y el tráfico? Claro que no. Yo no me resigno, pero tampoco digo que va a desaparecer de un día para otro, porque no soy un mentiroso. --Cuidar el sistema-- Carlos viene de la izquierda. Militó en la JCR (Juventud Comunista Revolucionaria), igual que su buen amigo Alfredo Thorne, el próximo ministro de Economía. Junto con Alfredo, Coco [Jorge Nieto, próximo ministro de Cultura] y Gino [Costa, congresista y autor del plan de seguridad de PPK] somos una camada que ha infiltrado a los liberales [re]. Siguiendo con el buen humor, resume: Antes querías cambiar el sistema, ahora luchas por mantenerlo sano y salvo. He cambiado de forma de pensar. Pero de esa época reivindico la idea de cambiar el país. Ya no pienso para nada con la ideología tradicional de la izquierda, pero me queda la idea de que hay mucha injusticia y que no podemos seguir así por siempre. Ahora, para Carlos, el sistema se la juega en detalles pequeños y perniciosos detalles. No se trata de mantener el sistema, sino de hacer que funcione en beneficio de todos. Si una persona cruza la luz roja, si embota el tráfico, si cierra a otro vehículo, se va construyendo una sociedad en la que el que puede impone su fuerza. Una sociedad de ley es donde tienes la obligación de respetar los derechos de los demás. Sucede en muchos países. ¿Por qué habríamos de resignarnos? Las cosas cambian. Antes pocos pagaban impuestos, ahora muchos lo hacemos. El cinturón de seguridad se lo ponen todo el mundo. Hay mil ejemplos de que las cosas pueden cambiar para bien y para mal. Que la fuerza –y los recursos, el Gabinete, el presidente, la oposición y la opinión pública– lo acompañe.","elcomercio","24/07/2016"
"HUMALA Y EL SADOMASOQUISMO PERUANO","Las votaciones presidenciales y parlamentarias en el Perú encierran tal grado de sadomasoquismo que los electores terminamos viviendo, por cinco años, la orgía de la incertidumbre.  ¿Qué fue lo peor de 2006 y el 2011? Nooo! Su mayor frustración es que Nadine Heredia no lograra la postulación presidencial inmediata que tanto quiso y que como cogobernante de facto ella haya acabado investigada por lavado de activos. Humala hubiera deseado, además, no tener que tolerar a la prensa independiente y a todas las formas democráticas que siempre le parecieron insoportables. De este palacio echado al abandono que le da lo mismo que un cuartel saldr Ollanta Humala en 96 horas más, después de vivir all mil ochocientos días sin haber podido ser el Hugo Chávez de reelecciones continuas ni el Néstor Kirchner que sirviera en bandeja la siguiente presidencia a su mujer ni el héroe de la gran transformación que cambiase por una hoja blanca el legado de su mandato. Todo queda librado al azar, a la improvisación, a la informalidad y a la huachaferea de un presidente, como Humala, que juró por una Constitución inexistente y de parlamentarios que hacen el ridículo jurando por todo, menos por lo que deben.","elcomercio","24/07/2016"
"Islámico ahora toca con crudeza a Afganistán","Un atentado suicida contra una manifestación de la etnia hazara en Kabul dejó al menos 80 muertos y más de 230 heridos.  Imágenes de televisión desde el lugar de las explosiones mostraron muchos cuerpos tendidos en el asfalto ensangrentado, cerca de donde miles de hazaras –minoría de lengua persa que profesa el Islam chiita– que habían estado.","elcomercio","24/07/2016"
"En diez días se decidirá sobre la apelación de Leopoldo López","La justicia venezolana se dio un plazo de diez días para decidir si acepta la apelación de la condena al opositor Leopoldo López, tras concluir en la madrugada del sábado una maratoniana audiencia de 12 horas.  En su comparecencia, López, condenado en el 2015 a casi 14 años de cárcel, se declar inocente del cargo de incitar a la violencia en las protestas del 2014 que buscaban la renuncia del presidente Nicolás Maduro, y que dejaron 43 muertos.  Soy inocente de los delitos que me ha imputado el Ministerio Público [...]. Asumo mi responsabilidad plena de haber denunciado al Estado Venezolano como corrupto, deficiente, antidemocrático y represor, dijo López, según una grabación difundida en su cuenta de Twitter.  Asumo mi plena responsabilidad de haber convocado a la protesta pacífica, en los términos que establece la Constitución, como es mi derecho y el derecho de los venezolanos a hacerlo, añadió.  Al concluir la audiencia, el abogado defensor Juan Carlos Gutierrez dijo haber presentado a los magistrados pruebas que deberían traer como consecuencia la nulidad absoluta de la sentencia y la liberación de López.","elcomercio","24/07/2016"
"La pesadilla de todo servicio de inteligencia","Mohamed Lahouaiej Bouhlel (el terrorista de Niza) encarna la pesadilla de todo servicio de inteligencia. En el 2014 el autodenominado Estado Islámico (EI) invocó a cualquier persona que le prestara oído a asesinar donde sea y como sea (sic) a ciudadanos de los países que integran la coalición que lo combate en Siria e Irak. Tuvieran o no un vínculo previo, la única condición que se les exigía era proclamar su lealtad al EI para que este pudiera reivindicar a posteriori el atentado. Aunque se presume que su crimen fue inspirado por esa invocación, Bouhlel nunca proclam filiación alguna. De hecho, no se le ha descubierto el más mínimo vínculo con organizaciones extremistas de ninguna índole. A diferencia del terrorista noruego Anders Breivik, tampoco dej un manifiesto ideológico. A diferencia de los terroristas que atacaron París, tenía antecedentes delictivos. Pero a diferencia de ellos, sus cómplices apenas alcanzaron a vislumbrar su deriva extremista. El fiscal a cargo del caso lo confirma al señalar que el único hallazgo de su investigación que sugiere una radicalización fueron sus visitas a sitios de Internet las dos semanas previas al atentado (es decir, no hubo un proceso de adoctrinamiento). Pero ese es un síntoma que comparten múltiples patologías: quienes visitan con relativa frecuencia sitios extremistas se cuentan por decenas de miles, y la mayoría de ellos jamás perpetrarán una acción violenta. Sintiendo además Bouhlel afición al alcohol, al hachís y al sexo casual, no había signo alguno de observancia religiosa en su vida cotidiana.  El único hallazgo que sugiere una radicalización fueron sus visitas a sitios de Internet.  El investigador francés Olivier Roy sostiene que lo que está en curso entre múltiples yihadistas europeos es una rebeldía generacional entre jóvenes que experimentan alienación social. El que luego adquiran un sentido de propósito a través de un discurso de redención política es consecuencia y no causa de ello. Desde la perspectiva del perpetrador, ese discurso convierte un crimen que de otro modo revelara el patetismo de una vida plagada de expectativas frustradas, en un acto de heroísmo. Sería un grupo social similar al que en los años 70 se sumó a grupos violentos de extrema izquierda pero que, ante la virtual desaparición del discurso comunista en los barrios de la periferia urbana, abrazan el nuevo discurso antisistema: el yihadismo. Prueba de ello, sostiene Roy, sería el hecho de que cerca de un 25% de los yihadistas bajo el radar de las autoridades en Francia son conversos. Es decir, personas que ni nacieron ni fueron criadas en familias de religión musulmana.","elcomercio","24/07/2016"
"Atacante de Múnich era un desequilibrado ajeno al yihadismo","David Sonboly, el joven de 18 años que mató a nueve, tenía fascinación con asesinos en masa.  MÚNICH [AFP/REUTERS]. La policía alemana afirmó ayer que la masacre que el viernes dejó nueve inocentes muertos en Múnich fue obra de David Ali Sonboly, un joven desequilibrado de 18 años sin vínculos con el yihadismo y fascinado, más bien, por asesinos en masa como el noruego Anders Breivik.  Partimos del principio de que se trata de un acto clásico de un desequilibrado sin ninguna motivación política, dijo un representante de la Fiscalía. Para sus vecinos, el autor de la matanza, que tenía doble nacionalidad: alemana e iraní, era un joven amable, pero bastante reservado.  Nunca lo vi enojado, nunca escuché que tuviera problemas con la Policía o con los vecinos, contó una vecina de origen macedonio.  Sedik Ali, un afgano de 29 años, identificó al asesino como un tipo grande y macizo, pero sobre todo lo recordó como un tipo solo, aislado de la gente. Nunca hablaba con nosotros, relató.  Se confirmó que sus padres llegaron de Irán a fines de la década de 1990 como solicitantes de asilo. El padre se desempeñó como chofer de taxi y la madre fue empleada de los almacenes Karstadt.  El asaltante padecía una forma de depresión, señaló el fiscal de Múnich, Thomas Steinkraus, al tiempo que pedía prudencia sobre el dato de que habría estado sometido a tratamiento psiquiátrico.  Sonboly era fanático de los videojuegos de guerra y, lo que es más sintomático, admirador de un joven alemán que había matado a 15 personas en una escuela cerca de Stuttgart en el 2009.","elcomercio","24/07/2016"
"El regreso de Dominos Pizza","Creemos que los peruanos nos perdonarán  Jos Luis Camino, gerente general de DDP, empresa que manejar la franquicia de Domino’s Pizza en el Perú, confía en que los peruanos le darán una segunda oportunidad.  Llegaremos [a provincias] en un mediano plazo, entre tres y cinco años.  La inversión en cada local es de aproximadamente US$250 mil.  Camino explicó que antes de lanzarse a la piscina, realizaron muchos estudios para conocer al público y cómo estaba la situación. Les sorprendió encontrar que Domino’s es una marca sólida y con una buena imagen a pesar de lo ocurrido. Además, mencionó que la inversión en general asciende a alrededor de US$4 o 4,5 millones hasta el momento. También destacó que no esperan estar en números positivos este año, ya que buscan un negocio duradero. Finalmente, comentó que competirán con los otros operadores de la categoría manteniendo congruencia entre lo que dicen y hacen.","elcomercio","24/07/2016"
"Esta es la primera reunión del G-20 tras el ‘brexit’","Esta es la primera reunión del G-20 tras el ‘brexit’ y supone el estreno del nuevo ministro de Finanzas británico, Philip Hammond, que se enfrentó a preguntas sobre la rapidez con la que el Reino Unido planea llevar las negociaciones formales para salir de la Unión Europea. Muchos países están preocupados por que un retraso se sume a las incertidumbres que lastran la economía mundial.","elcomercio","24/07/2016"
"Canad prueba que la riqueza de recursos naturales, adecuadamente explotados, sí puede llevar a un alto nivel de desarrollo, ampliamente compartido.","Canad prueba que la riqueza de recursos naturales, adecuadamente explotados, sí puede llevar a un alto nivel de desarrollo, ampliamente compartido. Los sectores agrícola, forestal, petrolero y minero representan 60% de las exportaciones canadienses. Y se ha desarrollado una gran industria asociada a recursos naturales, como la de celulosa y papel. Toda esta riqueza generada se ha invertido en potenciar sus recursos humanos e infraestructura. La calidad del capital humano resulta evidente, ubicándose entre los 12 mejores países en la prueba PISA y en respeto y práctica de valores ciudadanos. Gustavo Yamada, profesor principal de la Universidad del Pacífico, comparte experiencias de su estancia en Canadá, destacando aspectos económicos y culturales relevantes.","elcomercio","24/07/2016"
"En el Per existen 25 regímenes de contratación pública","En el Per existen 25 regímenes de contratación pública. Advierten que es necesario simplificar para reactivar contrataciones. En el Per hay más de 25 regímenes de contratación pública. Está la norma general, que es la ley de contrataciones, y una serie de exoneraciones y pactos internacionales, que hacen que el Per tenga varios regímenes, señaló Jaime Gray, socio fundador de NPG Abogados y vice-chairman de International Construction Projects. Esto ocasiona sobrecostos al momento de participar en un concurso o licitación pública, pues se debe verificar qué norma aplica para cada caso específico. Con miras a reactivar las contrataciones públicas, Grey opinó que es necesario simplificar las normas. La norma debe estar dirigida al usuario, que puede ser un ingeniero o un alcalde. Al leer la norma, a esos usuarios –y no a los abogados– no les tiene que causar dudas. La reforma final es de simplicidad, afirmó.","elcomercio","24/07/2016"
"FMI mejora su estimado de expansión de América Latina","El Fondo Monetario Internacional, liderado por Christine Lagarde, mejoró su proyección de expansión económica para América Latina en 0,1 punto porcentual para el 2016 y 2017. Sin embargo, recortó para el mundo en 0,1 punto porcentual.","elcomercio","24/07/2016"
"ONU devel millonaria evasión","La Organización de las Naciones Unidas (ONU) reveló que los minerales y otros commodities salen de países en desarrollo, como Chile, a precios subvaluados evadiendo impuestos. La entidad internacional no denunció a nadie específicamente, pues considera que se requiere más trabajo para identificar a los traficantes.","elcomercio","24/07/2016"
"Proyecto Odebrecht ya no construiría gasoducto","Odebrecht estaría dispuesta a salir por completo del consorcio encargado de la ingeniería, provisión y construcción del gasoducto sur peruano, proyecto que requiere un financiamiento de US$4.125 millones y que aún no lo obtiene. La salida de Odebrecht facilitaría el financiamiento, según informó Reuters.","elcomercio","24/07/2016"
"Ositrán dio luz verde a aeropuerto de Chinchero","Ositrán opinó favorablemente sobre la operación de endeudamiento garantizado permitido y la estructuración de garantías financieras para el aeropuerto de Chinchero (Cusco). Falta que el MTC lo apruebe, para que luego se efectúe el cierre financiero y se inicien las obras. Desde el cierre financiero, hay un plazo de 30 días para iniciar obras.","elcomercio","24/07/2016"
"Virgin Mobile inició su operación en el Perú","La empresa británica de telecomunicaciones Virgin Mobile inició su operación en el Perú y se traza como meta alcanzar el 2% del mercado en tres años. Se concentrará en los jóvenes, quienes representan el 30% de los usuarios y mueven S/1.500 millones al año.","elcomercio","24/07/2016"
"Moodys advierte sobre la liquidez de Gloria Foods","La calificadora de riesgos Moody’s advirtió que podría quitarle el grado de inversión a Gloria Foods, subsidiaria del Grupo Gloria y poseedora del 75,54% de acciones de Gloria S.A, debido a su débil liquidez. Su posición de caja equivale solo al 27% de la deuda que deber pagar este año.","elcomercio","24/07/2016"
"Créditos Mivivienda se descentralizan","El Ministerio de Vivienda estimó que las regiones del interior del país representarían el 50% del mercado de los créditos Mivivienda para fines de año. Hoy significan cerca del 45%. Entre enero y junio, Lambayeque concentró el 9,81% a escala nacional, siendo superada solo por Lima y Callao.","elcomercio","24/07/2016"
"El Ballet Municipal de Lima repone Romeo y Julieta","NA","elcomercio","24/07/2016"
"LOS PLANES DEL NUEVO DOMINO’S","Su gerente, José Luis Camino, explica la visión de la franquicia.","elcomercio","24/07/2016"
"Vale 94,7 millones de euros","Higuaín firmará por la Juventus. Será el segundo fichaje más caro de la historia.","elcomercio","24/07/2016"
"En plena transferencia: Documento se presentó el viernes","Por segunda vez Alberto Fujimori pide el indulto. Trámite. El primer ministro Pedro Cateriano confirmó via Twitter la presentación de la solicitud. Sorprendidos. Bancada de Fuerza Popular asegura que no conoce nada del requerimiento del ex mandatario. La familia de Fujimori no se ha pronunciado aún sobre la solicitud del ex presidente.","elcomercio","24/07/2016"
"#NiUnaMenos","La violencia contra la mujer, entendida de manera general, no es un asunto que deba ser trivializado ni sacado de contexto. Es un hecho real que afecta y marca de manera profunda y dolorosa a miles de personas y familias en el país. Editorial de El Comercio El petalo de una rosa / 25 de noviembre del 2015 Los índices de violencia contra las mujeres y la impunidad provocada por nuestros jueces llaman a la indignación. Obviamente a su agresor y el 81% de las sobrevivientes de tentativas de feminicidio advirtieron que habían sufrido amenazas previas por parte de sus atacantes (expedientes judiciales entre el 2011 y el 2015). ¿Cuál sería la verdadera tasa de violencia sostenida y reiterada si pudiramos conocer los casos que no se llegan a denunciar? Cuántos ataques seguirán reposando ocultos en los cuerpos de las víctimas? Por eso, solo se puede sentir indignación al conocer que Rony García y Adriano Pozo recibieron penas por debajo del mínimo legal. Y vergüenza al leer la justificación de los magistrados, quienes, en el voto en mayoría del caso del primero de los agresores, afirmaron que la clase de hecho punible nos hace concluir que no va a volver a cometer un nuevo delito. Ellos confían en que el autor del delito ya no volverá a cometer un nuevo hecho en perjuicio de la agraviada en razón que ya no existe relación entre ellos, viven independientemente... no ha vuelto a cometer un hecho ilícito, y se imaginan la buena fe de los delincuentes, a la vez que ignoran la realidad no solo de sus víctimas, sino de todas las víctimas futuras que crean con el mensaje de impunidad envuelto en su sentencia. La indolencia de los jueces de los casos de Lady Guillén y Cindy Contreras nos ha arrancado las vendas y arrastrado de los pelos hacia la cruda realidad. Una en la que siete de cada diez peruanas sufren algún tipo de violencia por parte de sus parejas, en la que el 89% de las víctimas de violencia familiar son mujeres, en la que el Perú ocupa el primer lugar de violaciones en América Latina y el tercer lugar de violaciones sexuales en el mundo. Pero si la indiferencia de jueces sin juicio algo positivo ha provocado es la masiva reacción puesta de manifiesto en la convocatoria a la marcha #NiUnaMenos para el próximo 13 de agosto, en la que mujeres y hombres podremos decirles que no seremos más cómplices silenciosos de esta escabrosa realidad.","elcomercio","24/07/2016"
"Editorial Domingo 24 de julio del 2016","NA","elcomercio","24/07/2016"
"LA SEMANA EN POLÍTICA","Entre juramentos, pullas y arengas de la tribuna 22/7 Los 130 nuevos congresistas juraron sus cargos en una ceremonia cargada de alusiones a los rivales políticos. Los invitados, la mayoría fujimoristas, jugaron su partido aparte en las tribunas, lanzando pitos o aplausos según sus preferencias. Otra vez Andrés 21/7 Los últimos días de Humala y Nadine en el poder El presidente Ollanta Humala llega al fin de su gestión con 25% de aprobación, según Ipsos, cifra menor a la de sus antecesores Alejandro Toledo y Alan García. Su esposa Nadine, quien fue antes una figura popular, se va con 82% de desaprobación. 19/7 Belaunde Lossio estará en prisión hasta el 2018 El Poder Judicial amplió por 18 meses el arresto de Martín Belaunde Lossio, ex hombre de confianza de Ollanta Humala, quien es procesado por los delitos de lavado, peculado y asociación ilícita en el Caso ‘La Centralita’.  20/7 La mitad más uno de Kuczynski Hay una cosa de la cual no se deben olvidar y es que el 50% de los votantes más uno me apoyó a mí, dijo el presidente electo Pedro Pablo Kuczynski al comentar sobre la marcha a favor de la liberación de Alberto Fujimori. 22/7 Propiedades en la mira de la fiscalía La fiscalía incautó esta semana las propiedades de Eva Fernenbug, suegra de Alejandro Toledo, que se compraron con dinero de Ecoteva. La casa de Camacho del ex mandatario no llegó a ser incautada. En el Twitter Congresista fujimorista Héctor Becerril Ex candidata presidencial Verónica Mendoza V. Mendoza: Nos quieren estigmatizar como terroristas. Y la bandera roja con la hoz y el martillo de SL que te encanta? Este es el fujimorismo ‘renovado’? Mintiendo, difamando, manipulando audios y ahora fotos? Vicepresidente electo Martín Vizcarra Congresista fujimorista Karla Schaefer #niunamenos con un Estado que proteja tu integridad y que imponga penas severas a los agresores El Sr. PPK se equivoca, tuvo el apoyo del 50% más 2 (la pareja presidencial). 23/7 Una raya más Acuña en el banquillo El ex candidato presidencial César Acuña deber enfrentar un nuevo proceso judicial. Esta vez, se le abrió investigación por el plagio del libro del profesor Otoniel Alvarado, caso que fue denunciado por El Comercio el 5 de febrero.","elcomercio","24/07/2016"
"ENTREVISTA","Piero Ghezzi, Jaime Saavedra, Alonso Segura Ministro de la Producción Ministro de Educación Ministro de Economía y Finanzas Los últimos pasos juntos Son amigos de toda la vida, trabajaron en el mismo ‘think tank’ y el gobierno de Ollanta Humala los volvió a juntar. Han impulsado reformas y recibido no pocas críticas. Dos de ellos –Segura y Ghezzi– dejarán el fajín en tres días. Saavedra acompañará a PPK. Estar en el sector público es la ciencia de buscar el segundo o el tercer mejor. Desde afuera es más fácil criticar. ALONSO SEGURA Ministro de Economía y Finanzas En el Perú se cree que las políticas se hacen por intereses, pero hemos trabajado por ideales. PIERO GHEZZI Ministro de la Producción Muchas acciones del Minedu han sido pro-rurales, pero la brecha de resultados aún no se está cerrando. JAIME SAAVEDRA Ministro de Educación —¿Qué papel ve usted para el sector privado en la educación? JS: El reto es inmenso y el sector privado puede jugar un rol muy importante. Pero tenemos que asegurarnos de que esa educación privada, en todos los niveles, sea de buena calidad. Ha habido un crecimiento muy grande, pero también muy heterogéneo. PG: Existe la idea de que el Estado y la empresa son sustitutos, como el café y el té. En realidad, son complementarios, como el café y el azúcar. En innovación, los países donde el Estado invierte más son también los que tienen la mayor inversión privada. La mayoría de cosas que hacen ‘smart’ un iPhone fueron financiadas por el Gobierno Estadounidense. —Pero parece que para este gobierno, el Estado es el café, indispensable, y la empresa es el azúcar, que puedes elegir si la echas o no. PG: Para nada. En el Produce, la iniciativa más interesante que hemos lanzado son las mesas ejecutivas y en ellas nos apalancamos completamente en el sector privado. Las políticas públicas se deben lanzar escuchando a las empresas. —Veamos un punto de política educativa: la calidad, pasados ciertos estándares mínimos, es subjetiva y relacionada con el precio que uno paga. JS: Lo que yo creo es que todo peruano tiene derecho a una educación de calidad y eso no debe estar determinado por tu capacidad de pago. Vamos a ‘hacerla’ como pasó cuando una persona elija que su hijo vaya a un colegio público o uno privado por...","elcomercio","24/07/2016"
"FESTIVAL DE CINE DE LIMA PUCP","La magia del Circo de Mosc ilumina nuestra capital Payasos, ilusionistas, malabaristas, acróbatas y equilibristas deslumbrarán al público peruano con su talento. Realice un increíble viaje al mundo de la imaginación en compañía de su familia. La temporada culmina el 21 de agosto en la explanada de Metro de San Juan de Lurigancho. Las entradas están a la venta en los módulos de Teleticket.","elcomercio","24/07/2016"
"EL ARGENTINO MARCA 36 GOLES LA TEMPORADA PASADA CON LOS NAPOLITANOS","Gonzalo Higuaín se convertirá en el segundo fichaje más caro de la historia del fútbol con 94,7 millones de euros. Antes, el Real Madrid había pagado 101 millones de euros por Gareth Bale y 94 millones por Cristiano Ronaldo. Gasto total: 139,2 Dato El Pipita es la venta más cara de un futbolista argentino. Sin embargo, Messi sigue siendo el de mayor valor del mercado con 120 millones de euros. En millones de euros Gonzalo Higuaín: 94,7 Gareth Bale: 101 Cristiano Ronaldo: 94 Mirale m Pjanic: 32 Mkhitaryan: 38 Bailly: 42 Mario Lemina: 9,5 3 Gasto total: 80 Renato Sanches: 38 Humels: 35 Gasto total: 73 Krychowiak: 33,6 Lo Celso: 10 Meunier: 7 Gasto total: 50,6 Gasto total: 48,2 Nicolas Gaitn: 25 Vrsaljko: 16 Diogo Jota: 7,2 JUVENTUS FC MANCHESTER UNITED BAYERN MNICH PARS SAINT-GERMAIN ATLÉTICO DE MADRID ‘Pipita’ rompe el mercado Contrataciones ● Gonzalo Higuaín pas exámenes médicos ayer en Madrid y mañana será presentado por la Juventus, que pagar al Napoli 94,7 millones de euros por él ● Ser el segundo fichaje más caro de la historia. JAsson curi chang En Argentina es el más cuestionado; en Italia, el más deseado. A los dueños de la Juventus de Turín les importó poco o nada la lluvia de críticas que recibió Gonzalo Higuaín tras la final de la Copa América Centenario, en la que volvió a fallar una ocasión clarísima de gol. No creen en la estadística mala con la camiseta albiceleste ni en las tres chances perdidas en las tres últimas finales con su país –Mundial Brasil 2014, Copa América 2015, Copa América Centenario– porque el ‘Pipita’ es el vigente ‘capocannoniere’ de la Serie A italiana. S, Higuaín terminó la temporada pasada marcando 36 goles, cuatro menos que el ganador de la Bota de Oro 2015-16, Luis Suárez del Barcelona, y uno más que Cristiano Ronaldo, goleador del Real Madrid. Esa debe ser la razón por la que la ‘Vecchia Signora’ ha sacado la billetera para dar el primer gran golpe en el mercado de pases del verano europeo. Según Sky Sport Italia, Juventus pagará 94,7 millones de euros para que el Napoli, dueño del pase, libere a Gonzalo Higuaín. La cadena de televisión italiana reveló, también, que el delantero argentino llegó ayer a la clínica madrileña de la Moraleja para los exámenes médicos de rigor. En las pruebas, Higuaín estuvo acompañado por el consejero delegado Giuseppe Marotta y por el director deportivo Fabio Paratici. El acuerdo, entre otros nuevos beneficios, tendría un nuevo sueldo: 7,5 millones de euros. Es decir, dos millones más de lo que ganaba en Napoli la campaña anterior. Las ganancias ligadas a los derechos de imagen no están consideradas en el nuevo salario. El fichaje del ‘Pipita’ sería el más caro de la historia del ‘Calcio’. Asimismo, el atacante argentino pasaría a ser la segunda contratación más cara del fútbol mundial detrás de Gareth Bale (101 millones de euros) y por delante de Cristiano Ronaldo (94 millones de euros). En tanto, se pondrá a la cabeza del ranking de ventas de jugadores argentinos con 94,7 millones de euros. Hasta ahora, el primer lugar le correspondía a Ángel Di María, por quien el Manchester United pagó 75 millones de euros al Real Madrid. Sin embargo, Lionel Messi sigue siendo el albiceleste con mayor valor de mercado con 120 millones de euros. Días atrás, el presidente de Napoli, Aurelio De Laurentiis, declaró que si Higuaín va a la Juve sería traicionar “a sí mismo y a la gente napolitana”, aunque, según la cadena Sky, sus declaraciones no podrán evitar su marcha a Turín. Diego Maradona, dolor del club napolitano, también alzó su voz de protesta ante el traspaso del ‘Pipita’. “Me duele lo de Higuaín, porque va a un rival directo como la Juventus. Pero tampoco se puede echar la culpa al jugador. Porque el jugador tiene su responsabilidad, pero los que hacen el negocio son los más felices. Nadie piensa en el hincha”, dijo Diego a través de su cuenta de Facebook. —Danza de millones— Antes del golpe que está por dar la Juventus, el equipo europeo –de las cinco ligas más seguidas– que más había gastado era el Manchester United con 80 millones entre los fichajes de Mkhitaryan (42 millones de euros) y Bailly (38 millones de euros). El equipo de Mourinho, en tanto, prepara la contratación del verano para la próxima semana: desembolsará 120 millones de euros por Paul Pogba, de la Juve. La tendencia en Alemania la ha marcado el Bayern Múnich (€73 millones); en Francia el PSG (€50,6 millones) y en España el Atlético de Madrid (€48,2 millones). El Real Madrid no tiene en cartera ningún fichaje galáctico y a la fecha el Barcelona ha priorizado la juventud de sus jugadores por encima de los millones que cuestan sus fichas. El mercado se cierra el 31 de agosto, aún hay millones por mover. Más datos Higuaín y su gran promedio goleador Con camiseta del Napoli ha marcado 91 goles en 147 partidos. Su promedio en Italia es de 0,61 goles por duelo. El ‘Pipita’ peleó la temporada anterior por la Bota de Oro, que terminó en manos de Luis Suárez con 40 goles. Higuaín firmó 36. El argentino es el mejor ‘capocannoniere’ de la Serie A de Italia. Nadie más que él marcó 36 dianas en una temporada.","elcomercio","24/07/2016"
"Estamos viviendo la primera final de Libertadores entre dos equipos del Pacífico","Estamos viviendo la primera final de Libertadores entre dos equipos del Pacífico, algo que hace 40 o 50 años hubiese sonado inconcebible, tanto como que Islandia eliminara a Inglaterra en los octavos de una Eurocopa. Y no solo dos equipos del Pacífico, sino los dos mejores de la Copa. Debemos tomarlo como un gran avance. Es la belleza del fútbol actual: la paridad. También es hora de acabar con la falacia de que el fútbol se igual para abajo. Nada que ver: estos evolucionaron y se pusieron a la par de los de arriba. Es para celebrarlo.","elcomercio","24/07/2016"
"Cremas buscan recuperar la punta","Visitan hoy (1:30 p.m.) a Unión Comercio en Moyobamba por la fecha 11 del Clausura. Universitario sale a ratificar su buen momento en el Descentralizado y a recuperar la punta en el acumulado que por el momento la tiene Cristal por diferencia de goles. Hoy (1:30 p.m.) visita a Unión Comercio en Moyobamba. Duro choque para los merengueros que llegan motivados luego de ganar el clásico la fecha pasada. Para este partido, la ‘U’ no podrá contar con Adán Balbín por suspensión. Tampoco con Rodrigo Cuba ni Jordano Mendoza por lesión. Sus reemplazos serán Brayner García, Josémaría Vargas y Diego Chávez. Este también será un duelo de delanteros. Hernán Rengifo buscar marcar su sexto gol en el año y Diego Mayora –con 16 tantos– será el verdugo de los tres grandes. Ya le anot a Alianza y Cristal, pero nunca a los cremas. Los goles están asegurados. Más datos: Universitario tiene 2 victorias en 5 partidos jugados ante Unión Comercio en Moyobamba.","elcomercio","24/07/2016"
