"headline","content","newspaper","date"
"Congreso: geografía y representación","En pocas semanas se instalará el nuevo Congreso. Antes de que se distraigan espacios menticios en acusaciones encendidas, vale la pena revisar la representación geográfica de las bancadas y esperar que esta sea acompañada por el aporte individual de los parlamentarios.  Fuerza Popular tiene representación en todas las regiones, aun en aquellas que en segunda vuelta electoral se mostraron particularmente ariscas hacia este partido, como Cusco y Puno. Existen, además, regiones en que la totalidad de su representación parlamentaria es fujimorista, como Lima Provincias y algunos distritos electorales más pequeños (Amazonas, Ucayali, Pasco y Madre de Dios).  El partido del próximo Ejecutivo, Peruanos por el Kambio (PPK), es el que presenta los mayores desafíos. Solo representa a ocho regiones, además de Lima. Más de la mitad de su representación parlamentaria está concentrada en la capital (10 en Lima, uno en el Callao).  Dado su origen regional, la bancada de Alianza para el Progreso (APP) es representativa en el norte, de donde provienen cinco de sus nueve parlamentarios. De los cuatro restantes, dos corresponden a Lima y los otros dos trascienden el ámbito de acción tradicional de APP: Cusco y San Martín.  El Frente Amplio tiene la mayor representación geográfica de izquierda desde mediados de los ochenta: 13 distritos electorales. Un vacío que tendrán que abordar será la nula representación parlamentaria en la Amazonía y la limitada presencia en zonas de agroexportación, donde son recurrentes las denuncias por abusos laborales.  La pequeña representación de los partidos históricos, Acción Popular (AP) y el Apra, se centra en Lima, con tres de cinco congresistas en cada caso. Las representaciones del interior del país corresponden más al activismo y al aparato formado en torno a líderes que a la particular fortaleza de los grupos políticos en estas zonas: Javier Velásquez Quesquén en Lambayeque por el Apra; Miguel Román, alcalde distrital de Cocachacra una vez y alcalde provincial de Islay (Arequipa) cuatro veces; y Armando Villanueva, candidato por AP al gobierno regional de Cusco en el 2002 y el 2014.  Además, en lo que a representación de las regiones compete, existen individualidades en todos los grupos políticos, de las que se debe esperar un aporte positivo una vez que se instale el nuevo Parlamento: Juan Carlos de Guila y Daniel Salaverry en Fuerza Popular, Ana María Choquehuanca en Peruanos por el Kambio, María Elena Foronda y Alberto Quintanilla en el Frente Amplio, César Villanueva en APP, y los ya mencionados de AP y el Apra, por nombrar a algunos. De individuos y de sus grupos depende que, de una vez por todas, llegue a su fin aquella resignada frase: “Este Congreso es peor que el anterior”.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Jos Carreño Analista político","elcomercio","03/07/2016"
"Habría juzgados especializados para corrupción en el Santa","Carga procesal es elevada por casos de crimen organizado y lavado de activos.  Desde el 1 de agosto, la Corte Superior de Justicia del Santa contará con dos nuevos juzgados especializados, uno para delitos de corrupción y otro para crimen organizado y lavado de activos.  Williams Vizcarra, presidente de la corte, dijo que la abundante carga procesal por esos delitos en esta provincia de la región Ancash –donde son comunes los casos de extorsión, sicariato, narcotráfico y corrupción– es la razón por la cual se abrirán los nuevos juzgados.  En los últimos años, en la provincia del Santa se ha elevado el índice de criminalidad organizada y sicariato. Uno de los casos más sonados –ocurrió en octubre del 2015– fue el asesinato del alcalde de Samanco (un distrito que pertenece al Santa), Francisco Ariza, y su asesor legal, Henry Aldea. Actualmente, están en prisión preventiva cinco regidores de la comuna acusados de colaborar en la organización del crimen, y días atrás fue capturado Carlos Bazán, presunto autor intelectual.  En el Santa no solo hay delitos violentos, sino también repetidas acusaciones por corrupción de funcionarios. La exalcaldesa provincial Victoria Espinoza fue sentenciada a prisión por el delito de enriquecimiento ilícito. Ella está prófuga e integra la lista de los más buscados por la policía (se ofrecen S/50 mil por información que ayude a su captura). El actual alcalde, Julio Cortez, fue recientemente absuelto en un juicio por malversación de fondos, aunque aún mantiene otros procesos por presuntos delitos de corrupción.  En tanto, el alcalde de Nuevo Chimbote (que también pertenece al Santa), Valentín Fernández, es investigado por un posible caso de lavado de activos.  El gobernador regional de Ancash, Waldo Ros, también es investigado por la Fiscalía del Santa por presuntos delitos de cohecho y lavado de activos.","elcomercio","03/07/2016"
"Transgénicos: Vamos al grano","Más de 100 premios Nobel avalan su uso, pero en el Perú siguen prohibidos  Editorial  Un cuento de Frankenstein  Más de 100 premios Nobel reconocen que el uso de transgénicos es seguro y eficiente. Ya es hora de aceptarlos en el Perú.  Es más ilustrativo de su recurso a la ficción y al terror sin sustento. Y el Perú, por supuesto, no ha sido inmune a estas campañas de desinformación. En el Perú rige una moratoria de transgénicos hasta el 2020 que impide que se siembren OGM (bajo pena de una multa que llega a los S/3,95 millones) y que se investiguen modos efectivos, saludables y ecológicos de utilizarlos.  La desinformación y el populismo que se han tejido con el asunto, de hecho, llegaron hasta la campaña presidencial pasada. Durante el primer debate, la ex candidata Keiko Fujimori acus al actual presidente electo, Pedro Pablo Kuczynski, de defender los transgénicos que tanto preocupación causan a los agricultores. Y si la acusación demuestra ignorancia u oportunismo electoral de parte del fujimorismo, la respuesta del señor Kuczynski –quién remarcó que no apoyaba los transgénicos pero sí las semillas mejoradas– no fue mucho mejor.  Pasadas las elecciones, el nuevo Congreso y el Poder Ejecutivo pueden corregir un grave error que resta oportunidades a los agricultores nacionales. Entre 1996 y el 2012, el cultivo de OGM otorgó a los agricultores de países en desarrollo US$58,000 millones adicionales, al tiempo que redujo el uso de pesticidas y fertilizantes. Argentina, Brasil e India han sido grandes beneficiados. De esa enorme suma al Perú le tocó nada. La moratoria hace a nuestros productos menos competitivos no solo para el mercado externo sino también para el mercado interno. ¿O acaso una papa que resiste heladas y plagas no sería del interés de los agricultores nacionales?  En vista de la seguridad en términos de salud y de medio ambiente, el uso de productos tradicionales o de productos orgánicos (posiblemente para un mercado más sofisticado) o el de transgénicos debería corresponder a los mismos agricultores. Al negarles esta última posibilidad, se les condena al atraso, a perder competitividad (¿cuánto habrían avanzado otros países en mejores cultivos hasta el 2020?) y, en muchos casos, a la pobreza.  Así como hace más de 45 años nos encapsulamos y negamos al libre comercio mientras el mundo se integraba, el retraso que nos pueda generar el cegarnos ante la ciencia puede pasarle similar factura. Y eso no es un cuento. Es una verdadera historia de terror.","elcomercio","03/07/2016"
"Entrevista a Alfredo Thorne","Nuestro compromiso es total con la disciplina fiscal  Antes de entrar a dirigir el MEF, un Thorne optimista con el crecimiento económico del país adelanta su postura sobre el manejo macroeconómico y los principales proyectos del país.  Hugo Prez  Alfredo Thorne destaca su trayectoria laboral diversa, desde el ámbito académico hasta en lo internacional como director ejecutivo en JP Morgan.  En la parte social [PPK y yo somos] bastante más progresistas que el común.  En realidad lo conocí a partir del 2001 cuando él regresó con el presidente Toledo y me llamó para ser parte de un comité de asesores externos al MEF. Cada vez que yo venía conversaba mucho con él.  —Cómo fue la conversación cuando lo invitó a ser el titular del MEF? Fue muy graciosa, porque me dijo que él quería ser presidente y que quería tener un economista no ortodoxo. Le pregunté si yo era el no ortodoxo. La verdad es que siempre hemos tenido mucha concordancia de ideas. No estamos apegados a ningún dogma ni él ni yo, nos consideramos economistas de centro y creo que eso es lo que se ha visto en la campaña.  —Y entre liberales y conservadores? En algunas cosas más liberales y en otras más progresistas, pero yo diría que en la parte social, bastante más progresistas que el común. Ahí hay muchas cosas que él ha planteado en agua y desague y el combate contra la pobreza, que son cosas que el país tiene que hacer. Pero en el manejo económico sí somos bastante conservadores, en el sentido de que nosotros pensamos que el país tiene que ser bastante más productivo. Eso pasa por invertir en educación, servicios públicos, combate a la corrupción, mejora de la seguridad, etc.","elcomercio","03/07/2016"
"En Brasil tenemos dos programas de pago. También estamos trabajando en México y Colombia. En Bolivia estamos avanzado.","— El Perú registra un buen crecimiento económico. ¿Es esa la razón por la que decidieron apostar por nuestro país?  Sí, pero también existe una enorme oportunidad. La bancarización es aún baja y el uso del dinero en efectivo le cuesta al país 2% de su PBI, según uno de nuestros últimos estudios. Incrementar 30% los pagos electrónicos supondría un crecimiento aproximado de 2,4% del PBI.  —¿Qué tan favorable es el marco normativo peruano para impulsar esta iniciativa?  El Perú está haciendo su tarea. Se ha puesto el tema de inclusión financiera en agenda. La ley de dinero electrónico es un gran paso. De hecho, Colombia hace algo similar.  —¿Trabajan actualmente con otras instituciones privadas o estatales?  Trabajamos muy cerca del Banco de la Nación, de la Sunat, de la SBS y del MEF. Además, participamos activamente en las mesas de trabajo que lidera el BCR sobre el tema de inclusión financiera. También estamos muy cerca del BID. La inclusión financiera no significa pobreza, significa inclusión en la formalidad.","elcomercio","03/07/2016"
"La Alianza del Pacífico avanza","Están invitados para invertir, producir y prosperar en el Perú. Con estas palabras terminó su discurso PPK, el presidente electo de nuestro país, frente a más de 700 empresarios reunidos en el Teatro del Lago de Frutillar, al sur de Chile.  México, luego del tratado de libre comercio con EE.UU. y Canadá, la Alianza del Pacífico es lo más importante que le está pasando a nuestra nación del norte. Y aún más, teniendo en cuenta la reciente experiencia del brexit (retiro del Reino Unido de la zona euro) lo que nos toca es defender el concepto y los beneficios de la integración de modo que todos nuestros ciudadanos tengan muy claro que debemos ir hacia una mayor globalización e integración, exactamente en la dirección opuesta a donde está yendo Europa.  La integración financiera requiere uniformizar y homologar los mercados financieros.  El tema financiero exige mucho más coordinación e integración que el tema comercial, pues en éste último no se alinean los mercados internos sino que solo se permite fluir los bienes y servicios por las fronteras. La integración financiera requiere en cambio uniformizar y homologar los mercados financieros y de capitales para construir una sola plataforma que convierta a la Alianza del Pacífico en la octava economía y zona financiera más importante del mundo, la misma que permitiría al Perú dar un gran salto hacia nuestro desarrollo.  Sin duda, la Alianza del Pacífico es el futuro para nuestro Perú y nuestros tres países socios y hermanos.  En este sentido, aún quedan pendientes grandes retos, en especial articular un proceso predecible y ejecutable que acelere la integración financiera. Como lo comentó el ministro de Finanzas de Chile, Rodrigo Valdés, el tema  Lea mañana en Economía a Cecilia Blume  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Este y valioso recurso humano. En este sentido, nuestra realidad es la de trabajar en un esfuerzo público-privado que nos permita caminar hacia la pobreza cero, impulsando la educación, la innovación y el emprendedurismo.  Si queremos ir lejos, debemos ir unidos y la Alianza del Pacífico es claramente una realidad cada vez más concreta. Desde inicios del mes de mayo pasado ya cuenta con un tratado de libre comercio en implementación, lo que ha permitido la libre circulación de bienes y servicios. As, la búsqueda de mayor prosperidad, reducción de la desigualdad e inclusión social se está logrando a través de una coordinación entre cuatro países que están potenciando de manera conjunta el crecimiento, desarrollo económico y competitividad de nuestro bloque.  Como lo comentó el presidente Peña Nieto, de  La cita, en la que participaron los cuatro presidentes, los cuatro ministros de Economía y los ministros de Comercio Exterior de Chile, Colombia, México y el Perú, fue acompañada además por representantes de 49 países observadores y dos presidentes más de Costa Rica y Argentina.  Melvin Escudero  CEO del Dorado Investments  Presidente CFA Society Perú","elcomercio","03/07/2016"
"El ‘brexit’ no impedirá acercamiento entre UE y Mercosur","Presidente francés se reunió con su par argentino y pidi avanzar negociaciones. PAS [EFE]. El ‘brexit’ no será un obstáculo en el acercamiento de la Unión Europea (UE) a América Latina, y en concreto al Mercosur, dijo el presidente francés, François Hollande, a su homólogo argentino, Mauricio Macri.  Hollande le expresó también que hay que avanzar [en las negociaciones] independientemente de lo que pase en la realidad de la UE.  Esa misma impresión fue reflejada, posteriormente, en un comunicado difundido por la presidencia francesa, en el que Hollande subrayó que la salida del Reino Unido no tendrá consecuencias en el acercamiento entre la UE, América Latina y Argentina, que debe ser cada vez más estrecho.  —Acercamiento—  En tanto, Macri, pese a ser consciente de que existen puntos delicados en las conversaciones, como representa para Francia la parte agraria, consideró que también hay grandes oportunidades en la integración para justamente ese sector.  Sin embargo, dijo que confía en que, a pesar del ‘brexit’, sigan trabajando para mejorar [las ofertas] y esos intercambios se conviertan definitivamente en una vía concreta de integración e intercambio.  El Mercosur, que el nuevo gobierno argentino pretende impulsar, no quiere que la UE pierda espacio en un mundo cada vez más integrado y en el que los países asiáticos cobran fuerza, señal.  La UE y el Mercosur reanudaron las negociaciones con miras a un acuerdo de libre comercio en mayo.  En detalle  Mercosur  Es el bloque formado por Brasil, Argentina, Uruguay, Paraguay y Venezuela. Este último país es observador y no participa aún en la negociación con la Unión Europea.  Salida  Francia reiteró que la UE ha pedido que la salida de Reino Unido de la UE se haga en menos de dos años, lo más rápido posible, aunque hay distintas alternativas sobre la asociación que se mantendrá a partir de ahora.","elcomercio","03/07/2016"
"Alemania revierte la historia","Eurocopa ● Después de terminar 1-1 en la prórroga, los campeones mundiales eliminaron por primera vez a Italia en una agónica tanda de penales ● Neuer ataj dos disparos y los ‘Panzers’ avanzaron a semifinales.  JAsson curi Chang  La historia del fútbol, dirán los alemanes, está para reescribirse cada día, en cada partido. Nunca habían podido derrotar a Italia en un duelo oficial. Empataban o caían en los 90 minutos, y si forzaban al alargue, también padecían crueles derrotas. Tenían ocho precedentes sin triunfos que presentaban a la ‘Nazionale’ como su bestia negra en el camino. Un maleficio terrible que encontró su fin en el estadio Matmut-Atlantique de Burdeos. Con tiros desde el punto de penal, la especialidad histórica de los teutones, se rompió la historia.  Adelantó Özil, en la única llegada concreta de Alemania en el partido (65’), y empató Bonucci de penal después de una grosera mano de Boateng en el área alemana (78’). Se fueron al tiempo suplementario y los goles no llegaron. Y en la tanda de penales sin fin de esta Euro, Alemania falló menos y clavó el disparo final para vencer por 6-5. Chao a la ‘Azzurra’. Respiran los ‘Panzers’.  —Poder contra poder—  Poco que comentar de un partido que tuvo algunos minutos de buen fútbol y largos tramos de desorden en el campo. Se encontraron dos antagónicos del juego. Los que mejor saben defendernos, Italia; contra los que mejor saben atacar, Alemania. Y a veces en el fútbol los polos opuestos no se atraen. Al contrario, se neutralizan, se adormecen.  En Burdeos, Alemania demostraba ser una potencia, pero solo hasta el filo del arco grande de Buffon. Era dueño del campo con su toque insistente y ese dinamismo que ya lo coronó campeón del mundo en Brasil 2014. Sin embargo, metidos en su fortín, los italianos son infranqueables. Saben golpear, morder los tobillos en la marca personal, asociarse en los córners. Juegan un fútbol que han dominado con exactitud en toda su historia.  Alemanes e italianos no regalaron el mejor cotejo de los cuartos de final. Le pusieron esmero, eso sí, pero estuvieron lejos de dar la sorpresa. El gol de Özil descomprimió el ambiente austero en el que había metido Italia a su rival. El marcador en contra hizo que el equipo de Conte saliera de su rinconcito y buscara el empate. Lo logró más por una torpeza de Boateng que por méritos propios. Dos goles y nada más.  En la escena final, todo se defini en los pies de Jonas Hector y en las manos de Gianluigi Buffon. Ganaron los alemanes porque fallaron menos. Y siguen de pie en la Euro.","elcomercio","03/07/2016"
"Anfitrión Francia no quiere sorpresas ante Islandia","Islandia va por la sorpresa, por otro golpe y continuar con el sueño copero. Esta tarde, a las 2:00 p.m., enfrenta a Francia en el Stade de France. Los locales van en camino a su tercer título y el segundo en su propio país.  Victor Garay Luna  As jugarán  FRANCIA  ISLANDIA  Hugo Lloris Bakari Sagna Lucas Digne Laurent Koscielny Patrice Evra Blaise Matuidi Yohan Cabaye Paul Pogba A. Griezmann Dimitri Payet Olivier Giroud  DT: D. Deschamps   H. Halldórsson Birkir Sævarsson Kari Arnason Ragnar Sigurðsson Freyr Skúlason B. Guðmundsson Aron Gunnarsson Gylfi Sigurðsson Birkir Bjarnason K. Sigþórsson Dadi Bödvarsson DT: L. Lagerbäck  ESTADIO: Stade de France - Paris. RBITRO: Björn Kuipers (Holanda). HORA: 2:00 p.m. CANAL: Direct TV/ATV  Las grandes gestas en el fútbol no se ven a diario. Tienen que pasar años para que sucedan. Si Grecia lo hizo all por el 2004 y el fantástico Leicester a inicios de este 2016, por qué no lo puede lograr la sorprendente Islandia. Esta sí sería una gran hazaña por la plantilla que tiene. Con jugadores casi amateurs y con un dentista que hace las veces de técnico, Heimir Hallgrímsson, uno de los estrategas. Parece imposible porque su camino hacia la final es muy difícil. Hoy puede seguir escribiendo la más bella historia de este deporte o ponerle punto final.","elcomercio","03/07/2016"
"As jugarán","FRANCIA  Hugo Lloris Bakari Sagna Lucas Digne Laurent Koscielny Patrice Evra Blaise Matuidi Yohan Cabaye Paul Pogba A. Griezmann Dimitri Payet Olivier Giroud  DT: D. Deschamps   H. Halldórsson Birkir Sævarsson Kari Arnason Ragnar Sigurðsson Freyr Skúlason B. Gudmundsson Aron Gunnarsson Gylfi Sigurðsson Birkir Bjarnason K. Sigþórsson Dadi Bödvarsson DT: L. Lagerback  ESTADIO: Stade de France - París. RBITRO: Björn Kuipers (Holanda).  HORA: 2:00 p.m.  CANAL: Direct TV/ ATVs  Las grandes gestas en el fútbol no se ven a diario. Tienen que pasar años para que sucedan. Si Grecia lo hizo allá por el 2004 y el fantástico Leicester a inicios de este 2016, ¿por qué no lo puede lograr la sorprendente Islandia? Esta será una gran hazaña por la plantilla que tiene. Con jugadores casi amateurs y con un dentista que hace las veces de técnico, Heimir Hallgrímsson, uno de los estrategas. Parece imposible porque su camino hacia la final es muy difícil. Hoy puede seguir escribiendo la más bella historia de este deporte o ponerle punto final.  Para que ese sueño se haga realidad debe vencer esta tarde (2:00 p.m.) a Francia. Rival al que nunca le han podido ganar. Pero el trabajo islandés desde hace más de 15 años está dando sus frutos y todo puede pasar. Durante este periodo, la asociación invirtió en canchas de fútbol y hoy tienen más de diez. Son campos sintéticos y, a diferencia de la liga, que solo se juega entre mayo y septiembre por 12 clubes, los más chicos pueden usarlos durante todo el año porque están muy bien cuidados.  Los primeros resultados se vieron hace cuatro años, en que esta generación de oro logró clasificar a la Eurocopa Sub 21 dejando en el camino a Alemania, a la que gan por 4-1. También se invirtió para la formación de entrenadores de todas las categorías. En la actualidad, todos cuentan con certificaciones de la UEFA.  Este momento de los vikingos azules no solo es cuestión de suerte. Es trabajo, trabajo y más trabajo. Por ahora ya derrotaron a un Goliat, Inglaterra, y van por otro. Aron Gunnarsson, la figura de esta selección, antes de este transcendental partido, dijo: “Cada vez es más divertido jugar contra los mejores del mundo. Pogba se encuentra entre ellos, es uno de los mejores. Ser otra batalla en el terreno. Estoy listo para pelear contra cualquier rival que sea y creo que lo he hecho bien hasta ahora.” Los dirigidos por Lars Lagerbäck están más que motivados.  Si repasamos nombres, la ventaja es superlativa entre franceses e islandeses. Gunnarsson juega en el Cardiff FC, que milita en la Segunda de Inglaterra; Ragnar Sigurðsson, el que marcó el primer tanto ante los ingleses, está en el Nantes de Francia; y Gylfi Sigurðsson, en el Swansea de la Premier. No hay un solo jugador en un equipo grande. El único que tuvo ese privilegio fue Eidur Gudjohnsen, quien estuvo en el Chelsea y Barcelona.  -Francia no quiere sorpresas. Tiene claro que esta es la oportunidad de seguir avanzando hacia su título número tres de Eurocopa. Además, parece una obligación salir campeón en su tierra como en 1984. Griezmann, Pogba y Payet serán las armas para liquidar y acabar con el sueño de la revelación de este certamen, Islandia. No hay margen de error, es ganar o ganar.  Las once veces que se enfrentaron los galos ganaron ocho y empataron en tres ocasiones. Pero los franceses saben que su rival no está en esta instancia por casualidad. Islandia va por otro golpe en esta Euro y Francia para ponerle fin a este sueño.","elcomercio","03/07/2016"
"Los chicos despiertan y alegran la Eurocopa","Los dragones existen fue el feliz título de Marca para resaltar el monumental triunfo de Gales 3 por 1 a Bélgica, segunda en el ranking mundial y una de las favoritas a ganar la Eurocopa por su cantidad de figuras como Courtois, Hazard, De Bruyne, Nainggolan, Yannick Carrasco, Fellaini, etc. Pero los dragones, tal el apodo de la selección galesa, fueron exactamente eso: rugieron, echaron bocanadas de fuego, se deglutieron a Bélgica y ya están en semifinales, en que el miércoles enfrentarán a Portugal.  De cómo una pequeña comarca de 20.779 km² y tres millones de habitantes logra avanzar tanto en un torneo de 55 asociaciones, y sobre todo revitalizarlo, darle una inyección de entusiasmo y goles, de eso trata el cuento de esta Eurocopa francesa, la primera que disputa su fase final con 24 equipos. Gales trajo goles a este torneo flaco en anotaciones. Es el equipo que más convirtió: 10 tantos en 5 partidos, y uno de los que más gan hasta ahora con 4 triunfos. No es casual: sale por la victoria, ataca con decisión, hace sus pases hacia adelante, que parece una obviedad, pero es que la obsesión actual por la tenencia del balón genera tantas cesiones en retroceso que casi nos parece maravilloso. Sin embargo, lo más bonito de Gales es su mística, esa mancomunidad tan verificable entre jugadores, cuerpo técnico e hinchas. Se advierte tal deseo, tanta unión, que todos juegan más de lo que pueden y el objetivo es algo cercano, posible.  En ese contexto, sobresale el brioso Gareth Bale, cada vez más crecido como jugador de todo el campo. Lo recordamos en sus comienzos del Tottenham como un lateral izquierdo con subida y disparo, luego como carrilero con llegada, más tarde como un extremo con gol. Ahora se mueve por distintos sectores y además de la búsqueda incesante del arco aparece por derecha, armando juego, triangulando, dando pases entre líneas. Nunca será un elegante, un exquisito; sin embargo, aporta una fuerza anímica colossal, su potencia devastadora en carrera y, como siempre, la furia de su remate zurdo, claro.  Enfrente tendrá a un Portugal que también no es potencia aunque sí posee una bonita historia futbolística. El país de Eusebio le ha sacado bien el jugo a cada golcito. Apenas ha ganado un partido (y en alargue), pero por diferencia de gol y penales está ahí, entre los cuatro que definirán el título. Muy poco ha aparecido Cristiano Ronaldo, ultraindividualista y asumido ya como merofinalizador. En cambio lanz al estrellato a un joven de 18 años con mucha fuerza, carisma y algunas dosis de técnica: Renato Sanches. El Benfica ya lo transfirió al Bayern por 35 millones de euros.  Nos eliminó un país con más volcanes que futbolistas, dijo Gary Lineker, uno de los tuiteros más iluminados, y acaso el único futbolista que reflexiona sin casete. Hablaba de Islandia, el otro pequeño gigante de la Euro. Ese islote cercano a Groenlandia con 331.886 habitantes y temperaturas glaciales pudo juntar 11 y clasificar por primera vez a la ronda final de la Eurocopa. Y no solo eso, también llega invicto a cuartos tras darle vuelta el resultado nada menos que a Inglaterra. Puede que su aventura termine esta tarde frente a Francia, pero ya entró en la historia. Islandia es otra muestra de la evolución del fútbol, de la extraordinaria paridad y también del valor de la perseverancia.  Muchos son partidarios de eliminar las definiciones por penales, aunque, ayer, Alemania e Italia compusieron otro tedioso empate en el que, una vez más, los penales salvaron la noche espoleando un poco de emoción. Alemania demostró, una vez más, por qué fue campeón del mundo y ninguno de sus jugadores recibió el Balón de Oro del torneo: porque ninguno tiene estatura para ello. Hasta ahora, el Balón de esta Eurocopa se lo lleva Gareth Bale. El único que ha alcanzado nivel estelar.  Muchos dicen que este de la Eurocopa es el verdadero fútbol. El juego serio y disciplinado. O sea, que empatar 0 a 0 o 1 a 1 con escasas situaciones de riesgo frente a los arcos es fútbol eficiente y bien jugado. A nosotros nos gusta mucho más la Copa América. Aunque no tenga disciplina.","elcomercio","03/07/2016"
"Universitario vence a Municipal y retoma la punta","Hernán Rengifo, el amigo elegido del líder, cumplió con lo suyo: volver a ganar y más de local. Ahora toca sumar afuera.  Edison Flores, atacante de Universitario, destacó el papel clave de Hernán Rengifo en el partido. Rengifo, conocido como el Charapa, estuvo presente en los dos goles cremas. La U logró su primer triunfo en el Torneo Clausura.  Municipal tuvo hasta tres ocasiones para abrir el marcador, pero se encontró con un Carlos Cceda veloz, atento y seguro en los achiques. Velasco, Simões y Guidino probaron al portero de la U, que siempre respondió con solvencia. La crema también tuvo su gran oportunidad en los pies de Guastavino a los 42; sin embargo, el atacante mandó su tiro lejos del arco rival.  En la complementaria, los cambios le funcionaron a Chale. Entró Rengifo y asistió a Romero en el 1-0 a los 58. Luego, liquidó el partido al minuto 75. Fue la noche del 9. La noche en la que la U recuperó la punta del acumulado a la espera de lo que haga Cristal hoy.  La U venció 2-0 a Municipal y retomó la punta de la tabla acumulada.","elcomercio","03/07/2016"
"Alianza busca revancha ante el líder Cristal en el Gallardo","A las 3:30 p.m. se enfrentan en el regreso de Mosquera al recinto rimense. Partido con mucha sed de venganza. Alianza visita esta tarde (3:30 p.m.) a Sporting Cristal con la única consigna de cobrar revancha de la derrota sufrida en el Apertura. Aquella vez los íntimos cayeron 4-2 en Matute y marcó el inicio de la caída blanquiazul. Desde ese entonces el conjunto de Roberto Mosquera esperó con ansias este día.  Este encuentro con sabor a clásico se jugará en el Alberto Gallardo luego de tres años. Solo se han enfrentado cuatro veces en este recinto. Los del Rímac ganaron dos veces, perdieron y empataron en los dos encuentros restantes. La única vez que los de La Victoria lograron salir airosos fue en el 2010, cuando ganaron por 1 a 0 con gol de Quinteros.  También marcará el retorno de Mosquera al estadio donde fue campeón dirigiendo al que hoy será su rival. El estratega blanquiazul fiel a su estilo mandó un mensaje contundente: Para mí, regresar al Gallardo es como ir a cualquier estadio.  Hoy se escribirá una nueva historia entre ambos equipos. Cristal va en busca de mantener la punta y Alianza de acercarse cada vez más y más.","elcomercio","03/07/2016"
"Y un día se acabó la racha de ‘Nole’","Djokovic cay eliminado en la tercera ronda de Wimbledon ante Querrey y tendrá que esperar por el Golden Grand Slam. Además, no jugará los cuartos de la Copa Davis ante Gran Bretaña.  Los grandes también caen, y cuando eso pasa, la caída parece mucho más trágica. As fue el peor sábado que le ha tocado vivir a Novak Djokovic. Perder en un Grand Slam duele más, asegura. Sam Querrey se encargó de eliminarlo de Wimbledon, y con ello de romper el camino del serbio hacia registros históricos: no podrá conquistar este año el Golden Slam, los cuatro majors más el oro olímpico, y tendrá que seguir luchando para convertirse en el primer tenista en conquistar cinco Grand Slams consecutivos.  Además, el serbio se quedó a un triunfo de las 31 victorias seguidas en Grand Slam de Rod Laver. Un año, 25 días y 31 partidos después, Djokovic pierde en un major.  Esta es la eliminación más temprana de ‘Nole’ en un Grand Slam. La última vez que no pasó de la primera semana de competencia fue en el Roland Garros 2009, hace siete largos años.  En un partido que empezó el viernes y fue postergado por las lluvias, ‘Nole’ luchó para remontar el 2-0 con el que caía tras el primer día. Sin embargo, en el cuarto set, Querrey quebró el servicio cuando el serbio iba 5-4 y se llevó la victoria en el ‘tie break’.  Hasta antes de este partido, Djokovic y Querrey se habían enfrentado en nueve ocasiones, con una sola victoria para el estadounidense en la cancha dura del Masters 1000 de París en el 2012.  Djokovic no quiso hablar de alguna lesión, pero sí lamentó la dura temporada que ha tenido. Ahora descansará con su familia.  —Problemas físicos?— Si bien Djokovic no quiso confirmarlo, una lesión habría mermando su rendimiento, por eso tras el partido decidi no participar en la Copa Davis, donde Serbia enfrentará a Gran Bretaña por los cuartos de final.  Mi rival mereció ganar y eso es todo. No quiero quitarle méritos. Ha sido un buen año, pero también muy cansado y agotador. Ahora necesito algo de descanso, declar ‘Nole’ en la conferencia de prensa.  Querrey valoró la victoria por la motivación que le brinda. Ahora voy ronda a ronda, no sé con quién me enfrente en la siguiente, pero estoy deseando que llegue ya, dijo. Su próximo rival será el francés Nicolas Mahut, quien eliminó a su compatriota Pierre-Hugues Herbert.","elcomercio","03/07/2016"
"Usain Bolt se lesion y corre contra el tiempo para ir a Río","Velocidad es lo que más necesita en estos momentos Usain Bolt, pero esta vez no se trata de sus pasos, sino de la recuperación de una lesión para llegar a los Juegos de Río 2016.  El atleta se retiró de la final de 100 metros de las clasificatorias de Jamaica para los Juegos debido a un desgarro de grado uno en el tendón de la corva.  La lesión, en principio, es la menos grave de los desgarros, pero están a la espera de los nuevos estudios para determinar el alcance real. Depende de la localización en el muslo, son necesarios 15 días para que cicatrice, explicó el médico francés Jean-Michel Serra, del equipo médico de atletismo de Francia. Voy a buscar tratamiento inmediatamente y esperar para mostrar la aptitud en las pruebas del aniversario de los Juegos de Londres, el próximo 22 de julio, para ganarme la selección para Río, explicó Bolt en un comunicado.  Bolt ha ganado seis medallas de oro olímpicas y Río son sus últimos Juegos, según anunció.  Gracias a la normativa de Jamaica, Usain Bolt puede clasificar a Río sin competir en las clasificatorias, debido a que se ubica entre los tres mejores del mundo en la temporada. Lo que debe hacer es demostrar su aptitud para la prueba en la próxima competición antes de los Juegos.  En los 100 metros, Usain tiene la segunda mejor marca del año, pero en los 200 no ha establecido registros, así que tiene que correr esta distancia en Londres el 22 de julio para asegurar su presencia.","elcomercio","03/07/2016"
