"headline","content","newspaper","date"
"NA","El llamado a la unidad de PPK estuvo precedido por un agradecimiento a los votantes del país y al Parlamento, en el que Fuerza Popular tiene la mayoría y Peruanos por el Kambio, su partido, es la segunda minoría. Debo agradecer a todos y todas. A los que votaron por mí en la primera vuelta electoral y a los que se unieron a nuestra propuesta en la segunda. Pero también a los que no votaron por nosotros. A todos los que están representados en este Parlamento, símbolo de la democracia, dijo.  Las gracias al Congreso no fueron gratuitas. Durante el discurso, mencionó en varias ocasiones al Parlamento, ya que lo considera necesario para materializar muchas de sus propuestas de campaña y la revolución social que considera necesaria para modernizar el país. Puso énfasis en el Parlamento cuando, por ejemplo, mencionó la lucha contra la corrupción que planea llevar adelante. Necesitamos también una autoridad especial dedicada a luchar contra la corrupción con toda la independencia y autonomía necesaria para poder hacerlo. Y la tendremos con la colaboración de este Congreso.  Cabe precisar que en ese tema también dijo que es necesario un presidente comprometido totalmente en la lucha contra la corrupción, para la que no habrá tolerancia ni con su entorno. No permitiré, especialmente a mis funcionarios y colaboradores más cercanos, caer en la indignidad de la corrupción. Sepan todos que en eso no tendré miramientos. Quien falle acabará ante la justicia, la cual debe ser profundamente reformada.  --Los seis ejes-- La lucha contra la corrupción solo fue parte de uno de los seis grandes compromisos de Estado que el presidente mencionó en su mensaje y que piensa desarrollar a lo largo de su mandato. Además prometió llevar agua y desagüe a todos los peruanos; ofrecer un servicio de educación pública de calidad; brindar un servicio de salud pública sensible al enfermo; formalizar el país hasta el máximo posible (que incluye reducir el IGV a partir del 2017); mejorar la infraestructura, así como liberar al país de la discriminación y el delito.  Asimismo, aseguró que el Perú será miembro de la Organización de Cooperación y Desarrollo Económico en el 2021, y que cumplirá con aumentar el sueldo a los efectivos de la Policía Nacional y Fuerzas Armadas. Para lograr sus metas, recordó que el Gabinete liderado por Fernando Zavala, que estuvo ayer en el hemiciclo, pedirá la confianza del Legislativo. Como el propio PPK lo dijo: [Lo har] en base a nuestro plan de gobierno. Este plan requiere algunas medidas legislativas para reactivar el crecimiento sostenido de la economía, poner las bases para nuestro programa de saneamiento y salud pública, combatir la inseguridad ciudadana y crear un sistema anticorrupción en el Estado y en la sociedad, explicó. Estoy seguro [de] que el Congreso escuchará con atención estas propuestas simples y que yo considero sensatas, y que apoyar los aspectos legislativos de un programa que hemos explicado al país a lo largo de la campaña, acotó. Luego recaló: Sé que puedo hacerlo, pero también sé que no puedo hacerlo solo. Necesito tu ayuda y la ayuda de este Congreso emblemático de la democracia.  Su mensaje lo finalizó con una nueva mención al bicentenario. No les pido un compromiso con este gobierno, ni con este presidente, que pasar, como todos. Lo que les pido, lo que urge hacer, es comprometerse con la patria, [...] con el sueño republicano que hace casi 200 años tuvieron [...] los fundadores de la independencia del Perú. Repito aquí hoy la frase que fundó nuestra patria: Una sola república, firme y feliz por la unión.","elcomercio","29/07/2016"
"NA","Fernando Zavala dice que deberá llegar a acuerdos con el fujimorismo  Anoche, horas después de jurar como primer ministro, Fernando Zavala explicó algunas de las menciones hechas por el presidente Pedro Pablo Kuczynski en su mensaje a la nación.  El jefe del Gabinete señaló que el discurso fue convocante e hizo varias referencias al Parlamento. Lo que ha tratado de hacer es decir: esto no lo podemos hacer solos [sus metas y compromisos], tenemos que hacerlo juntos. Y cuando habla de ese juntos, creo que también habla del Congreso, dijo en una entrevista en Canal N.  Según explicó después, es claro cuál ha sido el mandato de la ciudadanía: tener un Congreso mayoritario de parte de Fuerza Popular y tener un Ejecutivo de Peruanos por el Kambio.  Zavala afirmó que, ante la mayoría fujimorista en el Legislativo, es necesario llegar a acuerdos con dicho grupo político para aprobar leyes.  Vamos a tener que llegar a un acuerdo en términos de leyes, de forma de trabajar.  [al Congreso] pediremos facultades en cuatro temas tras obtener el voto de confianza. Fernando Zavala Primero ministro  Si uno revisa los planes de gobierno, tanto de Peruanos por el Kambio como de Fuerza Popular, hay muchas coincidencias. Estoy seguro, y ese es un poco mi rol, [de que voy a] encontrar esas coincidencias y llevarlas adelante, indicó.  Respecto a los temas en los que no tengan puntos en común, dijo que, en ese caso, tendrán que negociar.  El primer ministro recordó que hace unos días se reunió con los voceros de Fuerza Popular y que buscar otros encuentros con ellos. Hay que ver la importancia de esa primera reunión, recalcó.  Sobre su presentación en el Gabinete para solicitar la confianza, adelantó que dará detalles de los planes de PPK para la economía, el saneamiento, la lucha contra la inseguridad y la corrupción. Dijo que las facultades legislativas las pedir en otro momento.  Richard Hirano  En casi 200 años, el Perú se transformó y logró metas impensadas hace un siglo.  Quiero recordar a un gran demócrata, al presidente Fernando Belaunde Terry.  Quiero una revolución social para mi país. Anhelo que en cinco años el Perú sea un país moderno.  Necesito tu ayuda y la ayuda de este Congreso emblemático de la democracia. Pedro Pablo Kuczynski Presidente de la República","elcomercio","29/07/2016"
"NA","Seis mandatarios llegaron al Perú para la asunción de PPK: Bachelet, Santos, Peña Nieto, Macri, Correa y Cartes.  Viernes 29 de julio del 2016  Aviso  -7-  -8-  POLÍTICA  PEDRO PABLO KUCZYNSKI Presidente del Perú / 2016 - 2021/  Viernes 29 de julio del 2016  As se vivió la jornada en el hemiciclo  Pedro Pablo Kuczynski dio un mensaje a la nación de casi 40 minutos. Tuvo que pedir a los seguidores de Fuerza Popular que guardaran silencio.  Una demostración de fuerza  Barra naranja G Otra vez, Fuerza Popular hizo sentir su mayoría no solo en el hemiciclo, sino también en las galerías. Incluso, el presidente Kuczynski tuvo que pedir con un gesto que guardaran silencio.  SEBASTIÁN ORTIZ MARTÍNEZ  Los aplausos tímidos de la congresista Paloma Noceda fueron los únicos que recibió el presidente Pedro Pablo Kuczynski de la bancada de Fuerza Popular. Los demás fujimoristas – empezando por la titular del Parlamento, Luz Salgado – no tuvieron ninguna clase de gesto aprobatorio para el economista ni antes ni después de su discurso.  Cada uno expresa lo que siente, yo creo que es una señal de respeto hacia el nuevo presidente, dijo Noceda, bicampeona mundial de motonutica, a su salida del Palacio Legislativo.  En las galerías del Parlamento, los simpatizantes naranjas hicieron sentir su mayoría: ¡Fuerza, Fuerza, Fuerza Popular!, gritaban para enmudecer a los seguidores de Kuczynski Godard, quienes, a pesar de la inferioridad numérica, se habían animado a expresar vivas por el mandatario. Los ¡Sube, sube PPK! solo se escucharon unos segundos.  Este hecho provocó la molestia de algunos congresistas de Peruanos por el Cambio, como Gino Costa y Roberto Viera, que usando las carpetas de sus curules intentaron hacer sentir la voz del oficialismo en un Congreso opositor.  La barra fujimorista no cesó hasta que Salgado la llamó al orden e, incluso, el jefe de Estado, visiblemente fastidiado, tuvo que poner fin a las arengas llevándose la mano izquierda a la boca en señal de silencio.  Cada uno expresa lo que siente, yo creo que [el aplauso] es una señal de respeto hacia el nuevo presidente [Pedro Pablo Kuczynski]. Paloma Noceda Congresista Fuerza Popular  --Gabinete Zavala en acción--  Antes de ese incidente, menor en comparación con los gritos de la ex congresista Martha Chávez durante el primer discurso de Humala hace cinco años, el jefe del Gabinete Ministerial, Fernando Zavala, aprovechó para saludar a cada uno de los integrantes de la bancada de Fuerza Popular.  Lo mismo hicieron las titulares de Justicia y Derechos Humanos, Marisol Pérez Tello, y de Desarrollo e Inclusión Social, Cayetana Aljovín. Los otros integrantes del Consejo de Ministros prefirieron mantenerse en su sitio y conversar entre ellos o con algunos congresistas oficialistas, como Carlos Bruce o Mercedes Aráoz.  En tanto en las galerías, el presidente de la Confiep, Martín Pérez, charlaba con el ratificado titular del Banco Central de Reserva, Julio Velarde. A su salida del Parlamento, el ex ministro de Comercio Exterior indicó que el gremio empresarial no ser mediador entre el gobierno de Kuczynski y el Congreso de mayoría fujimorista.  Uno de los parlamentarios que se dio el tiempo de subir a las tribunas fue el fujimorista Carlos Tubino. El vicealmirante en retiro saludó a los representantes de la Marina, el Ejército y la Fuerza Aérea presentes en la ceremonia de transmisión de mando a Pedro Pablo Kuczynski.  --La foto con el rey--  Los congresistas aprovecharon lo que tardó la comisión de anuncio en ir y regresar de la Cancillería para sacarse fotos con los jefes de Estado invitados. El más solicitado fue el rey emérito de España Juan Carlos I, abordado por casi toda la bancada de Alianza para el Progreso (APP), el partido del ex candidato presidencial César Acuña Peralta.  El primero en acercarse al monarca fue el segundo vicepresidente del Congreso, Richard Acuña, quien le pidió que posara junto a su esposa. Tras ello, los demás congresistas de APP hicieron su fila. Al parecer, todos querían tener una imagen para el recuerdo con el rey.  Lourdes Alcorta (Fuerza Popular), Emiliano Apaza (Frente Amplio) y Víctor Andrés García Belaunde (Acción Popular) también fueron a saludar a Juan Carlos I. Además, el presidente de Ecuador, Rafael Correa, fue asediado por algunos parlamentarios, en especial por los del Frente Amplio. Toda la bancada, liderada por Marco Arana, posó con el mandatario.  Otra persona que estuvo en el hemiciclo buscando fotos con los mandatarios extranjeros fue Miguel del Castillo, hijo del congresista aprista Jorge del Castillo. Él no solo les pidió una foto al rey emérito de España y","elcomercio","29/07/2016"
"4G+: Una tecnología que mejora la experiencia desde el smartphone","En un tiempo relativamente breve, hemos sido testigos de cambios radicales en lo que se refiere a la tecnología móvil. Pasamos del 2G –en el que difícilmente se podía navegar– a un 3G –el cual permita acceder a más contenidos y nuevos servicios– con una notoria mejora en cuestiones de velocidad.  Sin embargo, el salto hacia la tecnología 4G fue más drástico: una rapidez nunca antes experimentada, gracias al aprovechamiento de tecnología desarrollada especialmente para privilegiar la transmisión de datos a través de las redes móviles. Desde que empezó la comercialización de este servicio, a inicios del 2014, se trató de una revolución.  —Un paso más— Pero mientras esperamos que termine el desarrollo de la esperada tecnología 5G –que será la piedra fundamental para el desarrollo del Internet de las cosas– la innovación no se detiene. Tres de los principales operadores móviles en el Perú (Movistar, Claro y Entel) ofrecerán, durante el segundo semestre, una nueva tecnología llamada LTE Advanced-Carrier Aggregation, pero que es conocida como 4G+ o 4,5G.  Pero si es algo más que el 4G LTE que ya tenemos y no es aún 5G, ¿qué es?  Los tres operadores acabaron de recibir la buena pro de la banda de 700 MHz. Esta tecnología lo que permite es combinar esta banda con la que se utiliza actualmente para brindar una ‘carretera’ más amplia a través de la cual pueda circular la mayor cantidad de datos a velocidades superiores.  ¿Cuánta diferencia hay con el servicio actual? En pruebas realizadas en vivo, y en las que El Comercio estuvo presente, se pudo comprobar las altas tasas de velocidad tanto de descarga como de subida de datos. Se calcula que 4G+ es hasta 40 veces más rápida que 3G y cuatro veces más rápida que el 4G LTE. Por ejemplo, un video en 4K puede ser reproducido sin esperar más de un segundo en la carga y sin presentar interrupciones a lo largo de su duración.  Según las proyecciones, varias ciudades importantes deben contar con el servicio antes de finalizar el año.","elcomercio","29/07/2016"
"Rezo por vos (en las alturas)","Selección G Ricardo Gareca fue a la misa y Te Deum y la próxima semana definirá su lista para jugar con Bolivia en La Paz.  Despert muy temprano Ricardo Gareca en este feriado fresco, de sutil invierno. Madrugar parece tan decisivo para él como ese viejo mandato del conocido refrán. Dios te ayudará por esto, le dirá un recopilador de chácharas.  Y al encuentro de Dios fue.  Gareca sorprendió a todos con su asistencia a la misa y Te Deum ayer en la Catedral de Lima. No hay registro de otros técnicos extranjeros que hayan estado presentes antes en esta actividad. El ‘Tigre’, de esta manera, hizo una pausa en su trabajo de recolección de nombres y datos para la convocatoria de jugadores que defenderán la camiseta bicolor en la próxima fecha doble de Eliminatorias, en septiembre, ante Bolivia en La Paz y ante Ecuador en Lima. Acompañado por el secretario general de la Federación Peruana de Fútbol, Juan Matute, el técnico del cuadro blanquirrojo se encontró con el cardenal Juan Luis Cipriani al final de la ceremonia. El profesor, admirado por la arquitectura del templo, tom fotos de las paredes y el altar. Se entregó totalmente al contacto de lo divino poco antes de una de sus grandes pruebas en las alturas.  La prioridad por ahora es establecer el plan de aclimatación en el Cusco. El comando técnico de Perú desea que sean diez días de rigurosa concentración para obtener resultados como los de la Copa América Centenario.  —Pocos foráneos— Rodeado de muchos periodistas, Gareca hasta sintió de cerca ese cariño del hincha que hace dos semanas lo respaldó con el 76% de aprobación (encuesta de El Comercio-Ipsos).  Cómo va la convocatoria? Por ahora, es inminente que serán pocos jugadores ‘foráneos’ los que llame Gareca, al menos para viajar a Bolivia. Pizarro lejos, Zambrano y Farfán también, Vargas casi descartado. As están las cosas en la Videna.  Después de esta experiencia marcada por la fe, Ricardo Gareca se volvió a entregar a sus difíciles labores de seleccionador. Las decisiones que tomar en las próximas horas serán decisivas. Como Gareca en la catedral, solo toca creer.","elcomercio","29/07/2016"
"La cifra de jugadores que llegará del extranjero se ver reducida en setiembre","Viernes 29 de julio del 2016  PAZ  Pasará evaluaciones físicas para La Paz  Guerrero será el ‘9’ ante Bolivia?  Paolo Guerrero fue uno de los jugadores de la selección peruana que saludaron al país por 28 de julio en sus redes sociales. El ‘Depredador’ sabe de su arraigo popular y, además, hoy es el capitán del equipo nacional ante la ausencia de Claudio Pizarro en el plantel.  Sin duda, Guerrero será convocado por Gareca para la fecha doble de Eliminatorias en setiembre salvo que se lesione en las fechas previas.  Eso sí, Guerrero ser titular ante Ecuador en Lima, mas no se sabe si estará ante Bolivia en La Paz. Depende de que el atacante del Flamengo pase pruebas físicas en Lima para confirmar si rendirá en la altura.  CRONOLOGÍA  8 DE AGOSTO  Para esa fecha se tramitarían los permisos de los jugadores convocados del extranjero.  22 DE AGOSTO  Arrancará el período de aclimatación en Cusco antes de jugar con Bolivia.  1 DE SETIEMBRE  Día del partido ante Bolivia en el estadio Hernando Siles de La Paz. El cotejo arrancará a las 3:00 p.m.","elcomercio","29/07/2016"
"Rodríguez llega a reforzar la defensa de Universitario","Central uruguayo será presentado el lunes junto a Galliquio y Estrada.  Es uruguayo, de pie zurdo, zaguero central de raza, con 25 años y una talla de 1,86 metros. Ah, y no juega un partido oficial desde el 30 de abril pasado.  Diego Rodríguez arribó a Lima ayer por la mañana y se definió como “un defensor central con juego aéreo en las dos áreas. Estoy en ritmo de competencia, ya que en mi último equipo, Atlético Cerro de Uruguay, jugué nueve cotejos en esta temporada”, dijo el defensa charro.  “Me ilusiona jugar la Sudamericana”, adelant Rodríguez, quien pasó ayer los exámenes médicos de rigor en el club merengue. El uruguayo será presentado el próximo lunes junto a John Galliquio, la otra contratación en la defensa estudiantil.  En los próximos días se debe cerrar el fichaje del lateral derecho José Luis Estrada y, de esta forma, se cerrarán las contrataciones de la ‘U’.  — ‘Orejas’ Flores se va—  En tanto, el futuro de Edison Flores está en Holanda. As lo anunció su representante, Carlos Gonzales. “Las posibilidades en Alemania no se descartan, pero hemos preferido priorizar una posibilidad de Holanda”, tuiteó.   ‘Orejas’ viajará la próxima semana a Europa.","elcomercio","29/07/2016"
"Marlos Moreno en la mira de Europa","Viernes 29 de julio del 2016  AFP  La estrella del Atlético Nacional campeón está en la agenda de La Coruña.  Un día después de tocar la gloria de la Libertadores en Medellín, el Atlético Nacional comienza a soñar con el Mundial de Clubes en diciembre ante el Real Madrid. Sin embargo, este sueño sufrirá bajas, pues algunos jugadores del equipo campeón ya buscan nuevos horizontes.  El primero en irse será David Silva, quien fue fichado por el Ajax de Ámsterdam. El siguiente en partir sería el delantero de 19 años Marlos Moreno, quien está en la carpeta del Manchester City de Inglaterra, club que lo prestaría al Deportivo La Coruña de España.  “Esto es lo más lindo que me ha pasado en la vida”, dijo Moreno tras salir campeón con el cuadro verdolaga.  MS DATOS  TE VEO EN JAPÓN  Los equipos clasificados al Mundial de Clubes, que se jugará en diciembre próximo en Japón, son: Auckland City, Club América, Real Madrid y Atlético Nacional.  EL GOLERO  Miguel Borja fue el artillero del Atlético Nacional en la Copa Libertadores 2016 con 5 goles. Marlos anot solo tres tantos en el torneo.  Marlos Moreno, que tiene tres títulos con el Atlético Nacional, no se atrevió a confirmar su salida, pero agradeció a la hinchada y al club por todo lo vivido en su aún corta carrera.  Otro de los jugadores que emigrarán del campeón de la Copa Libertadores es el volante Alexander Mejía, que llegará al León de México. En tanto, el volante juvenil Sebastián Pérez también se iría al fútbol de Europa.  Marlos Moreno tiene 19 años y está cerca de pegar el salto a España.","elcomercio","29/07/2016"
"La Sub 23 de Perú debuta con un aplastante 3-0 sobre Uruguay","Viernes 29 de julio del 2016  ANDRÉS LINARES  La selección enfrenta hoy a Colombia por el Sudamericano de la categoría.  En el día de la patria, el sexteto peruano Sub 23 capitaneado por Angie Leyva venció a Uruguay 3-0 en su debut en el segundo Sudamericano Femenino de la categoría. Los parciales del partido desarrollado en el coliseo Dibós fueron 25-11, 25-5 y 25-14.  La selección nacional enfrentará hoy a las 5:00 p.m. a Colombia en búsqueda del único cupo para el próximo Mundial en Eslovenia.  —No todo es positivo—  Por otro lado, tras conocerse los casos de dopaje, se confirma que las dos voleibolistas implicadas –cuyos nombres se mantienen en reserva– solicitaron la prueba B.","elcomercio","29/07/2016"
"Bruno Girafra vuelve a Twitter tras 110 días","Las 6:58 a.m.–, cuando Bruno Girafra volvió a escribir en su cuenta de Twitter tras 110 días. Lo hizo para hacer un juramento: Trabajar x el sueño de un Perú moderno, sin pobreza, más justo, con acceso a oportunidades para todos, sólido, seguro y en paz. Sí, Juro... El tempranero tuit del flamante ministro de la Producción fue la primera de varias sorpresas del día.","elcomercio","29/07/2016"
"Renato Cisneros y Eduardo comentan el mensaje presidencial","Lo que se dijo del mensaje presidencial —Aplausos y auto rojete— La actitud hostil que mostró la bancada de Fuerza Popular durante el acto de investidura fue muy criticada en las redes sociales. El periodista Pedro Tenorio recordó que ni siquiera aplaudieron a PPK cuando lanzó un compromiso anticorrupción. El humorista Eduardo enfiló sus baterías en la misma dirección, primero usando el auto del presidente (Peligro, PPK llega al Congreso con un vehículo rojete) y luego con el ‘mensaje a la Nación’ de Keiko Fujimori (Tanto criticó a PPK por su viaje a EE.UU y ahora ella celebra las Fiestas Patrias en EE.UU). Para Alfredo Torres, de Ipsos-Per, las referencias de Kuczynski a los fundadores de la patria, su padre y Fernando Belaunde, marcan la cancha positivamente (Qué diferencia de PPK con mesianismo de otros). El sociólogo Fernando Tuesta fue irónico: Pocas veces se ve a un presidente feliz y contento. O no sabe lo que le espera o sabe mucho y se ríe del reto. Aunque tiene un estilo ‘slow motion’, en cada carcajada, en cada bailecito, PPK nos dice que trabajo y alegría no son antagónicos. Que así sea. El Per necesita volver a sonreír.","elcomercio","29/07/2016"
"Desfile patrio –y antiminero– en Cocachacra","Los opositores a Ta Mara desfilaron por la Plaza de Armas de Cocachacra luego de los escolares. Aunque fueron anunciados por el maestro de ceremonias, el alcalde dijo que su presencia fue espontánea. Desfile patrio –y antiminero– en Cocachacra Protesta ● En un desfile oficial, participaron varios opositores al proyecto minero Ta Mara ● Piden la presencia del presidente Pedro Pablo Kuczynski. Los manifestantes fueron respaldados por el alcalde distrital Helar Valencia (del Frente Amplio), quien aseguró a El Comercio que su presencia era espontánea. Esta es la forma que tiene el pueblo de decirle al presidente que, así como Conga está en la congeladora, el proyecto Ta Mara también debe entrar en una congeladora, dijo el alcalde. En conversación con este Diario, Jesús Cornejo, presidente de la Junta de Usuarios de Riego del Valle de Tambo, reiteró que los campesinos se resisten a Ta Mara debido a que el tipo de minería que propone la empresa Southern Per no puede convivir con la agricultura. Pobladores señalaron que entre quienes desfilaron ayer en Cocachacra había un ‘espartambo’ que participó en acciones violentas contra efectivos de la Policía Nacional. Esta institución decidi retirar su escolta, pese a que ya estaba lista para desfilar. Desde el 2010, las protestas por Ta Mara han dejado siete muertos, entre ellos un policía. Solo en el 2015 hubo más de 160 agentes heridos. —Habría diálogo— Pese a que su posición parece inflexible, Jesús Cornejo dijo que sería positivo que el presidente Kuczynski visite el Valle de Tambo. Sería la primera vez desde que empezó el conflicto con Alan García que un presidente converse con pobladores, sostuvo. Cornejo afirmó que están dispuestos a participar en las reuniones a las que sean convocados, pero que no escucharían discursos que promuevan la minería. Precisamente ayer, durante su primer discurso presidencial, Kuczynski señaló que durante su gobierno intentará persuadir, comunidad por comunidad, sobre los beneficios de las industrias básicas y extractivas. Necesitamos enfrentar los conflictos con diálogo, no con enfrentamiento, dijo. Respecto a Ta Mara, hace tres días el presidente Kuczynski señaló: Es un problema que se puede solucionar aumentando el área de riego en Cocachacra. Esta declaración fue agradecida por el presidente ejecutivo de Southern Per, Sergio González, quien dijo que es necesario que el Estado acompañe y viabilice estos proyectos de inversión. Inversión crucial Mina ‘congelada’ desde el 2010 Aunque el alcalde de Cocachacra, Helar Valencia, pide que Ta Mara entre en una congeladora, lo cierto es que este proyecto está paralizado desde el 2010, luego de presentado el primer estudio de impacto ambiental (EIA). En abril del 2011 y marzo del 2015, se dieron los más fuertes enfrentamientos entre los opositores a este proyecto y la policía. El resultado es de siete muertos contados a la fecha. Las discrepancias por la utilización del agua del río Tambo en la operación de la mina han sido casi siempre el detonante del conflicto. La operación de Ta Mara sería crucial para el desarrollo del Per, según varios especialistas. Esta aportaría S/247 millones solo por canon minero; es decir, el 11% de lo que hoy recibe el país. Además, generaría 3 mil empleos.","elcomercio","29/07/2016"
"El último indulto de Humala","Luego de 221 días, Buscaglia sale de prisión por indulto agradecida ● Mujer que fue condenada por agredir a un policía en el aeropuerto asegura haber aprendido muchísimo en el penal de Chorrillos. Luca más delgada que cuando entr en prisión, hace 221 días. Silvana Buscaglia Zapler recobró ayer su libertad gracias al indulto común que le otorgó el ex presidente Ollanta Humala. Ella había sido condenada a seis años y ocho meses de cárcel –bajo la ley de flagrancia– por agredir a un policía en el aeropuerto Jorge Chávez. Desde las 3 p.m., los hijos, hermanos y la madre de Silvana fueron llegando con rosas al penal Virgen de Fátima, en Chorrillos. A mi hermana le encantan las flores, expres Sandra Buscaglia. Cerca de las 5:30 p.m., los portones se abrieron y Silvana apareció con una chompa roja, cargando dos maletines y el asta de una bandera de donde pendían cintas rojas y blancas. Apenas pisó la calle, la campeona de taichí abrazó a Cecilia Zapler, su madre. Se mostr calmada y tranquila, aunque lucía cansada. Abrazó y besó a sus hijos Nicolás y Pa. Sin prestar declaraciones, subió a una camioneta y enrumbó hacia su casa en Miraflores. All se animó a hablar ante los medios de comunicación. Agradeció a Ollanta Humala, al personal del INPE por el buen trato que le dieron y a sus compañeras del pabellón de mínima 1. He aprendido muchísimo. Ahora tengo muchas cosas en la cabeza en desorden. Solo quiero estar con mi familia, dijo brevemente. Durante los primeros tres meses de encierro, Buscaglia no comía y lloraba mucho. Las otras internas tuvieron que darle de comer en la boca, se portaron muy bien con ella y la ayudaron. Debido a su depresión se había convertido en un ente, contó ayer un familiar.  —Razones del perdón— Desde marzo, la defensa de Silvana había solicitado el indulto ante el Ministerio de Justicia. Ayer se publicó la resolución suprema en el diario El Peruano sobre el beneficio a su favor. En el documento se señala que el pedido de excarcelación se otorga porque es la primera vez que [Buscaglia] comete un delito en donde el bien jurídico protegido es de mínima lesividad. También indica: La pena que se le impuso es desproporcional en comparación con otros delitos. Asimismo, señala: Tiene carga familiar que atender por lo que resulta conveniente coadyuvar a su debida protección y atención mediante el indulto común. En tanto, tres personas más fueron indultadas –aunque por razones humanitarias–. En la resolución publicada ayer se informa que se trata de internos de los penales de Lurigancho, Castro Castro y de Chiclayo. También se concedió la gracia de conmutación de pena a una interna de Chorrillos.","elcomercio","29/07/2016"
"Un discurso y dos mensajes","Durante la campaña electoral, una crítica recurrente de los analistas políticos al ahora presidente de la República, Pedro Pablo Kuczynski (PPK), era la que incidía en su dificultad para transmitir un mensaje que conectara emocionalmente con su audiencia. Si el amplio conocimiento de las materias de gobierno y el sustento técnico de sus propuestas se incluían dentro de sus principales activos, su poca habilidad para codificar esas virtudes en un discurso que tocara las fibras más emocionales del electorado se constituía, tal vez, en su más costoso pasivo.  Por eso, fue una estupenda noticia el tono con el que PPK logró dirigirse al país con ocasión de su alocución inaugural como jefe de Estado: un discurso más bien sencillo en cifras y medidas –tarea que se anunciaba reservada para la presentación de su jefe de Gabinete Ministerial ante el Congreso– y más efectivo a la hora de inspirar a los peruanos a trabajar juntos por el Perú con el que todos soñamos. Al hacerlo, fue digno de destacar su llamado a la unidad. Sí a la paz, sí a la unión, no al enfrentamiento, no a la división, invitaba claramente al diálogo y a la cohesión del país. Esta invitación fue reiterada a lo largo de todo el discurso. Por supuesto, aquí no solo hubo un mensaje para los peruanos en general, sino para la bancada fujimorista en particular: Sé que no puedo hacerlo solo. Necesito tu ayuda y necesito la ayuda de este Congreso emblemático de la democracia. Así, el presidente le marcó la cancha al partido naranja, insistiendo en que, si no dejan atrás los rencores de campaña y trabajan juntos, el país no podrá avanzar. Lo cual también es una forma de poner en evidencia que el Congreso manejado por Fuerza Popular (FP) es tan responsable como el Ejecutivo por el rumbo que tome el barco en el que todos nos encontramos.  Ahora, PPK no fue el único que ayer mandó un mensaje. Cerca de una hora antes del discurso presidencial, Keiko Fujimori subió a las redes sociales un breve pero elocuente video en el que se dirigió principalmente a sus electores que le otorgaron una mayoría histórica en el Congreso. En resumen, ella dej en claro que con el poder total que tienen en el Legislativo van a convertir las propuestas de [su] plan de gobierno en leyes. El tono fue como el de quien apunta que ellos no necesitan de nadie, que tienen suficiente fuerza para tomar el timón de la nave y así lo harán. Mientras PPK envió un mensaje de unión, la señora Fujimori sugirió que ellos jugaran su propio partido.","elcomercio","29/07/2016"
"La toma de mando de Pedro Pablo Kuczynski","Pedro Pablo Kuczynski tuvo una larga jornada ayer. Tras la ceremonia en el Congreso, que acab minutos antes del mediodía, se trasladó caminando a Palacio de Gobierno, donde estuvo hasta la noche.  Transferencia ● Kuczynski asumió la presidencia en reemplazo de Ollanta Humala ● En su primer discurso ante el Congreso, mencionó sus metas rumbo al bicentenario y pidió el apoyo del Parlamento.  Martín León Espinosa  Pedro Pablo Kuczynski juró ayer como presidente de la República en una jornada sin contratiempos, pero con sus particularidades.  En el día del cambio de mando, PPK no se apegó al protocolo acostumbrado para actividades de este tipo, sino que también se emocionó, bromear, se animó a tocar la flauta y a dirigir brevemente una sinfonía. Hasta hizo algunos amagues de baile. Fueron algunos detalles de una jornada con varios escenarios: Palacio de Torre Tagle, Congreso y Palacio de Gobierno.  Pero fue por la mañana, en el Parlamento, donde se desarrolló la parte más importante de la jornada.  Además de prestar su juramento, en el Legislativo dio su primer mensaje a la nación. Lo hizo ante las numerosas delegaciones diplomáticas y de cinco jefes de Estado –el presidente Mauricio Macri también estuvo en el hemiciclo, pero tuvo que retirarse antes de que PPK llegara–, así como de sus familiares y otros invitados.  —Su mirada al 2021—  Kuczynski comenz su discurso más de media hora después de lo previsto. Sin embargo, su mensaje fue corto, de 38 minutos, por lo que termin poco antes del mediodía, como establecía el programa oficial.  El mensaje, como el mismo PPK dijo al iniciarlo, no estuvo enfocado en rendir cuentas, algo que hará en los próximos años. Estuvo proyectado en el bicentenario del Perú, en el 2021, año en el que finalizará su mandato. En el bicentenario de nuestra independencia, que será en exactamente cinco años, mi deber es que pudiéramos cumplir con los sueños de los fundadores de nuestra República. Sí a la paz, sí a la unión, no al enfrentamiento, no a la división, expresó.  El llamado a la unión de PPK estuvo precedido por un agradecimiento a los votantes del país y al Parlamento, en el que Fuerza Popular tiene la mayoría y Peruanos por el Kambio, su partido, es la segunda minoría. Debo agradecer a todos y todas. A los que votaron por mí en la primera vuelta electoral y a los que se unieron a nuestra propuesta en la segunda. Pero también a los que no votaron por nosotros. A todos los que están representados en este Parlamento, símbolo de la democracia, dijo.  Las gracias al Congreso no fueron gratuitas. Durante el discurso, mencionó en varias ocasiones al Parlamento, ya que lo considera necesario para materializar muchas de sus propuestas de campaña y la revolución social que considera necesaria para modernizar el país.  Puso énfasis en el Parlamento como clave para implementar sus planes.","elcomercio","29/07/2016"
